secs,km,power,hr,cad,alt
137,0.341,,124,,16.8
138,0.343,,126,,16.6
139,0.346,,126,,16.6
140,0.349,,125,,16.6
141,0.349,,125,,16.4
142,0.353,,124,,16.4
143,0.353,,125,,16.4
144,0.359,,125,,16.2
145,0.359,,125,,16.2
146,0.363,,124,,16.2
147,0.366,,125,,16.2
148,0.368,,125,,16
149,0.37,,126,,16
150,0.372,,126,,16
151,0.375,,124,,15.8
152,0.375,,126,,15.8
153,0.379,,126,,15.8
154,0.379,,126,,15.8
155,0.385,,125,,15.6
156,0.388,,123,,15.6
157,0.39,,123,,15.6
158,0.393,,124,,15.4
159,0.393,,125,,15.4
160,0.396,,126,,15.4
161,0.398,,126,,15.4
162,0.401,,125,,15.2
163,0.404,,127,,15.2
164,0.406,,127,,15.2
165,0.409,,126,,15.2
166,0.409,,127,,15.2
167,0.414,,126,,15
168,0.417,,126,,15
169,0.419,,127,,15
170,0.421,,126,,15
171,0.421,,126,,15
172,0.426,,126,,15
173,0.429,,126,,15
174,0.431,,125,,15
175,0.433,,127,,15
176,0.436,,126,,14.8
177,0.436,,126,,15
178,0.44,,125,,14.8
179,0.442,,125,,15
180,0.445,,126,,15
181,0.445,,127,,15
182,0.449,,127,,15
183,0.452,,127,,15
184,0.455,,126,,15
185,0.457,,126,,15
186,0.46,,128,,15
187,0.462,,127,,15
188,0.462,,127,,15
189,0.468,,128,,15
190,0.471,,128,,15
191,0.473,,127,,15
192,0.476,,127,,15
193,0.478,,127,,15
194,0.48,,127,,15
195,0.483,,126,,15
196,0.485,,126,,15.2
197,0.488,,126,,15.2
198,0.49,,125,,15.2
199,0.493,,127,,15.2
200,0.493,,125,,15.2
201,0.498,,126,,15.2
202,0.5,,124,,15.2
203,0.503,,124,,15.2
204,0.503,,124,,15
205,0.507,,124,,15
206,0.509,,124,,15
207,0.512,,125,,15
208,0.514,,123,,15
209,0.517,,126,,15
210,0.519,,124,,15
211,0.519,,126,,15
212,0.523,,125,,14.8
213,0.526,,125,,14.8
214,0.528,,123,,14.8
215,0.53,,125,,14.8
216,0.533,,125,,14.8
217,0.536,,125,,14.8
218,0.536,,125,,14.8
219,0.54,,125,,14.6
220,0.543,,125,,14.6
221,0.546,,124,,14.6
222,0.546,,126,,14.6
223,0.551,,126,,14.6
224,0.553,,126,,14.6
225,0.553,,126,,14.4
226,0.558,,125,,14.4
227,0.561,,125,,14.4
228,0.561,,125,,14.4
229,0.565,,125,,14.4
230,0.568,,123,,14.4
231,0.571,,125,,14.4
232,0.573,,125,,14.4
233,0.576,,124,,14.4
234,0.576,,123,,14.2
235,0.576,,124,,14.2
236,0.583,,122,,14.2
237,0.586,,123,,14.2
238,0.589,,123,,14.2
239,0.589,,123,,14.2
240,0.594,,123,,14.2
241,0.597,,123,,14.2
242,0.597,,123,,14.2
243,0.601,,124,,14.2
244,0.604,,123,,14.2
245,0.606,,125,,14.2
246,0.606,,123,,14.2
247,0.611,,123,,14.2
248,0.613,,124,,14.2
249,0.613,,125,,14.2
250,0.618,,122,,14.2
251,0.621,,124,,14.2
252,0.623,,124,,14.2
253,0.626,,123,,14.2
254,0.628,,123,,14.2
255,0.63,,121,,14.2
256,0.632,,123,,14.2
257,0.632,,122,,14.2
258,0.638,,121,,14.2
259,0.641,,123,,14.2
260,0.641,,123,,14.2
261,0.646,,122,,14.2
262,0.648,,123,,14.2
263,0.65,,122,,14.2
264,0.653,,122,,14.2
265,0.656,,122,,14.4
266,0.658,,124,,14.4
267,0.66,,124,,14.4
268,0.663,,123,,14.4
269,0.663,,124,,14.4
270,0.663,,125,,14.4
271,0.671,,125,,14.4
272,0.674,,125,,14.4
273,0.676,,125,,14.4
274,0.678,,126,,14.6
275,0.681,,126,,14.6
276,0.684,,125,,14.6
277,0.686,,126,,14.6
278,0.689,,125,,14.6
279,0.691,,124,,14.6
280,0.691,,125,,14.6
281,0.696,,124,,14.6
282,0.699,,124,,14.8
283,0.701,,125,,14.8
284,0.704,,126,,14.8
285,0.707,,126,,14.8
286,0.71,,125,,14.8
287,0.712,,126,,14.8
288,0.712,,126,,14.8
289,0.717,,126,,15
290,0.721,,126,,15
291,0.721,,126,,15
292,0.726,,127,,15
293,0.729,,125,,15
294,0.731,,127,,15.2
295,0.734,,127,,15.2
296,0.737,,126,,15.2
297,0.74,,128,,15.2
298,0.742,,126,,15.4
299,0.745,,126,,15.4
300,0.748,,127,,15.4
301,0.748,,125,,15.4
302,0.752,,126,,15.4
303,0.752,,127,,15.6
304,0.759,,126,,15.6
305,0.759,,127,,15.6
306,0.762,,126,,15.6
307,0.765,,126,,15.6
308,0.767,,126,,15.6
309,0.769,,126,,15.8
310,0.773,,127,,15.8
311,0.776,,127,,15.8
312,0.778,,127,,15.8
313,0.781,,126,,16
314,0.781,,127,,16
315,0.786,,126,,16
316,0.789,,127,,16
317,0.792,,126,,16.2
318,0.794,,127,,16.2
319,0.797,,127,,16.2
320,0.799,,127,,16.2
321,0.802,,127,,16.4
322,0.804,,128,,16.4
323,0.804,,127,,16.4
324,0.809,,126,,16.4
325,0.812,,127,,16.4
326,0.812,,128,,16.4
327,0.817,,128,,16.4
328,0.82,,127,,16.6
329,0.822,,128,,16.6
330,0.824,,128,,16.6
331,0.828,,129,,16.6
332,0.828,,128,,16.6
333,0.831,,129,,16.6
334,0.834,,129,,16.6
335,0.837,,128,,16.6
336,0.837,,129,,16.6
337,0.841,,128,,16.4
338,0.844,,129,,16.4
339,0.844,,130,,16.4
340,0.849,,129,,16.4
341,0.852,,128,,16.4
342,0.854,,128,,16.4
343,0.856,,128,,16.4
344,0.859,,128,,16.2
345,0.862,,126,,16.2
346,0.864,,128,,16.2
347,0.864,,127,,16.2
348,0.869,,128,,16.2
349,0.869,,128,,16
350,0.873,,126,,16
351,0.876,,128,,16
352,0.879,,128,,16
353,0.879,,128,,16
354,0.883,,127,,15.8
355,0.886,,128,,15.8
356,0.889,,128,,15.8
357,0.892,,127,,15.8
358,0.895,,128,,15.8
359,0.897,,127,,15.8
360,0.897,,126,,15.6
361,0.902,,127,,15.6
362,0.905,,127,,15.6
363,0.908,,125,,15.6
364,0.91,,127,,15.6
365,0.913,,127,,15.6
366,0.916,,127,,15.4
367,0.918,,126,,15.4
368,0.921,,126,,15.4
369,0.924,,126,,15.4
370,0.927,,126,,15.4
371,0.929,,126,,15.4
372,0.929,,126,,15.4
373,0.935,,126,,15.4
374,0.937,,125,,15.2
375,0.94,,126,,15.2
376,0.943,,126,,15.2
377,0.945,,127,,15.2
378,0.947,,126,,15.2
379,0.951,,127,,15.2
380,0.954,,127,,15.2
381,0.956,,128,,15.2
382,0.959,,128,,15
383,0.959,,128,,15
384,0.965,,129,,15
385,0.967,,128,,15
386,0.971,,128,,15
387,0.974,,127,,15
388,0.976,,128,,15
389,0.979,,127,,14.8
390,0.982,,127,,14.8
391,0.985,,125,,14.8
392,0.987,,126,,14.8
393,0.99,,126,,14.8
394,0.993,,125,,14.8
395,0.993,,125,,14.6
396,0.998,,125,,14.6
397,1.001,,125,,14.6
398,1.001,,125,,14.6
399,1.005,,126,,14.6
400,1.008,,126,,14.6
401,1.01,,127,,14.4
402,1.012,,126,,14.4
403,1.015,,126,,14.4
404,1.018,,126,,14.4
405,1.021,,126,,14.4
406,1.021,,126,,14.2
407,1.026,,127,,14.2
408,1.028,,127,,14.2
409,1.031,,127,,14.2
410,1.034,,127,,14.2
411,1.037,,127,,14.2
412,1.037,,127,,14
413,1.042,,127,,14
414,1.044,,128,,14
415,1.047,,127,,14
416,1.049,,126,,14
417,1.049,,126,,14
418,1.049,,125,,14
419,1.057,,127,,14
420,1.06,,127,,14
421,1.062,,125,,13.8
422,1.064,,127,,13.8
423,1.067,,125,,13.8
424,1.07,,126,,13.8
425,1.072,,125,,13.8
426,1.075,,127,,13.8
427,1.078,,126,,13.8
428,1.08,,127,,13.8
429,1.08,,126,,13.8
430,1.086,,126,,13.8
431,1.088,,126,,13.8
432,1.091,,125,,13.8
433,1.094,,127,,13.8
434,1.096,,127,,13.8
435,1.098,,127,,13.8
436,1.101,,128,,13.8
437,1.104,,127,,13.8
438,1.106,,128,,14
439,1.109,,129,,14
440,1.109,,128,,14
441,1.115,,129,,14
442,1.119,,128,,14
443,1.122,,128,,14
444,1.125,,128,,14
445,1.128,,128,,14
446,1.131,,128,,14
447,1.131,,128,,14
448,1.135,,128,,14
449,1.138,,127,,14
450,1.141,,128,,14
451,1.143,,127,,14
452,1.143,,127,,14
453,1.148,,127,,14
454,1.151,,127,,14
455,1.153,,127,,14
456,1.156,,128,,14
457,1.158,,127,,14
458,1.161,,128,,14
459,1.163,,128,,13.8
460,1.167,,128,,13.8
461,1.169,,129,,13.8
462,1.172,,129,,13.8
463,1.172,,129,,13.8
464,1.172,,129,,13.8
465,1.179,,128,,13.8
466,1.182,,129,,13.8
467,1.186,,128,,13.8
468,1.188,,129,,13.8
469,1.191,,128,,13.8
470,1.194,,128,,13.8
471,1.196,,128,,13.8
472,1.199,,128,,13.8
473,1.201,,129,,13.6
474,1.204,,129,,13.6
475,1.204,,129,,13.6
476,1.208,,129,,13.6
477,1.212,,129,,13.6
478,1.214,,129,,13.6
479,1.216,,128,,13.6
480,1.219,,129,,13.6
481,1.222,,128,,13.6
482,1.225,,127,,13.6
483,1.227,,128,,13.6
484,1.23,,126,,13.6
485,1.232,,127,,13.6
486,1.232,,129,,13.6
487,1.237,,129,,13.6
488,1.24,,129,,13.6
489,1.243,,129,,13.6
490,1.245,,130,,13.6
491,1.248,,130,,13.6
492,1.25,,130,,13.6
493,1.253,,130,,13.6
494,1.256,,130,,13.6
495,1.259,,130,,13.6
496,1.261,,130,,13.6
497,1.264,,130,,13.6
498,1.264,,129,,13.6
499,1.27,,129,,13.6
500,1.273,,130,,13.6
501,1.277,,130,,13.6
502,1.28,,131,,13.6
503,1.283,,131,,13.6
504,1.286,,131,,13.6
505,1.289,,132,,13.6
506,1.293,,132,,13.6
507,1.296,,133,,13.6
508,1.298,,133,,13.8
509,1.298,,132,,13.8
510,1.303,,133,,13.8
511,1.303,,132,,13.8
512,1.305,,133,,13.8
513,1.307,,131,,13.8
514,1.31,,130,,13.8
515,1.315,,131,,13.8
516,1.317,,131,,13.8
517,1.319,,130,,13.8
518,1.321,,130,,13.8
519,1.324,,130,,13.8
520,1.324,,130,,13.8
521,1.33,,130,,14
522,1.332,,130,,14
523,1.335,,129,,14
524,1.338,,129,,14
525,1.341,,129,,14
526,1.344,,128,,14
527,1.347,,128,,14
528,1.349,,128,,14.2
529,1.352,,129,,14.2
530,1.355,,129,,14.2
531,1.358,,129,,14.2
532,1.358,,130,,14.4
533,1.364,,129,,14.4
534,1.367,,131,,14.4
535,1.369,,129,,14.4
536,1.372,,129,,14.4
537,1.376,,130,,14.6
538,1.378,,130,,14.6
539,1.381,,132,,14.6
540,1.384,,131,,14.6
541,1.384,,132,,14.6
542,1.384,,130,,14.8
543,1.391,,130,,14.8
544,1.394,,131,,14.8
545,1.396,,131,,14.8
546,1.4,,131,,14.8
547,1.404,,131,,14.8
548,1.407,,132,,15
549,1.407,,131,,15
550,1.409,,131,,15
551,1.413,,133,,15
552,1.416,,132,,15
553,1.416,,132,,15
554,1.421,,132,,15
555,1.425,,130,,15
556,1.428,,132,,15
557,1.43,,132,,15
558,1.432,,131,,15
559,1.435,,132,,15
560,1.438,,132,,15
561,1.44,,132,,14.8
562,1.443,,132,,14.8
563,1.446,,132,,14.8
564,1.449,,133,,14.8
565,1.451,,132,,14.8
566,1.451,,132,,14.6
567,1.457,,135,,14.6
568,1.46,,135,,14.6
569,1.463,,134,,14.6
570,1.466,,133,,14.4
571,1.469,,133,,14.4
572,1.472,,132,,14.4
573,1.475,,132,,14.2
574,1.478,,132,,14.2
575,1.48,,131,,14.2
576,1.483,,132,,14
577,1.486,,131,,14
578,1.486,,131,,14
579,1.494,,131,,13.8
580,1.5,,131,,13.8
581,1.504,,131,,13.8
582,1.507,,131,,13.8
583,1.51,,132,,13.6
584,1.512,,131,,13.6
585,1.515,,131,,13.6
586,1.518,,132,,13.6
587,1.52,,131,,13.6
588,1.52,,131,,13.6
589,1.525,,130,,13.4
590,1.527,,131,,13.6
591,1.527,,133,,13.4
592,1.532,,133,,13.4
593,1.535,,133,,13.6
594,1.537,,133,,13.6
595,1.539,,132,,13.6
596,1.542,,132,,13.6
597,1.544,,132,,13.6
598,1.547,,133,,13.6
599,1.55,,132,,13.6
600,1.552,,132,,13.8
601,1.552,,133,,13.8
602,1.557,,132,,13.8
603,1.557,,133,,13.8
604,1.561,,132,,14
605,1.564,,132,,14
606,1.568,,131,,14
607,1.57,,132,,14.2
608,1.572,,131,,14.2
609,1.575,,133,,14.2
610,1.577,,133,,14.4
611,1.58,,133,,14.4
612,1.583,,132,,14.6
613,1.587,,132,,14.6
614,1.587,,132,,14.6
615,1.591,,132,,14.8
616,1.595,,131,,15
617,1.597,,131,,15
618,1.597,,131,,15
619,1.602,,131,,15.2
620,1.605,,132,,15.2
621,1.607,,132,,15.4
622,1.61,,133,,15.4
623,1.614,,132,,15.4
624,1.617,,131,,15.6
625,1.62,,131,,15.6
626,1.623,,132,,15.6
627,1.623,,133,,15.8
628,1.628,,133,,15.8
629,1.631,,133,,15.8
630,1.634,,133,,16
631,1.636,,133,,16
632,1.636,,134,,16
633,1.641,,134,,16.2
634,1.643,,134,,16.2
635,1.646,,134,,16.2
636,1.649,,134,,16.2
637,1.652,,134,,16.2
638,1.652,,134,,16.2
639,1.657,,133,,16.4
640,1.66,,134,,16.4
641,1.663,,134,,16.4
642,1.667,,134,,16.4
643,1.669,,135,,16.4
644,1.672,,134,,16.4
645,1.676,,135,,16.4
646,1.679,,133,,16.4
647,1.682,,133,,16.4
648,1.685,,133,,16.4
649,1.687,,133,,16.4
650,1.687,,133,,16.2
651,1.692,,134,,16.2
652,1.694,,134,,16.2
653,1.697,,135,,16.2
654,1.7,,134,,16.2
655,1.702,,134,,16
656,1.705,,133,,16
657,1.707,,133,,16
658,1.71,,135,,16
659,1.714,,135,,16
660,1.716,,133,,16
661,1.716,,135,,16
662,1.722,,133,,16
663,1.722,,133,,16
664,1.726,,133,,16
665,1.73,,134,,16
666,1.733,,134,,16
667,1.735,,135,,16
668,1.737,,135,,16.2
669,1.74,,134,,16.2
670,1.744,,135,,16.2
671,1.747,,134,,16.2
672,1.747,,134,,16.2
673,1.754,,134,,16.4
674,1.756,,134,,16.4
675,1.759,,133,,16.4
676,1.763,,131,,16.4
677,1.763,,132,,16.6
678,1.763,,133,,16.6
679,1.763,,131,,16.6
680,1.775,,132,,16.6
681,1.775,,133,,16.8
682,1.775,,132,,16.8
683,1.778,,132,,16.8
684,1.778,,132,,17
685,1.783,,132,,17
686,1.786,,132,,17
687,1.788,,132,,17
688,1.791,,131,,17.2
689,1.793,,132,,17.2
690,1.796,,133,,17.2
691,1.799,,133,,17.2
692,1.804,,132,,17.2
693,1.807,,131,,17.2
694,1.81,,131,,17.2
695,1.81,,130,,17.2
696,1.814,,130,,17.2
697,1.817,,130,,17
698,1.817,,130,,17
699,1.821,,130,,17
700,1.824,,130,,17
701,1.826,,130,,17
702,1.828,,130,,17
703,1.831,,129,,17
704,1.833,,129,,17
705,1.836,,128,,17
706,1.839,,127,,17
707,1.839,,125,,17
708,1.844,,124,,17
709,1.846,,122,,17
710,1.849,,121,,17
711,1.852,,120,,17
712,1.852,,120,,17
713,1.855,,117,,17.2
714,1.858,,116,,17.2
715,1.861,,116,,17.2
716,1.863,,115,,17.2
717,1.867,,115,,17.2
718,1.871,,115,,17.4
719,1.871,,115,,17.4
720,1.876,,116,,17.4
721,1.879,,119,,17.4
722,1.882,,122,,17.4
723,1.884,,127,,17.6
724,1.888,,129,,17.6
725,1.893,,130,,17.6
726,1.897,,131,,17.6
727,1.9,,132,,17.8
728,1.904,,132,,17.8
729,1.907,,132,,17.8
730,1.909,,133,,17.8
731,1.909,,134,,17.8
732,1.917,,134,,17.8
733,1.921,,135,,17.8
734,1.924,,135,,18
735,1.927,,135,,18
736,1.929,,135,,18
737,1.929,,135,,18
738,1.929,,136,,18
739,1.929,,135,,18
740,1.929,,136,,18
741,1.941,,136,,18
742,1.944,,135,,18
743,1.947,,136,,18
744,1.947,,135,,17.8
745,1.951,,135,,17.8
746,1.951,,135,,17.8
747,1.951,,135,,17.6
748,1.951,,134,,17.6
749,1.951,,134,,17.6
750,1.964,,134,,17.4
751,1.964,,134,,17.4
752,1.971,,135,,17.2
753,1.971,,134,,17
754,1.975,,134,,17
755,1.978,,134,,16.8
756,1.978,,134,,16.6
757,1.984,,134,,16.6
758,1.986,,134,,16.4
759,1.986,,133,,16.2
760,1.989,,133,,16
761,1.989,,132,,16
762,1.993,,132,,15.8
763,1.995,,132,,15.8
764,1.997,,132,,15.6
765,1.999,,132,,15.6
766,2.002,,132,,15.4
767,2.002,,132,,15.4
768,2.007,,132,,15.2
769,2.009,,132,,15.2
770,2.012,,131,,15.2
771,2.014,,133,,15.2
772,2.017,,131,,15
773,2.02,,132,,15
774,2.02,,132,,15
775,2.024,,130,,15
776,2.027,,132,,15
777,2.029,,131,,14.8
778,2.032,,132,,14.8
779,2.032,,131,,14.8
780,2.038,,131,,14.8
781,2.04,,130,,14.8
782,2.04,,131,,14.8
783,2.045,,131,,14.8
784,2.048,,131,,14.8
785,2.05,,131,,14.8
786,2.053,,132,,14.8
787,2.056,,132,,14.8
788,2.059,,131,,14.8
789,2.059,,132,,14.8
790,2.064,,132,,14.8
791,2.067,,132,,15
792,2.069,,132,,15
793,2.072,,131,,15
794,2.076,,132,,15.2
795,2.079,,131,,15.2
796,2.081,,131,,15.2
797,2.083,,131,,15.4
798,2.085,,131,,15.4
799,2.088,,131,,15.4
800,2.09,,130,,15.6
801,2.09,,130,,15.6
802,2.097,,130,,15.6
803,2.099,,131,,15.6
804,2.101,,130,,15.8
805,2.104,,131,,15.8
806,2.107,,130,,15.8
807,2.11,,130,,16
808,2.113,,131,,16
809,2.117,,131,,16
810,2.119,,132,,16
811,2.122,,131,,16
812,2.124,,132,,16.2
813,2.124,,132,,16.2
814,2.131,,132,,16.2
815,2.133,,132,,16.2
816,2.136,,134,,16.2
817,2.138,,133,,16.2
818,2.141,,133,,16.2
819,2.144,,134,,16
820,2.147,,132,,16
821,2.15,,134,,16
822,2.152,,134,,16
823,2.155,,133,,16
824,2.155,,133,,16
825,2.161,,132,,15.8
826,2.163,,132,,15.8
827,2.166,,131,,15.8
828,2.169,,132,,15.6
829,2.171,,132,,15.6
830,2.174,,132,,15.6
831,2.177,,133,,15.4
832,2.18,,132,,15.4
833,2.183,,131,,15.4
834,2.186,,132,,15.2
835,2.19,,130,,15.2
836,2.19,,132,,15.2
837,2.19,,132,,15
838,2.197,,131,,15
839,2.2,,132,,15
840,2.202,,133,,14.8
841,2.204,,132,,14.8
842,2.207,,133,,14.8
843,2.209,,132,,14.6
844,2.213,,132,,14.6
845,2.213,,130,,14.6
846,2.213,,130,,14.6
847,2.213,,129,,14.4
848,2.227,,129,,14.4
849,2.227,,130,,14.4
850,2.227,,130,,14.2
851,2.227,,131,,14.2
852,2.237,,131,,14.2
853,2.239,,130,,14
854,2.241,,131,,14
855,2.241,,131,,14
856,2.246,,131,,14
857,2.248,,131,,14
858,2.248,,131,,14
859,2.251,,130,,13.8
860,2.254,,130,,13.8
861,2.257,,130,,13.8
862,2.26,,132,,13.8
863,2.263,,130,,13.8
864,2.265,,131,,13.8
865,2.268,,129,,14
866,2.271,,131,,14
867,2.274,,132,,14
868,2.276,,131,,14
869,2.279,,131,,14
870,2.279,,131,,14
871,2.285,,130,,14
872,2.288,,130,,14
873,2.291,,130,,14
874,2.294,,131,,14
875,2.296,,131,,14.2
876,2.298,,131,,14.2
877,2.301,,131,,14.2
878,2.304,,131,,14.2
879,2.306,,132,,14.2
880,2.309,,131,,14.2
881,2.312,,132,,14.2
882,2.312,,132,,14.2
883,2.317,,132,,14.2
884,2.32,,134,,14.2
885,2.323,,133,,14.2
886,2.323,,133,,14.2
887,2.327,,134,,14.2
888,2.33,,134,,14.2
889,2.333,,134,,14.2
890,2.335,,134,,14.2
891,2.338,,133,,14.2
892,2.342,,133,,14.2
893,2.342,,133,,14.2
894,2.347,,133,,14
895,2.35,,133,,14
896,2.353,,133,,14
897,2.355,,133,,14
898,2.355,,133,,13.8
899,2.36,,133,,13.8
900,2.364,,133,,13.8
901,2.368,,133,,13.6
902,2.372,,133,,13.6
903,2.376,,133,,13.6
904,2.378,,134,,13.6
905,2.378,,133,,13.4
906,2.385,,134,,13.4
907,2.388,,134,,13.4
908,2.39,,134,,13.2
909,2.392,,133,,13.2
910,2.396,,134,,13.2
911,2.398,,134,,13.2
912,2.4,,134,,13.2
913,2.404,,134,,13.2
914,2.407,,133,,13.2
915,2.409,,134,,13.2
916,2.409,,133,,13.2
917,2.414,,133,,13.2
918,2.417,,134,,13.2
919,2.42,,132,,13.2
920,2.423,,133,,13.2
921,2.427,,132,,13.2
922,2.427,,132,,13.2
923,2.431,,133,,13.2
924,2.435,,133,,13.2
925,2.437,,133,,13.2
926,2.44,,133,,13.2
927,2.443,,133,,13.2
928,2.443,,133,,13.2
929,2.443,,134,,13.2
930,2.45,,133,,13.2
931,2.453,,134,,13.2
932,2.456,,133,,13.2
933,2.458,,132,,13.2
934,2.461,,133,,13.2
935,2.465,,134,,13.2
936,2.468,,134,,13.2
937,2.47,,133,,13.2
938,2.474,,133,,13.2
939,2.477,,134,,13.2
940,2.479,,133,,13
941,2.479,,134,,13
942,2.485,,132,,13
943,2.489,,134,,13
944,2.491,,134,,13
945,2.493,,134,,13
946,2.497,,133,,12.8
947,2.499,,135,,12.8
948,2.499,,134,,12.8
949,2.503,,134,,12.8
950,2.506,,133,,12.6
951,2.509,,134,,12.6
952,2.509,,133,,12.6
953,2.514,,133,,12.4
954,2.518,,134,,12.4
955,2.52,,134,,12.4
956,2.523,,134,,12.2
957,2.526,,134,,12.2
958,2.526,,133,,12.2
959,2.53,,134,,12
960,2.533,,133,,12
961,2.536,,133,,12
962,2.536,,133,,11.8
963,2.542,,133,,11.8
964,2.545,,134,,11.8
965,2.547,,133,,11.8
966,2.547,,132,,11.6
967,2.553,,133,,11.6
968,2.555,,133,,11.6
969,2.558,,132,,11.4
970,2.561,,133,,11.4
971,2.564,,132,,11.4
972,2.564,,132,,11.4
973,2.568,,133,,11.4
974,2.571,,133,,11.2
975,2.573,,133,,11.2
976,2.575,,134,,11.2
977,2.575,,133,,11.2
978,2.581,,133,,11
979,2.584,,133,,11
980,2.586,,134,,11
981,2.589,,133,,11
982,2.593,,134,,11
983,2.595,,133,,10.8
984,2.598,,133,,10.8
985,2.602,,132,,10.8
986,2.605,,132,,10.8
987,2.607,,133,,10.8
988,2.61,,133,,10.8
989,2.613,,133,,10.8
990,2.615,,134,,10.8
991,2.618,,134,,10.8
992,2.618,,132,,10.6
993,2.624,,134,,10.6
994,2.626,,133,,10.6
995,2.63,,133,,10.6
996,2.633,,134,,10.6
997,2.635,,133,,10.6
998,2.639,,134,,10.6
999,2.642,,133,,10.6
1000,2.642,,133,,10.6
1001,2.646,,134,,10.6
1002,2.648,,134,,10.6
1003,2.651,,134,,10.6
1004,2.651,,133,,10.6
1005,2.656,,134,,10.6
1006,2.659,,133,,10.6
1007,2.661,,134,,10.6
1008,2.661,,134,,10.6
1009,2.666,,133,,10.6
1010,2.669,,133,,10.8
1011,2.672,,134,,10.8
1012,2.674,,133,,10.8
1013,2.678,,134,,11
1014,2.681,,134,,11
1015,2.684,,135,,11
1016,2.684,,134,,11.2
1017,2.69,,135,,11.2
1018,2.692,,134,,11.2
1019,2.694,,135,,11.2
1020,2.698,,134,,11.4
1021,2.7,,135,,11.4
1022,2.703,,135,,11.4
1023,2.706,,135,,11.4
1024,2.708,,134,,11.4
1025,2.71,,135,,11.4
1026,2.713,,135,,11.4
1027,2.713,,134,,11.4
1028,2.713,,134,,11.4
1029,2.722,,134,,11.4
1030,2.725,,134,,11.4
