secs,km,power,hr,cad,alt
140,0.369,,118,,66.8
141,0.372,,118,,65.8
142,0.374,,118,,65.6
143,0.377,,118,,64.8
144,0.38,,118,,64.2
145,0.382,,117,,64
146,0.382,,117,,63.6
147,0.385,,117,,63.2
148,0.388,,117,,62.2
149,0.391,,117,,62.2
150,0.391,,117,,62.2
151,0.395,,117,,62
152,0.397,,116,,62
153,0.399,,115,,62
154,0.399,,115,,62
155,0.403,,114,,62.2
156,0.416,,114,,62.2
157,0.418,,114,,62.2
158,0.418,,114,,62.4
159,0.418,,114,,62.4
160,0.424,,114,,62.6
161,0.427,,113,,62.8
162,0.43,,112,,63
163,0.432,,112,,63.2
164,0.435,,111,,63.4
165,0.439,,111,,63.6
166,0.441,,112,,63.8
167,0.443,,113,,64
168,0.445,,114,,64.2
169,0.445,,114,,64.6
170,0.451,,112,,64.8
171,0.453,,111,,65
172,0.455,,111,,65.4
173,0.458,,111,,65.6
174,0.461,,111,,66
175,0.461,,112,,66.2
176,0.465,,112,,66.6
177,0.467,,111,,66.8
178,0.47,,111,,67
179,0.47,,111,,67.4
180,0.473,,110,,67.6
181,0.473,,109,,68
182,0.479,,109,,68.2
183,0.482,,109,,68.4
184,0.482,,110,,68.8
185,0.486,,109,,69.2
186,0.489,,109,,69.6
187,0.492,,109,,69.8
188,0.494,,110,,70.2
189,0.496,,111,,70.6
190,0.499,,112,,70.8
191,0.502,,112,,71
192,0.502,,112,,71.4
193,0.505,,112,,71.6
194,0.508,,112,,71.8
195,0.51,,111,,72.2
196,0.513,,110,,72.4
197,0.517,,111,,72.6
198,0.52,,112,,72.8
199,0.522,,113,,73
200,0.525,,115,,73.2
201,0.527,,115,,73.4
202,0.53,,114,,73.4
203,0.533,,114,,73.6
204,0.533,,114,,73.6
205,0.538,,114,,73.8
206,0.541,,113,,74
207,0.544,,113,,74.2
208,0.546,,113,,74.2
209,0.546,,113,,74.4
210,0.55,,112,,74.4
211,0.553,,109,,74.4
212,0.556,,108,,74.6
213,0.558,,108,,74.6
214,0.56,,109,,74.6
215,0.56,,109,,74.8
216,0.566,,109,,74.8
217,0.569,,109,,74.8
218,0.571,,109,,74.8
219,0.573,,110,,74.8
220,0.577,,110,,74.8
221,0.58,,109,,74.8
222,0.582,,109,,75
223,0.585,,111,,75
224,0.588,,112,,75
225,0.591,,113,,75
226,0.593,,113,,75
227,0.596,,114,,75
228,0.596,,114,,75
229,0.603,,114,,75
230,0.605,,114,,75
231,0.607,,115,,75
232,0.61,,115,,75
233,0.612,,115,,75
234,0.612,,114,,75
235,0.616,,114,,75
236,0.619,,114,,75
237,0.622,,114,,75
238,0.624,,118,,75
239,0.624,,119,,75
240,0.63,,121,,75
241,0.632,,122,,75
242,0.632,,120,,75
243,0.636,,117,,75
244,0.639,,116,,75
245,0.639,,115,,75
246,0.643,,115,,75
247,0.646,,115,,74.8
248,0.649,,115,,74.8
249,0.649,,115,,74.8
250,0.653,,115,,74.8
251,0.655,,115,,74.8
252,0.655,,116,,74.8
253,0.66,,116,,74.8
254,0.663,,116,,74.8
255,0.666,,116,,74.8
256,0.668,,116,,74.6
257,0.668,,117,,74.6
258,0.673,,117,,74.6
259,0.676,,117,,74.6
260,0.678,,118,,74.6
261,0.678,,119,,74.4
262,0.683,,119,,74.4
263,0.686,,120,,74.4
264,0.686,,121,,74.2
265,0.69,,122,,74.2
266,0.693,,123,,74.2
267,0.695,,123,,74.2
268,0.698,,123,,74
269,0.7,,123,,74
270,0.703,,124,,73.8
271,0.703,,123,,73.8
272,0.706,,124,,73.8
273,0.709,,125,,73.6
274,0.711,,125,,73.6
275,0.711,,125,,73.6
276,0.716,,126,,73.4
277,0.716,,125,,73.4
278,0.721,,124,,73.4
279,0.723,,125,,73.4
280,0.726,,126,,73.2
281,0.729,,125,,73.2
282,0.729,,125,,73.2
283,0.733,,126,,73.2
284,0.736,,126,,73.2
285,0.736,,127,,73.2
286,0.74,,127,,73
287,0.743,,126,,73
288,0.743,,126,,73
289,0.743,,127,,73
290,0.749,,127,,73
291,0.752,,128,,73
292,0.754,,127,,73
293,0.754,,127,,73
294,0.759,,127,,73
295,0.762,,127,,73
296,0.764,,127,,73
297,0.764,,127,,73
298,0.769,,126,,73
299,0.771,,126,,73
300,0.771,,126,,73
301,0.776,,126,,73
302,0.779,,126,,73
303,0.782,,126,,73
304,0.784,,125,,73
305,0.784,,125,,73
306,0.789,,125,,73
307,0.791,,125,,73
308,0.793,,125,,73
309,0.796,,124,,73
310,0.798,,124,,73
311,0.798,,124,,73
312,0.803,,124,,73
313,0.807,,124,,73
314,0.809,,123,,73
315,0.812,,123,,73
316,0.815,,124,,73
317,0.818,,124,,73
318,0.82,,126,,73
319,0.823,,127,,73
320,0.826,,125,,73
321,0.826,,125,,72.8
322,0.83,,125,,72.8
323,0.832,,125,,72.8
324,0.834,,125,,72.8
325,0.837,,126,,72.8
326,0.84,,127,,72.8
327,0.842,,124,,72.8
328,0.844,,124,,72.8
329,0.844,,123,,72.8
330,0.847,,123,,72.8
331,0.85,,124,,72.8
332,0.85,,124,,72.6
333,0.853,,123,,72.6
334,0.853,,123,,72.6
335,0.858,,123,,72.6
336,0.858,,123,,72.6
337,0.863,,122,,72.6
338,0.865,,119,,72.6
339,0.868,,117,,72.6
340,0.868,,117,,72.4
341,0.871,,116,,72.4
342,0.873,,118,,72.4
343,0.873,,122,,72.4
344,0.877,,124,,72.4
345,0.877,,126,,72.4
346,0.88,,127,,72.4
347,0.88,,128,,72.4
348,0.883,,128,,72.4
349,0.886,,128,,72.4
350,0.888,,128,,72.4
351,0.888,,128,,72.6
352,0.891,,128,,72.6
353,0.893,,128,,72.6
354,0.893,,128,,72.6
355,0.896,,129,,72.6
356,0.898,,129,,72.8
357,0.898,,129,,72.8
358,0.903,,129,,73
359,0.905,,129,,73
360,0.907,,130,,73.2
361,0.91,,129,,73.2
362,0.913,,129,,73.4
363,0.916,,129,,73.4
364,0.92,,129,,73.6
365,0.924,,129,,73.6
366,0.926,,129,,73.8
367,0.929,,129,,73.8
368,0.929,,130,,74
369,0.935,,130,,74
370,0.937,,130,,74.2
371,0.94,,131,,74.2
372,0.943,,131,,74.4
373,0.945,,131,,74.4
374,0.948,,130,,74.6
375,0.951,,130,,74.6
376,0.951,,129,,74.8
377,0.955,,129,,74.8
378,0.958,,130,,74.8
379,0.96,,131,,75
380,0.96,,131,,75
381,0.965,,130,,75.2
382,0.968,,129,,75.2
383,0.97,,129,,75.2
384,0.972,,130,,75.4
385,0.975,,129,,75.4
386,0.977,,129,,75.4
387,0.979,,130,,75.4
388,0.982,,131,,75.6
389,0.985,,131,,75.6
390,0.987,,131,,75.6
391,0.987,,131,,75.6
392,0.993,,131,,75.6
393,0.995,,131,,75.6
394,0.997,,131,,75.6
395,1,,131,,75.6
396,1.003,,129,,75.6
397,1.005,,127,,75.6
398,1.007,,126,,75.6
399,1.01,,126,,75.4
400,1.012,,127,,75.4
401,1.012,,127,,75.4
402,1.017,,126,,75.4
403,1.017,,129,,75.4
404,1.022,,130,,75.4
405,1.024,,128,,75.4
406,1.027,,127,,75.4
407,1.03,,127,,75.4
408,1.032,,128,,75.4
409,1.034,,128,,75.4
410,1.037,,128,,75.2
411,1.04,,128,,75.2
412,1.042,,127,,75.2
413,1.045,,126,,75.2
414,1.045,,126,,75.2
415,1.045,,127,,75.2
416,1.051,,126,,75.2
417,1.053,,126,,75.2
418,1.056,,127,,75.2
419,1.056,,128,,75
420,1.06,,127,,75
421,1.063,,127,,75
422,1.065,,127,,75
423,1.065,,127,,75
424,1.07,,127,,75
425,1.07,,126,,75
426,1.07,,127,,74.8
427,1.077,,126,,74.8
428,1.08,,126,,74.8
429,1.083,,126,,74.8
430,1.085,,127,,74.8
431,1.088,,127,,74.6
432,1.09,,126,,74.6
433,1.092,,126,,74.6
434,1.095,,126,,74.6
435,1.098,,126,,74.4
436,1.1,,126,,74.4
437,1.1,,125,,74.4
438,1.105,,125,,74.4
439,1.108,,126,,74.2
440,1.11,,125,,74.2
441,1.113,,124,,74.2
442,1.115,,124,,74.2
443,1.118,,125,,74
444,1.12,,123,,74
445,1.123,,123,,74
446,1.126,,124,,74
447,1.128,,123,,74
448,1.128,,125,,73.8
449,1.133,,125,,73.8
450,1.136,,124,,73.8
451,1.138,,124,,73.8
452,1.141,,124,,73.8
453,1.144,,124,,73.6
454,1.146,,123,,73.6
455,1.149,,123,,73.6
456,1.152,,123,,73.6
457,1.154,,123,,73.6
458,1.156,,123,,73.6
459,1.159,,122,,73.4
460,1.159,,122,,73.4
461,1.164,,119,,73.4
462,1.167,,117,,73.4
463,1.17,,113,,73.4
464,1.172,,110,,73.4
465,1.175,,110,,73.4
466,1.178,,107,,73.2
467,1.181,,103,,73.2
468,1.183,,103,,73.2
469,1.185,,102,,73.2
470,1.188,,101,,73.2
471,1.188,,101,,73.2
472,1.188,,101,,73.2
473,1.195,,101,,73.2
474,1.198,,101,,73
475,1.2,,101,,73
476,1.203,,101,,73
477,1.206,,101,,73
478,1.209,,101,,73
479,1.209,,101,,73
480,1.214,,101,,73
481,1.216,,101,,72.8
482,1.218,,101,,72.8
483,1.218,,105,,72.8
484,1.224,,111,,72.8
485,1.226,,112,,72.6
486,1.229,,112,,72.6
487,1.232,,109,,72.6
488,1.235,,107,,72.6
489,1.237,,107,,72.4
490,1.24,,107,,72.4
491,1.243,,106,,72.4
492,1.245,,106,,72.2
493,1.248,,106,,72.2
494,1.248,,106,,72.2
495,1.253,,106,,72.2
496,1.256,,106,,72
497,1.259,,106,,72
498,1.261,,106,,72
499,1.261,,106,,72
500,1.265,,106,,71.8
501,1.268,,106,,71.8
502,1.27,,106,,71.8
503,1.273,,106,,71.6
504,1.276,,106,,71.6
505,1.278,,106,,71.6
506,1.278,,106,,71.6
507,1.283,,107,,71.4
508,1.286,,112,,71.4
509,1.288,,118,,71.4
510,1.291,,121,,71.4
511,1.294,,123,,71.4
512,1.296,,121,,71.4
513,1.299,,121,,71.2
514,1.302,,122,,71.2
515,1.304,,122,,71.2
516,1.304,,122,,71.2
517,1.308,,122,,71.2
518,1.308,,122,,71.2
519,1.312,,122,,71.2
520,1.315,,122,,71
521,1.317,,122,,71
522,1.32,,122,,71
523,1.322,,120,,71
524,1.325,,119,,71
525,1.325,,119,,71
526,1.329,,121,,70.8
527,1.331,,123,,70.8
528,1.334,,124,,70.8
529,1.334,,127,,70.8
530,1.338,,127,,70.8
531,1.341,,127,,70.8
532,1.341,,127,,70.6
533,1.344,,126,,70.6
534,1.347,,126,,70.6
535,1.35,,126,,70.6
536,1.35,,126,,70.4
537,1.354,,124,,70.4
538,1.357,,124,,70.4
539,1.357,,124,,70.4
540,1.361,,124,,70.2
541,1.364,,124,,70.2
542,1.366,,125,,70.2
543,1.368,,126,,70
544,1.371,,127,,70
545,1.374,,128,,70
546,1.374,,128,,69.8
547,1.378,,126,,69.8
548,1.381,,126,,69.8
549,1.381,,126,,69.8
550,1.386,,127,,69.6
551,1.386,,127,,69.6
552,1.386,,127,,69.6
553,1.392,,128,,69.4
554,1.395,,126,,69.4
555,1.397,,127,,69.4
556,1.399,,128,,69.2
557,1.402,,127,,69.2
558,1.404,,127,,69.2
559,1.407,,127,,69.2
560,1.407,,127,,69.2
561,1.411,,127,,69
562,1.414,,127,,69
563,1.416,,128,,69
564,1.416,,128,,69
565,1.422,,128,,69
566,1.424,,128,,68.8
567,1.427,,128,,68.8
568,1.429,,128,,68.8
569,1.429,,128,,68.8
570,1.434,,129,,68.8
571,1.436,,129,,68.8
572,1.438,,130,,68.8
573,1.438,,129,,68.8
574,1.443,,129,,68.8
575,1.443,,129,,68.8
576,1.443,,128,,68.8
577,1.45,,128,,68.8
578,1.453,,129,,68.8
579,1.453,,128,,68.8
580,1.457,,128,,68.6
581,1.46,,127,,68.6
582,1.462,,125,,68.6
583,1.464,,124,,68.6
584,1.466,,124,,68.6
585,1.469,,123,,68.6
586,1.469,,123,,68.6
587,1.473,,124,,68.6
588,1.473,,124,,68.6
589,1.478,,125,,68.6
590,1.48,,126,,68.6
591,1.482,,126,,68.6
592,1.485,,126,,68.6
593,1.487,,126,,68.6
594,1.49,,126,,68.6
595,1.492,,126,,68.4
596,1.494,,127,,68.4
597,1.498,,127,,68.4
598,1.5,,126,,68.4
599,1.5,,126,,68.4
600,1.505,,126,,68.4
601,1.508,,126,,68.4
602,1.511,,127,,68.4
603,1.511,,127,,68.2
604,1.515,,126,,68.2
605,1.518,,126,,68.2
606,1.52,,125,,68.2
607,1.52,,125,,68.2
608,1.525,,125,,68.2
609,1.527,,126,,68.2
610,1.529,,126,,68.2
611,1.529,,125,,68.2
612,1.534,,125,,68.2
613,1.537,,125,,68.2
614,1.539,,126,,68.2
615,1.542,,126,,68.2
616,1.544,,126,,68.2
617,1.547,,126,,68.2
618,1.55,,126,,68.2
619,1.552,,126,,68
620,1.554,,126,,68
621,1.557,,126,,68
622,1.557,,125,,68
623,1.562,,125,,68
624,1.562,,127,,68
625,1.566,,128,,68
626,1.569,,126,,68
627,1.572,,126,,68
628,1.574,,126,,68
629,1.574,,126,,68
630,1.578,,125,,68
631,1.581,,125,,68
632,1.581,,125,,68
633,1.585,,125,,68
634,1.585,,125,,68
635,1.59,,124,,68
636,1.593,,124,,68
637,1.596,,124,,68
638,1.599,,124,,68
639,1.601,,124,,68
640,1.603,,124,,67.8
641,1.606,,124,,67.8
642,1.608,,124,,67.8
643,1.611,,124,,67.8
644,1.614,,124,,67.8
645,1.614,,124,,67.8
646,1.614,,125,,67.8
647,1.621,,124,,67.8
648,1.624,,123,,67.8
649,1.624,,123,,67.8
650,1.628,,123,,67.8
651,1.63,,123,,67.8
652,1.633,,123,,67.8
653,1.633,,123,,67.8
654,1.637,,124,,67.8
655,1.64,,123,,67.8
656,1.64,,123,,67.8
657,1.645,,123,,67.8
658,1.648,,123,,67.6
659,1.65,,122,,67.6
660,1.652,,122,,67.6
661,1.655,,123,,67.6
662,1.655,,122,,67.6
663,1.659,,122,,67.6
664,1.662,,122,,67.6
665,1.665,,121,,67.6
666,1.667,,121,,67.6
667,1.669,,121,,67.6
668,1.669,,121,,67.6
669,1.675,,121,,67.6
670,1.677,,121,,67.6
671,1.68,,121,,67.6
672,1.682,,121,,67.6
673,1.684,,120,,67.6
674,1.687,,120,,67.6
675,1.689,,121,,67.4
676,1.692,,121,,67.4
677,1.692,,121,,67.4
678,1.696,,121,,67.4
679,1.696,,121,,67.4
680,1.696,,120,,67.4
681,1.704,,120,,67.4
682,1.706,,119,,67.4
683,1.709,,119,,67.4
684,1.711,,117,,67.4
685,1.714,,117,,67.4
686,1.717,,117,,67.4
687,1.717,,117,,67.2
688,1.721,,116,,67.2
689,1.723,,117,,67.2
690,1.727,,118,,67.2
691,1.727,,118,,67.2
692,1.731,,119,,67.2
693,1.733,,120,,67.2
694,1.736,,120,,67.2
695,1.738,,120,,67.2
696,1.741,,120,,67.2
697,1.744,,121,,67.2
698,1.744,,121,,67
699,1.748,,122,,67
700,1.751,,122,,67
701,1.753,,122,,67
702,1.753,,122,,67
703,1.758,,121,,67
704,1.76,,121,,67
705,1.763,,122,,67
706,1.763,,123,,67
707,1.767,,124,,67
708,1.767,,123,,67
709,1.771,,123,,67
710,1.774,,122,,67
711,1.777,,120,,67
712,1.777,,120,,66.8
713,1.78,,120,,66.8
714,1.78,,120,,66.8
715,1.786,,119,,66.8
716,1.788,,120,,66.8
717,1.791,,121,,66.8
718,1.793,,121,,66.8
719,1.796,,121,,66.8
720,1.798,,121,,66.8
721,1.8,,121,,66.8
722,1.803,,122,,66.8
723,1.803,,122,,66.8
724,1.807,,123,,66.8
725,1.807,,124,,66.8
726,1.813,,124,,66.8
727,1.815,,125,,66.8
728,1.817,,125,,66.8
729,1.82,,126,,66.8
730,1.82,,126,,66.8
731,1.824,,126,,66.8
732,1.827,,126,,66.8
733,1.829,,125,,66.8
734,1.831,,125,,66.8
735,1.834,,125,,66.6
736,1.836,,125,,66.6
737,1.836,,123,,66.6
738,1.836,,124,,66.6
739,1.843,,125,,66.6
740,1.846,,124,,66.6
741,1.846,,124,,66.6
742,1.85,,124,,66.6
743,1.853,,125,,66.6
744,1.856,,125,,66.6
745,1.858,,125,,66.6
746,1.861,,125,,66.6
747,1.863,,125,,66.4
748,1.863,,124,,66.4
749,1.869,,124,,66.4
750,1.871,,125,,66.4
751,1.874,,125,,66.4
752,1.877,,124,,66.4
753,1.88,,124,,66.4
754,1.882,,124,,66.4
755,1.884,,124,,66.4
756,1.888,,124,,66.2
757,1.89,,123,,66.2
758,1.892,,123,,66.2
759,1.896,,124,,66.2
760,1.899,,124,,66.2
761,1.902,,123,,66.2
762,1.902,,123,,66.2
763,1.906,,123,,66
764,1.91,,122,,66
765,1.912,,121,,66
766,1.915,,121,,66
767,1.918,,120,,66
768,1.921,,120,,66
769,1.923,,120,,66
770,1.925,,120,,66
771,1.928,,120,,66
772,1.931,,120,,65.8
773,1.931,,120,,65.8
774,1.936,,120,,65.8
775,1.939,,120,,65.8
776,1.942,,119,,65.8
777,1.942,,120,,65.8
778,1.946,,120,,65.8
779,1.949,,120,,65.8
780,1.949,,120,,65.8
781,1.954,,121,,65.8
782,1.957,,121,,65.8
783,1.96,,121,,65.8
784,1.962,,121,,65.8
785,1.962,,122,,65.8
786,1.969,,122,,65.6
787,1.971,,122,,65.6
788,1.974,,122,,65.6
789,1.977,,121,,65.6
790,1.98,,121,,65.6
791,1.982,,122,,65.6
792,1.985,,122,,65.6
793,1.989,,122,,65.6
794,1.991,,123,,65.6
795,1.993,,122,,65.6
796,1.993,,122,,65.6
797,1.998,,122,,65.6
798,1.998,,122,,65.6
799,2.002,,122,,65.6
800,2.005,,122,,65.6
801,2.007,,123,,65.6
802,2.01,,123,,65.6
803,2.012,,123,,65.4
804,2.015,,123,,65.4
805,2.017,,123,,65.4
806,2.019,,123,,65.4
807,2.019,,122,,65.4
808,2.025,,122,,65.2
809,2.028,,122,,65.2
810,2.031,,121,,65.2
811,2.034,,121,,65
812,2.036,,121,,65
813,2.039,,121,,65
814,2.043,,120,,64.8
815,2.045,,120,,64.8
816,2.048,,120,,64.8
817,2.051,,120,,64.6
818,2.054,,120,,64.6
819,2.054,,120,,64.4
820,2.059,,120,,64.4
821,2.062,,120,,64.4
822,2.064,,120,,64.2
823,2.067,,120,,64.2
824,2.069,,120,,64
825,2.071,,121,,64
826,2.074,,122,,63.8
827,2.077,,123,,63.6
828,2.079,,123,,63.6
829,2.081,,123,,63.4
830,2.081,,123,,63.4
831,2.087,,123,,63.2
832,2.089,,123,,63.2
833,2.091,,123,,63
834,2.094,,124,,63
835,2.094,,123,,62.8
836,2.098,,123,,62.8
837,2.098,,122,,62.8
838,2.103,,122,,62.6
839,2.105,,123,,62.4
840,2.108,,123,,62.4
841,2.11,,124,,62.4
842,2.11,,125,,62.2
843,2.115,,125,,62.2
844,2.118,,125,,62.2
845,2.12,,126,,62
846,2.123,,126,,62
847,2.125,,126,,62
848,2.127,,126,,62
849,2.127,,127,,61.8
850,2.132,,127,,61.8
851,2.135,,127,,61.8
852,2.137,,126,,61.8
853,2.137,,126,,61.8
854,2.143,,127,,61.6
855,2.146,,127,,61.6
856,2.148,,127,,61.6
857,2.151,,127,,61.6
858,2.154,,127,,61.6
859,2.156,,128,,61.6
860,2.159,,127,,61.6
861,2.162,,127,,61.6
862,2.164,,127,,61.6
863,2.167,,126,,61.4
864,2.169,,126,,61.4
865,2.169,,127,,61.4
866,2.174,,126,,61.4
867,2.177,,126,,61.4
868,2.18,,126,,61.4
869,2.183,,126,,61.4
870,2.185,,126,,61.4
871,2.188,,125,,61.4
872,2.191,,125,,61.4
873,2.194,,125,,61.4
874,2.196,,125,,61.4
875,2.199,,125,,61.2
876,2.199,,125,,61.2
877,2.205,,125,,61.2
878,2.207,,125,,61.2
879,2.21,,125,,61.2
880,2.213,,125,,61.2
881,2.216,,125,,61.2
882,2.216,,125,,61.2
883,2.22,,126,,61.2
884,2.223,,126,,61
885,2.226,,126,,61
886,2.228,,125,,61
887,2.232,,125,,61
888,2.235,,124,,61
889,2.235,,124,,60.8
890,2.24,,123,,60.8
891,2.242,,123,,60.8
892,2.242,,123,,60.8
893,2.247,,123,,60.8
894,2.249,,123,,60.6
895,2.252,,123,,60.6
896,2.255,,123,,60.6
897,2.257,,123,,60.6
898,2.261,,123,,60.4
899,2.263,,123,,60.4
900,2.263,,123,,60.4
901,2.269,,124,,60.2
902,2.272,,125,,60.2
903,2.274,,124,,60.2
904,2.277,,123,,60
905,2.28,,124,,60
906,2.28,,125,,60
907,2.284,,125,,59.8
908,2.287,,125,,59.8
909,2.29,,125,,59.6
910,2.293,,125,,59.6
911,2.296,,126,,59.6
912,2.296,,126,,59.4
913,2.301,,126,,59.4
914,2.303,,126,,59.4
915,2.306,,126,,59.2
916,2.309,,126,,59.2
917,2.311,,125,,59.2
918,2.315,,125,,59
919,2.317,,123,,59
920,2.32,,123,,59
921,2.323,,124,,58.8
922,2.326,,124,,58.8
923,2.326,,124,,58.8
924,2.331,,124,,58.8
925,2.334,,124,,58.6
926,2.337,,124,,58.6
927,2.337,,124,,58.6
928,2.341,,125,,58.4
929,2.345,,125,,58.4
930,2.347,,125,,58.4
931,2.35,,125,,58.4
932,2.353,,125,,58.2
933,2.355,,125,,58.2
934,2.355,,125,,58.2
935,2.361,,126,,58.2
936,2.363,,125,,58
937,2.365,,125,,58
938,2.365,,125,,58
939,2.37,,124,,58
940,2.372,,124,,57.8
941,2.374,,125,,57.8
942,2.377,,124,,57.8
943,2.38,,124,,57.6
944,2.382,,123,,57.6
945,2.385,,122,,57.6
946,2.385,,121,,57.4
947,2.391,,119,,57.4
948,2.393,,118,,57.4
949,2.396,,114,,57.4
950,2.399,,113,,57.2
951,2.402,,113,,57.2
952,2.404,,112,,57.2
953,2.406,,111,,57.2
954,2.409,,111,,57
955,2.413,,110,,57
956,2.415,,110,,57
957,2.415,,111,,56.8
958,2.42,,112,,56.8
959,2.422,,113,,56.8
960,2.425,,114,,56.8
961,2.428,,119,,56.8
962,2.43,,121,,56.8
963,2.43,,122,,56.6
964,2.435,,122,,56.6
965,2.437,,126,,56.6
966,2.44,,127,,56.6
967,2.442,,127,,56.6
968,2.445,,128,,56.6
969,2.445,,129,,56.4
970,2.45,,130,,56.4
971,2.453,,130,,56.4
972,2.456,,130,,56.4
973,2.459,,130,,56.4
974,2.462,,130,,56.4
975,2.464,,130,,56.4
976,2.467,,130,,56.2
977,2.47,,130,,56.2
978,2.472,,130,,56.2
979,2.474,,130,,56.2
980,2.474,,130,,56.2
981,2.479,,130,,56.2
982,2.481,,129,,56.2
983,2.484,,129,,56.2
984,2.487,,129,,56.2
985,2.487,,129,,56.2
986,2.492,,128,,56.2
987,2.494,,128,,56.2
988,2.497,,127,,56.2
989,2.499,,127,,56.2
990,2.502,,127,,56.2
991,2.505,,127,,56.2
992,2.505,,127,,56.2
993,2.511,,126,,56.2
994,2.513,,126,,56.2
995,2.516,,127,,56.2
996,2.519,,126,,56.2
997,2.521,,126,,56.4
998,2.523,,126,,56.4
999,2.526,,126,,56.4
1000,2.529,,125,,56.4
1001,2.531,,125,,56.4
1002,2.533,,125,,56.4
1003,2.533,,124,,56.4
1004,2.538,,124,,56.6
1005,2.541,,124,,56.6
1006,2.544,,124,,56.6
1007,2.546,,124,,56.6
1008,2.549,,124,,56.6
1009,2.552,,124,,56.6
1010,2.555,,124,,56.8
1011,2.555,,125,,56.8
1012,2.559,,124,,56.8
1013,2.562,,124,,56.8
1014,2.565,,124,,56.8
1015,2.565,,124,,57
1016,2.57,,123,,57
1017,2.572,,123,,57
1018,2.575,,124,,57.2
1019,2.578,,124,,57.2
1020,2.581,,124,,57.2
1021,2.583,,125,,57.2
1022,2.586,,124,,57.4
1023,2.589,,124,,57.4
1024,2.591,,125,,57.4
1025,2.594,,124,,57.6
1026,2.594,,123,,57.6
1027,2.599,,123,,57.6
1028,2.602,,122,,57.6
1029,2.605,,121,,57.8
