secs,km,power,hr,cad,alt
137,0.386,,129,,25.2
138,0.389,,127,,25.4
139,0.389,,129,,25.8
140,0.389,,129,,26.2
141,0.389,,128,,26.4
142,0.4,,128,,26.6
143,0.4,,131,,26.8
144,0.4,,132,,27.2
145,0.4,,132,,27.4
146,0.4,,132,,27.6
147,0.413,,132,,28
148,0.413,,133,,28.2
149,0.413,,133,,28.4
150,0.42,,133,,28.6
151,0.42,,134,,28.8
152,0.42,,133,,29
153,0.42,,135,,29.2
154,0.431,,135,,29.4
155,0.431,,136,,29.6
156,0.431,,135,,29.6
157,0.431,,135,,30
158,0.441,,134,,30.2
159,0.444,,135,,30.4
160,0.448,,136,,30.6
161,0.448,,134,,30.8
162,0.455,,134,,31
163,0.455,,135,,31.2
164,0.46,,135,,31.4
165,0.462,,135,,31.6
166,0.465,,134,,31.8
167,0.468,,134,,32
168,0.47,,135,,32.2
169,0.472,,135,,32.4
170,0.475,,135,,32.4
171,0.478,,136,,32.6
172,0.48,,137,,32.8
173,0.483,,135,,32.8
174,0.483,,137,,33
175,0.488,,137,,33
176,0.49,,138,,33.2
177,0.494,,138,,33.2
178,0.496,,138,,33.4
179,0.498,,137,,33.4
180,0.5,,138,,33.4
181,0.504,,139,,33.6
182,0.506,,138,,33.6
183,0.508,,138,,33.8
184,0.511,,138,,33.8
185,0.511,,139,,33.8
186,0.516,,137,,34
187,0.519,,138,,34
188,0.522,,139,,34
189,0.525,,137,,34.2
190,0.528,,138,,34.2
191,0.53,,139,,34.2
192,0.533,,139,,34.4
193,0.536,,138,,34.4
194,0.539,,138,,34.4
195,0.542,,136,,34.6
196,0.546,,137,,34.6
197,0.55,,138,,34.6
198,0.55,,138,,34.6
199,0.556,,137,,34.8
200,0.558,,138,,34.8
201,0.561,,137,,34.8
202,0.563,,138,,34.8
203,0.563,,137,,35
204,0.568,,138,,35
205,0.571,,137,,35
206,0.574,,138,,35
207,0.577,,139,,35
208,0.577,,139,,35.2
209,0.583,,139,,35.2
210,0.586,,140,,35.2
211,0.589,,140,,35.2
212,0.592,,138,,35.2
213,0.595,,138,,35.2
214,0.598,,140,,35.2
215,0.6,,140,,35.2
216,0.603,,139,,35.2
217,0.606,,139,,35.2
218,0.61,,138,,35.2
219,0.613,,138,,35.2
220,0.615,,138,,35.2
221,0.615,,137,,35.2
222,0.621,,138,,35.2
223,0.624,,137,,35
224,0.627,,136,,35
225,0.63,,136,,35
226,0.633,,138,,35
227,0.635,,136,,35
228,0.638,,136,,35
229,0.64,,136,,35
230,0.64,,137,,34.8
231,0.643,,138,,34.8
232,0.643,,137,,34.8
233,0.648,,135,,34.8
234,0.651,,137,,34.8
235,0.654,,138,,34.6
236,0.657,,138,,34.6
237,0.66,,137,,34.6
238,0.662,,136,,34.6
239,0.665,,137,,34.6
240,0.667,,138,,34.4
241,0.671,,137,,34.4
242,0.674,,137,,34.4
243,0.677,,138,,34.4
244,0.677,,137,,34.4
245,0.684,,136,,34.2
246,0.687,,138,,34.2
247,0.69,,139,,34.2
248,0.693,,140,,34.2
249,0.696,,139,,34.2
250,0.699,,141,,34.2
251,0.701,,139,,34.2
252,0.701,,140,,34.2
253,0.706,,143,,34.2
254,0.708,,143,,34
255,0.708,,143,,34
256,0.714,,143,,34
257,0.717,,144,,34
258,0.719,,144,,34.2
259,0.722,,142,,34.2
260,0.725,,142,,34.2
261,0.727,,144,,34.2
262,0.73,,142,,34.2
263,0.734,,144,,34.2
264,0.737,,143,,34.2
265,0.74,,143,,34.2
266,0.742,,144,,34.2
267,0.742,,144,,34.2
268,0.748,,143,,34.2
269,0.75,,144,,34.2
270,0.753,,142,,34.2
271,0.755,,143,,34.2
272,0.758,,145,,34.2
273,0.761,,145,,34.2
274,0.764,,144,,34.2
275,0.766,,144,,34.2
276,0.769,,142,,34.2
277,0.772,,143,,34.2
278,0.772,,143,,34.2
279,0.779,,141,,34.2
280,0.782,,143,,34.2
281,0.786,,145,,34.2
282,0.789,,145,,34.2
283,0.792,,144,,34.2
284,0.794,,144,,34.2
285,0.797,,144,,34.2
286,0.8,,142,,34.2
287,0.802,,141,,34.2
288,0.806,,144,,34.2
289,0.806,,145,,34.2
290,0.811,,144,,34
291,0.815,,145,,34
292,0.818,,142,,34
293,0.822,,144,,34
294,0.825,,142,,34
295,0.829,,141,,34
296,0.833,,142,,34
297,0.837,,143,,34
298,0.841,,143,,34
299,0.844,,142,,33.8
300,0.847,,144,,33.8
301,0.847,,143,,33.8
302,0.853,,143,,33.8
303,0.855,,143,,33.8
304,0.858,,143,,33.8
305,0.861,,143,,33.8
306,0.864,,144,,33.8
307,0.866,,144,,33.6
308,0.87,,144,,33.6
309,0.872,,142,,33.6
310,0.876,,143,,33.6
311,0.878,,143,,33.6
312,0.878,,142,,33.6
313,0.884,,143,,33.6
314,0.886,,144,,33.6
315,0.889,,144,,33.4
316,0.891,,142,,33.4
317,0.891,,145,,33.4
318,0.896,,145,,33.4
319,0.899,,143,,33.4
320,0.902,,145,,33.4
321,0.904,,145,,33.4
322,0.906,,145,,33.4
323,0.909,,142,,33.4
324,0.909,,144,,33.4
325,0.915,,142,,33.4
326,0.918,,143,,33.4
327,0.921,,141,,33.4
328,0.924,,144,,33.4
329,0.927,,145,,33.4
330,0.93,,145,,33.4
331,0.934,,145,,33.2
332,0.937,,144,,33.2
333,0.94,,144,,33.2
334,0.943,,143,,33.2
335,0.943,,144,,33.2
336,0.948,,145,,33.2
337,0.951,,143,,33.2
338,0.954,,143,,33.2
339,0.957,,142,,33.2
340,0.96,,142,,33.2
341,0.963,,144,,33.2
342,0.966,,143,,33.2
343,0.969,,144,,33.2
344,0.972,,143,,33.2
345,0.975,,143,,33.2
346,0.978,,142,,33.2
347,0.981,,143,,33.2
348,0.981,,140,,33.2
349,0.987,,139,,33.2
350,0.989,,142,,33.2
351,0.992,,143,,33.2
352,0.995,,143,,33.2
353,0.998,,143,,33.2
354,1,,143,,33.2
355,1.003,,141,,33.2
356,1.006,,140,,33.2
357,1.009,,140,,33.2
358,1.011,,140,,33.2
359,1.011,,139,,33.2
360,1.017,,138,,33.2
361,1.02,,138,,33.2
362,1.023,,138,,33.2
363,1.026,,138,,33.2
364,1.026,,137,,33.2
365,1.03,,136,,33.2
366,1.033,,138,,33.2
367,1.033,,139,,33.2
368,1.036,,139,,33.2
369,1.039,,138,,33.2
370,1.039,,137,,33.2
371,1.044,,138,,33.2
372,1.046,,137,,33.2
373,1.049,,138,,33.2
374,1.051,,138,,33.2
423,1.053,,118,,33.6
424,1.053,,116,,33.6
425,1.053,,116,,33.6
426,1.055,,116,,33.4
427,1.057,,115,,33.4
428,1.06,,114,,33.4
429,1.062,,111,,33.4
430,1.064,,109,,33.2
431,1.067,,108,,33.2
432,1.07,,108,,33.2
433,1.072,,109,,33.2
434,1.075,,110,,33
435,1.078,,111,,33
436,1.078,,112,,33
437,1.084,,113,,33
438,1.086,,117,,33
439,1.089,,120,,32.8
440,1.092,,121,,32.8
441,1.095,,122,,32.8
442,1.097,,122,,32.8
443,1.1,,123,,32.8
444,1.102,,123,,32.8
445,1.105,,123,,32.8
446,1.107,,125,,32.8
447,1.11,,124,,32.6
448,1.11,,125,,32.6
449,1.115,,126,,32.6
450,1.118,,125,,32.6
451,1.12,,127,,32.6
452,1.123,,126,,32.6
453,1.126,,127,,32.8
454,1.128,,128,,32.8
455,1.128,,128,,32.8
456,1.132,,128,,32.8
457,1.135,,129,,32.8
458,1.135,,129,,32.8
459,1.14,,129,,32.8
460,1.14,,130,,33
461,1.144,,129,,33
462,1.147,,129,,33
463,1.149,,129,,33
464,1.151,,130,,33.2
465,1.154,,129,,33.2
466,1.156,,129,,33.2
467,1.159,,130,,33.4
468,1.161,,130,,33.4
469,1.163,,129,,33.6
470,1.167,,129,,33.6
471,1.17,,128,,33.6
472,1.17,,129,,33.8
473,1.175,,129,,33.8
474,1.178,,128,,34
475,1.181,,129,,34
476,1.181,,129,,34.2
477,1.185,,128,,34.2
478,1.187,,129,,34.4
479,1.189,,130,,34.4
480,1.192,,130,,34.6
481,1.195,,131,,34.8
482,1.197,,131,,34.8
483,1.197,,132,,35
484,1.202,,130,,35
485,1.204,,130,,35.2
486,1.207,,132,,35.4
487,1.207,,132,,35.6
488,1.212,,131,,35.6
489,1.215,,132,,35.8
490,1.217,,132,,36
491,1.217,,132,,36.2
492,1.222,,131,,36.2
493,1.224,,128,,36.4
494,1.226,,126,,36.4
495,1.226,,125,,36.6
496,1.231,,125,,36.8
497,1.233,,123,,37
498,1.235,,123,,37
499,1.238,,121,,37.2
500,1.241,,122,,37.2
501,1.243,,122,,37.4
502,1.246,,123,,37.6
503,1.249,,123,,37.6
504,1.252,,124,,37.8
505,1.255,,127,,38
506,1.255,,128,,38.2
507,1.261,,130,,38.2
508,1.263,,131,,38.4
509,1.265,,132,,38.6
510,1.267,,132,,38.6
511,1.27,,133,,38.8
512,1.272,,134,,38.8
513,1.275,,136,,39
514,1.277,,137,,39.2
515,1.28,,139,,39.2
516,1.282,,139,,39.4
517,1.282,,139,,39.4
518,1.287,,138,,39.4
519,1.29,,140,,39.6
520,1.292,,141,,39.8
521,1.292,,141,,39.8
522,1.296,,141,,40
523,1.298,,141,,40
524,1.301,,141,,40.2
