secs,km,power,hr,cad,alt
137,0.307,,128,,4.4
138,0.309,,130,,4.4
139,0.312,,129,,4.4
140,0.312,,130,,4.4
141,0.316,,128,,4.4
142,0.319,,128,,4.4
143,0.319,,129,,4.4
144,0.323,,129,,4.4
145,0.325,,130,,4.4
146,0.325,,130,,4.4
147,0.329,,130,,4.4
148,0.332,,130,,4.4
149,0.334,,131,,4.4
150,0.336,,131,,4.4
151,0.338,,130,,4.4
152,0.341,,131,,4.4
153,0.341,,131,,4.4
154,0.345,,131,,4.4
155,0.348,,131,,4.4
156,0.351,,131,,4.4
157,0.353,,132,,4.4
158,0.353,,131,,4.4
159,0.358,,132,,4.4
160,0.36,,132,,4.4
161,0.36,,132,,4.4
162,0.365,,132,,4.4
163,0.367,,132,,4.4
164,0.37,,132,,4.4
165,0.37,,134,,4.4
166,0.374,,134,,4.4
167,0.377,,134,,4.4
168,0.377,,134,,4.4
169,0.381,,134,,4.4
170,0.381,,133,,4.4
171,0.387,,134,,4.4
172,0.387,,134,,4.4
173,0.391,,134,,4.4
174,0.394,,134,,4.4
175,0.397,,134,,4.4
176,0.399,,134,,4.4
177,0.401,,135,,4.4
178,0.403,,135,,4.4
179,0.405,,135,,4.4
180,0.408,,135,,4.4
181,0.408,,136,,4.4
182,0.408,,135,,4.4
183,0.415,,135,,4.4
184,0.418,,134,,4.4
185,0.42,,134,,4.6
186,0.423,,132,,4.6
187,0.426,,132,,4.6
188,0.429,,132,,4.6
189,0.429,,134,,4.6
190,0.433,,132,,4.6
191,0.435,,132,,4.6
192,0.438,,133,,4.6
193,0.438,,132,,4.6
194,0.442,,132,,4.6
195,0.445,,135,,4.8
196,0.447,,135,,4.8
197,0.447,,135,,4.8
198,0.451,,135,,4.8
199,0.454,,133,,4.8
200,0.457,,132,,4.8
201,0.459,,134,,4.8
202,0.462,,134,,4.8
203,0.465,,135,,5
204,0.465,,135,,5
205,0.469,,136,,5
206,0.472,,135,,5
207,0.475,,135,,5
208,0.475,,136,,5
209,0.479,,136,,5
210,0.482,,135,,5
211,0.484,,135,,5.2
212,0.488,,136,,5.2
213,0.49,,136,,5.2
214,0.49,,136,,5.2
215,0.493,,137,,5.2
216,0.493,,137,,5.2
217,0.498,,137,,5.2
218,0.498,,136,,5.2
219,0.501,,137,,5.2
220,0.504,,137,,5.2
221,0.507,,137,,5.2
222,0.509,,138,,5.2
223,0.512,,138,,5.2
224,0.515,,137,,5.2
225,0.517,,135,,5
226,0.52,,136,,5
227,0.52,,135,,5
228,0.525,,134,,5
229,0.528,,134,,5
230,0.53,,132,,5
231,0.533,,134,,5
232,0.536,,134,,5
233,0.536,,134,,5
234,0.539,,134,,5
235,0.542,,134,,5
236,0.545,,134,,5
237,0.545,,135,,5
238,0.55,,135,,5
239,0.55,,135,,5
240,0.556,,135,,5
241,0.559,,133,,5
242,0.563,,134,,5
243,0.565,,134,,5
244,0.568,,135,,5
245,0.57,,136,,5.2
246,0.573,,136,,5.2
247,0.576,,136,,5.2
248,0.578,,135,,5.2
249,0.581,,135,,5.2
250,0.581,,134,,5.4
251,0.586,,136,,5.4
252,0.586,,136,,5.4
253,0.591,,136,,5.4
254,0.593,,136,,5.6
255,0.593,,137,,5.6
256,0.596,,136,,5.6
257,0.599,,137,,5.6
258,0.602,,137,,5.8
259,0.602,,137,,5.8
260,0.605,,137,,5.8
261,0.608,,136,,5.8
262,0.61,,136,,5.8
263,0.61,,136,,6
264,0.614,,136,,6
265,0.616,,136,,6
266,0.616,,135,,6
267,0.62,,138,,6
268,0.624,,136,,6
269,0.627,,137,,6
270,0.627,,136,,6
271,0.631,,137,,6.2
272,0.635,,137,,6.2
273,0.638,,136,,6.2
274,0.64,,137,,6.2
275,0.64,,137,,6.2
276,0.647,,136,,6.2
277,0.647,,136,,6.2
278,0.65,,135,,6.2
279,0.654,,135,,6.2
280,0.656,,136,,6.2
281,0.658,,136,,6.2
282,0.66,,137,,6.4
283,0.663,,139,,6.4
284,0.665,,139,,6.4
285,0.667,,139,,6.4
286,0.67,,139,,6.4
287,0.672,,138,,6.4
288,0.672,,138,,6.4
289,0.676,,138,,6.4
290,0.679,,138,,6.4
291,0.681,,137,,6.4
292,0.681,,139,,6.4
293,0.685,,139,,6.4
294,0.688,,137,,6.4
295,0.688,,137,,6.4
296,0.692,,137,,6.4
297,0.695,,139,,6.4
298,0.698,,138,,6.4
299,0.698,,140,,6.2
300,0.702,,137,,6.2
301,0.704,,138,,6.2
302,0.704,,139,,6.2
303,0.708,,140,,6.2
304,0.71,,139,,6.2
305,0.713,,139,,6.2
306,0.713,,139,,6.2
307,0.718,,138,,6.2
308,0.72,,138,,6.2
309,0.723,,138,,6.2
310,0.723,,138,,6.2
311,0.728,,138,,6.2
312,0.731,,138,,6.2
313,0.733,,136,,6
314,0.736,,135,,6
315,0.739,,135,,6
316,0.742,,134,,6
317,0.744,,134,,6
318,0.746,,135,,6
319,0.749,,135,,6
320,0.752,,134,,6
321,0.754,,133,,6
322,0.754,,133,,6
323,0.76,,133,,6
324,0.762,,135,,6
325,0.764,,138,,6
326,0.767,,139,,6
327,0.769,,139,,6
328,0.769,,139,,6
329,0.774,,139,,6
330,0.777,,139,,6
331,0.777,,140,,6
332,0.781,,139,,6
333,0.781,,139,,6
334,0.786,,139,,6
335,0.788,,141,,6
336,0.791,,138,,5.8
337,0.793,,139,,5.8
338,0.793,,137,,5.8
339,0.798,,139,,5.8
340,0.801,,139,,5.8
341,0.803,,139,,5.8
342,0.805,,139,,5.8
343,0.808,,139,,5.8
344,0.811,,139,,5.8
345,0.811,,140,,5.8
346,0.815,,140,,5.8
347,0.818,,138,,5.8
348,0.82,,138,,5.8
349,0.823,,138,,5.8
350,0.826,,138,,5.8
351,0.829,,138,,5.8
352,0.829,,139,,5.8
353,0.832,,139,,5.8
354,0.835,,138,,5.8
355,0.838,,138,,5.8
356,0.838,,137,,5.8
357,0.843,,135,,5.8
358,0.846,,137,,5.8
359,0.846,,139,,5.8
360,0.85,,139,,5.8
361,0.853,,139,,5.8
362,0.855,,137,,5.8
363,0.857,,137,,5.8
364,0.86,,137,,5.8
365,0.862,,137,,5.8
366,0.865,,137,,5.6
367,0.867,,137,,5.6
368,0.867,,135,,5.6
369,0.872,,135,,5.6
370,0.872,,136,,5.6
371,0.876,,136,,5.6
372,0.879,,136,,5.6
373,0.881,,136,,5.6
374,0.881,,136,,5.6
375,0.885,,136,,5.6
376,0.888,,136,,5.6
377,0.89,,136,,5.6
378,0.892,,136,,5.6
379,0.892,,138,,5.6
380,0.898,,138,,5.6
381,0.9,,139,,5.6
382,0.9,,139,,5.6
383,0.905,,140,,5.8
384,0.908,,140,,5.8
385,0.91,,139,,5.8
386,0.91,,138,,5.8
387,0.915,,139,,5.8
388,0.917,,139,,5.8
389,0.917,,138,,5.8
390,0.921,,139,,5.8
391,0.921,,139,,5.8
392,0.926,,139,,5.8
393,0.928,,141,,6
394,0.93,,140,,6
395,0.934,,139,,6
396,0.936,,138,,6
397,0.936,,138,,6
398,0.941,,138,,6
399,0.943,,137,,6.2
400,0.946,,137,,6.2
401,0.948,,137,,6.2
402,0.948,,136,,6.2
403,0.954,,137,,6.2
404,0.954,,138,,6.2
405,0.958,,139,,6.4
406,0.96,,138,,6.4
407,0.962,,137,,6.4
408,0.965,,138,,6.4
409,0.967,,137,,6.4
410,0.969,,138,,6.6
411,0.971,,137,,6.6
412,0.974,,138,,6.6
413,0.974,,138,,6.6
414,0.979,,138,,6.6
415,0.981,,138,,6.6
416,0.984,,138,,6.6
417,0.987,,138,,6.8
418,0.989,,137,,6.8
419,0.991,,138,,6.8
420,0.994,,138,,6.8
421,0.996,,137,,6.8
422,0.999,,137,,6.8
423,1.001,,138,,6.8
424,1.003,,138,,6.8
425,1.003,,136,,6.8
426,1.008,,137,,6.8
427,1.011,,136,,6.8
428,1.011,,135,,6.8
429,1.015,,137,,6.8
430,1.015,,138,,6.8
431,1.02,,140,,6.8
432,1.022,,140,,6.8
433,1.024,,140,,6.8
434,1.027,,140,,6.8
435,1.03,,140,,6.8
436,1.03,,139,,6.8
437,1.035,,137,,6.8
438,1.038,,137,,6.6
439,1.04,,138,,6.6
440,1.043,,139,,6.6
441,1.045,,140,,6.6
442,1.048,,140,,6.6
443,1.051,,139,,6.4
444,1.053,,138,,6.4
445,1.056,,139,,6.4
446,1.06,,140,,6.4
447,1.062,,139,,6.4
448,1.062,,139,,6.4
449,1.069,,138,,6.2
450,1.071,,138,,6.2
451,1.073,,138,,6.2
452,1.076,,137,,6.2
453,1.079,,137,,6.2
454,1.081,,138,,6.2
455,1.083,,137,,6
456,1.086,,137,,6
457,1.089,,137,,6
458,1.091,,137,,6
459,1.091,,136,,6
460,1.096,,136,,6
461,1.096,,135,,6
462,1.1,,137,,6
463,1.102,,138,,6
464,1.105,,138,,6
465,1.105,,138,,6
466,1.109,,138,,6
467,1.112,,137,,6
468,1.114,,136,,5.8
469,1.116,,136,,5.8
470,1.119,,137,,5.8
471,1.119,,137,,5.8
