secs,km,power,hr,cad,alt
138,0.352,,125,,95.2
139,0.352,,126,,95.2
140,0.364,,126,,95.2
141,0.364,,127,,95.2
142,0.364,,127,,95.4
143,0.364,,127,,95.4
144,0.374,,127,,95.4
145,0.374,,128,,95.4
146,0.374,,129,,95.4
147,0.374,,128,,95.4
148,0.374,,128,,95.6
149,0.387,,128,,95.6
150,0.387,,128,,95.6
151,0.387,,128,,95.6
152,0.395,,129,,95.8
153,0.399,,129,,95.8
154,0.401,,129,,95.8
155,0.404,,130,,95.8
156,0.407,,130,,96
157,0.41,,129,,96
158,0.413,,129,,96
159,0.413,,129,,96
160,0.418,,129,,96.2
161,0.42,,129,,96.2
162,0.422,,130,,96.4
163,0.425,,130,,96.4
164,0.428,,131,,96.4
165,0.431,,131,,96.6
166,0.433,,130,,96.6
167,0.436,,131,,96.6
168,0.438,,132,,96.8
169,0.441,,131,,96.8
170,0.441,,129,,97
171,0.445,,130,,97
172,0.448,,131,,97.2
173,0.45,,132,,97.2
174,0.453,,132,,97.2
175,0.455,,132,,97.4
176,0.455,,132,,97.4
177,0.459,,131,,97.6
178,0.461,,129,,97.6
179,0.464,,129,,97.8
180,0.466,,128,,97.8
211,0.469,,98,,102.6
212,0.469,,98,,102.6
213,0.472,,99,,102.8
214,0.475,,102,,102.8
215,0.475,,103,,102.8
216,0.481,,103,,102.8
217,0.484,,104,,102.8
218,0.488,,105,,102.8
219,0.491,,105,,102.6
220,0.494,,107,,102.6
221,0.497,,108,,102.6
222,0.5,,108,,102.4
223,0.503,,106,,102.4
224,0.506,,106,,102.4
225,0.509,,106,,102.2
226,0.509,,106,,102.2
227,0.515,,106,,102
228,0.517,,106,,102
229,0.52,,106,,101.8
230,0.523,,106,,101.8
231,0.526,,106,,101.8
232,0.529,,109,,101.6
233,0.532,,113,,101.6
234,0.535,,113,,101.4
235,0.538,,114,,101.4
236,0.541,,115,,101.2
237,0.543,,116,,101.2
238,0.543,,116,,101
239,0.549,,115,,101
240,0.551,,115,,101
241,0.554,,116,,100.8
242,0.557,,117,,100.8
243,0.56,,117,,100.6
244,0.563,,117,,100.6
245,0.565,,118,,100.4
246,0.568,,118,,100.4
247,0.571,,118,,100.2
248,0.574,,118,,100.2
249,0.576,,117,,100
250,0.576,,117,,100
251,0.582,,117,,99.8
252,0.585,,117,,99.8
253,0.588,,119,,99.6
254,0.591,,121,,99.4
255,0.593,,122,,99.4
256,0.596,,121,,99.2
257,0.599,,120,,99.2
258,0.602,,118,,99.2
259,0.605,,117,,99
260,0.607,,114,,99
261,0.61,,115,,98.8
262,0.61,,119,,98.8
263,0.616,,119,,98.6
264,0.618,,119,,98.6
265,0.621,,119,,98.4
266,0.623,,119,,98.4
267,0.627,,120,,98.4
268,0.629,,121,,98.2
269,0.632,,122,,98.2
270,0.634,,119,,98
271,0.636,,115,,98
272,0.639,,115,,98
273,0.639,,114,,97.8
274,0.644,,112,,97.8
275,0.647,,111,,97.6
276,0.649,,107,,97.6
277,0.652,,105,,97.6
278,0.654,,105,,97.4
279,0.657,,105,,97.2
280,0.66,,105,,97.2
281,0.663,,105,,97
282,0.665,,105,,97
283,0.668,,105,,97
284,0.671,,105,,96.8
285,0.671,,105,,96.6
286,0.677,,105,,96.6
287,0.679,,105,,96.6
288,0.682,,105,,96.4
289,0.685,,105,,96.4
290,0.688,,113,,96.2
291,0.69,,120,,96.2
292,0.69,,126,,96
293,0.695,,127,,96
294,0.698,,130,,95.8
295,0.701,,130,,95.8
296,0.701,,130,,95.6
297,0.706,,128,,95.6
298,0.709,,128,,95.4
299,0.712,,128,,95.4
300,0.715,,128,,95.2
301,0.717,,129,,95.2
302,0.72,,130,,95
303,0.723,,132,,95
304,0.726,,131,,95
305,0.729,,131,,94.8
306,0.732,,130,,94.8
307,0.734,,130,,94.6
308,0.737,,130,,94.6
309,0.737,,129,,94.4
310,0.743,,129,,94.4
311,0.746,,130,,94.2
312,0.748,,128,,94.2
313,0.751,,128,,94
314,0.754,,128,,94
315,0.757,,128,,94
316,0.759,,128,,93.8
317,0.762,,128,,93.8
318,0.764,,128,,93.6
319,0.767,,128,,93.6
320,0.767,,127,,93.4
321,0.772,,127,,93.4
322,0.775,,128,,93.2
323,0.778,,129,,93.2
324,0.781,,129,,93
325,0.784,,128,,93
326,0.786,,129,,92.8
327,0.789,,130,,92.8
328,0.791,,130,,92.8
329,0.795,,129,,92.6
330,0.797,,129,,92.6
331,0.8,,129,,92.4
332,0.8,,130,,92.4
333,0.805,,131,,92.2
334,0.808,,130,,92.2
335,0.81,,130,,92
336,0.813,,130,,92
337,0.816,,129,,92
338,0.819,,129,,91.8
339,0.821,,129,,91.8
340,0.824,,129,,91.6
341,0.827,,130,,91.6
342,0.83,,130,,91.4
343,0.83,,130,,91.4
344,0.835,,130,,91.4
345,0.838,,131,,91.2
346,0.841,,131,,91.2
347,0.844,,130,,91
348,0.846,,130,,91
349,0.849,,130,,90.8
350,0.852,,130,,90.8
351,0.855,,131,,90.8
352,0.857,,131,,90.6
353,0.86,,131,,90.6
354,0.86,,132,,90.6
355,0.865,,130,,90.6
356,0.867,,130,,90.4
357,0.87,,130,,90.4
358,0.873,,129,,90.4
359,0.875,,129,,90.2
360,0.878,,129,,90.2
361,0.88,,129,,90.2
362,0.883,,129,,90
363,0.886,,129,,90
364,0.888,,128,,90
365,0.891,,127,,90
366,0.891,,128,,89.8
367,0.896,,128,,89.8
368,0.899,,129,,89.8
369,0.901,,130,,89.6
370,0.903,,130,,89.6
371,0.906,,131,,89.6
372,0.909,,131,,89.4
373,0.911,,130,,89.4
374,0.914,,130,,89.4
375,0.917,,130,,89.2
376,0.919,,131,,89.2
377,0.919,,130,,89.2
378,0.924,,132,,89.2
379,0.927,,132,,89
380,0.929,,132,,89
381,0.932,,134,,89
382,0.935,,134,,88.8
383,0.937,,133,,88.8
384,0.94,,131,,88.8
385,0.943,,131,,88.8
386,0.945,,130,,88.6
387,0.948,,131,,88.6
388,0.95,,132,,88.6
389,0.95,,131,,88.4
390,0.955,,131,,88.4
391,0.958,,131,,88.4
392,0.96,,131,,88.2
393,0.963,,131,,88.2
394,0.966,,131,,88.2
395,0.968,,131,,88.2
396,0.968,,131,,88
397,0.973,,131,,88
398,0.976,,130,,87.8
399,0.978,,130,,87.8
400,0.978,,130,,87.8
401,0.984,,130,,87.6
402,0.986,,131,,87.6
403,0.988,,131,,87.6
404,0.991,,131,,87.4
405,0.994,,132,,87.4
406,0.996,,132,,87.4
407,0.999,,132,,87.2
408,1.001,,132,,87.2
409,1.004,,131,,87.2
410,1.006,,131,,87
411,1.009,,131,,87
412,1.009,,130,,87
413,1.013,,130,,86.8
414,1.015,,131,,86.8
415,1.018,,130,,86.8
416,1.02,,130,,86.6
417,1.023,,130,,86.6
418,1.025,,130,,86.6
419,1.025,,130,,86.4
420,1.029,,129,,86.4
421,1.031,,129,,86.4
422,1.035,,129,,86.2
423,1.035,,129,,86.2
424,1.04,,130,,86.2
425,1.043,,130,,86
426,1.046,,130,,86
427,1.049,,130,,85.8
428,1.052,,130,,85.8
429,1.054,,131,,85.8
430,1.057,,131,,85.6
431,1.06,,131,,85.6
432,1.063,,130,,85.4
433,1.065,,132,,85.4
434,1.068,,132,,85.4
435,1.068,,132,,85.2
436,1.073,,132,,85.2
437,1.075,,132,,85.2
438,1.078,,132,,85
439,1.08,,131,,85
440,1.083,,131,,84.8
441,1.085,,131,,84.8
442,1.087,,132,,84.8
443,1.089,,132,,84.6
444,1.092,,132,,84.6
445,1.094,,131,,84.6
446,1.094,,131,,84.6
447,1.099,,130,,84.6
448,1.101,,130,,84.4
449,1.103,,131,,84.4
450,1.106,,131,,84.4
451,1.109,,129,,84.4
452,1.111,,129,,84.4
453,1.114,,130,,84.4
454,1.116,,130,,84.4
455,1.118,,130,,84.4
456,1.12,,129,,84.4
457,1.123,,129,,84.4
458,1.123,,130,,84.4
459,1.123,,129,,84.4
460,1.129,,129,,84.4
461,1.131,,129,,84.4
462,1.134,,129,,84.4
463,1.136,,129,,84.4
464,1.138,,129,,84.4
465,1.14,,129,,84.4
466,1.143,,129,,84.4
467,1.145,,129,,84.4
468,1.148,,129,,84.4
469,1.148,,129,,84.4
470,1.153,,128,,84.4
471,1.155,,128,,84.4
472,1.158,,129,,84.4
473,1.16,,129,,84.4
474,1.163,,129,,84.4
475,1.166,,128,,84.4
476,1.168,,128,,84.4
477,1.17,,128,,84.4
478,1.172,,128,,84.4
479,1.175,,128,,84.4
480,1.177,,128,,84.4
481,1.177,,128,,84.4
482,1.181,,128,,84.4
483,1.184,,128,,84.4
484,1.186,,128,,84.4
485,1.189,,127,,84.4
486,1.189,,128,,84.4
487,1.193,,128,,84.4
488,1.196,,128,,84.4
489,1.198,,129,,84.4
490,1.198,,129,,84.4
491,1.202,,130,,84.4
492,1.204,,130,,84.4
493,1.204,,130,,84.4
494,1.204,,130,,84.4
495,1.211,,130,,84.4
496,1.213,,130,,84.4
497,1.216,,130,,84.4
498,1.218,,130,,84.4
499,1.221,,131,,84.4
500,1.223,,131,,84.4
501,1.225,,131,,84.4
502,1.228,,131,,84.4
503,1.23,,131,,84.4
504,1.23,,130,,84.6
505,1.235,,130,,84.6
506,1.238,,130,,84.6
507,1.24,,131,,84.6
508,1.243,,130,,84.6
509,1.246,,130,,84.8
510,1.249,,131,,84.8
511,1.251,,131,,84.8
512,1.253,,131,,84.8
513,1.256,,131,,85
514,1.259,,132,,85
515,1.261,,132,,85
516,1.261,,133,,85
517,1.266,,133,,85.2
518,1.268,,133,,85.2
519,1.27,,133,,85.2
520,1.272,,133,,85.4
521,1.275,,133,,85.4
522,1.277,,133,,85.4
523,1.28,,133,,85.6
524,1.282,,133,,85.6
525,1.285,,132,,85.8
526,1.287,,132,,85.8
527,1.287,,131,,85.8
528,1.292,,130,,86
529,1.295,,130,,86
530,1.297,,130,,86
531,1.299,,130,,86.2
532,1.301,,132,,86.2
533,1.304,,132,,86.2
534,1.307,,131,,86.4
535,1.31,,131,,86.4
536,1.312,,131,,86.4
537,1.315,,130,,86.6
538,1.317,,131,,86.6
539,1.317,,131,,86.8
540,1.322,,131,,86.8
541,1.324,,131,,86.8
542,1.326,,131,,87
543,1.329,,131,,87
544,1.331,,131,,87
545,1.333,,131,,87.2
546,1.336,,132,,87.2
547,1.338,,132,,87.2
548,1.341,,132,,87.2
549,1.343,,132,,87.4
550,1.343,,132,,87.4
551,1.347,,132,,87.4
552,1.35,,132,,87.4
553,1.353,,130,,87.6
554,1.355,,130,,87.6
555,1.358,,130,,87.6
556,1.36,,130,,87.6
557,1.362,,131,,87.6
558,1.365,,131,,87.8
559,1.367,,131,,87.8
560,1.37,,129,,87.8
561,1.37,,131,,87.8
562,1.374,,130,,87.8
563,1.377,,130,,87.8
564,1.379,,130,,88
565,1.381,,130,,88
566,1.383,,130,,88
567,1.386,,130,,88
568,1.388,,129,,88
569,1.39,,129,,88
570,1.392,,129,,88.2
571,1.394,,129,,88.2
572,1.397,,130,,88.2
573,1.399,,130,,88.2
574,1.399,,130,,88.2
575,1.403,,130,,88.2
576,1.405,,130,,88.4
577,1.405,,130,,88.4
578,1.41,,130,,88.4
579,1.412,,130,,88.4
580,1.414,,130,,88.4
581,1.417,,130,,88.4
582,1.419,,130,,88.4
583,1.421,,130,,88.4
584,1.424,,130,,88.6
585,1.426,,130,,88.6
586,1.426,,130,,88.6
587,1.431,,129,,88.6
588,1.433,,129,,88.6
589,1.433,,129,,88.6
590,1.438,,129,,88.6
591,1.44,,129,,88.6
592,1.442,,128,,88.6
593,1.445,,128,,88.6
594,1.447,,129,,88.6
595,1.449,,128,,88.6
596,1.452,,128,,88.8
597,1.452,,128,,88.8
598,1.457,,129,,88.8
599,1.46,,128,,88.8
600,1.462,,128,,88.8
601,1.465,,128,,88.8
602,1.467,,128,,88.8
603,1.469,,128,,88.8
604,1.472,,128,,88.8
605,1.474,,128,,88.8
606,1.477,,129,,88.8
607,1.479,,129,,89
608,1.479,,128,,89
609,1.484,,128,,89
610,1.487,,128,,89
611,1.489,,129,,89
612,1.491,,129,,89
613,1.491,,129,,89
614,1.496,,129,,89
615,1.498,,129,,89
616,1.5,,130,,89
617,1.503,,129,,89.2
618,1.505,,129,,89.2
619,1.508,,129,,89.2
620,1.51,,129,,89.2
621,1.51,,129,,89.2
622,1.515,,127,,89.4
623,1.518,,128,,89.4
624,1.518,,128,,89.4
625,1.522,,128,,89.4
626,1.525,,128,,89.4
627,1.527,,128,,89.4
628,1.529,,129,,89.4
629,1.532,,128,,89.6
630,1.535,,127,,89.6
631,1.537,,128,,89.6
632,1.537,,128,,89.6
633,1.542,,128,,89.6
634,1.544,,127,,89.6
635,1.546,,128,,89.8
636,1.548,,130,,89.8
637,1.551,,132,,89.8
638,1.553,,133,,89.8
639,1.556,,135,,89.8
640,1.559,,135,,89.8
641,1.562,,135,,90
642,1.565,,135,,90
643,1.569,,135,,90
644,1.569,,135,,90
645,1.575,,132,,90
646,1.578,,130,,90.2
647,1.581,,128,,90.2
648,1.585,,128,,90.2
649,1.588,,128,,90.2
650,1.592,,128,,90.4
651,1.595,,128,,90.4
652,1.597,,129,,90.4
653,1.6,,128,,90.4
654,1.602,,128,,90.4
655,1.602,,129,,90.6
656,1.608,,130,,90.6
657,1.611,,131,,90.6
658,1.613,,132,,90.8
659,1.615,,132,,90.8
660,1.618,,132,,90.8
661,1.621,,132,,90.8
662,1.624,,134,,91
663,1.626,,135,,91
664,1.629,,134,,91
665,1.631,,134,,91.2
666,1.634,,133,,91.2
667,1.634,,134,,91.2
668,1.64,,133,,91.2
669,1.643,,133,,91.2
670,1.645,,133,,91.4
671,1.648,,133,,91.4
672,1.651,,133,,91.4
673,1.653,,133,,91.4
674,1.656,,132,,91.4
675,1.659,,132,,91.6
676,1.661,,132,,91.6
677,1.664,,131,,91.6
678,1.664,,132,,91.6
679,1.669,,132,,91.6
680,1.672,,132,,91.6
681,1.674,,133,,91.6
682,1.677,,133,,91.6
683,1.68,,133,,91.8
684,1.683,,133,,91.8
685,1.685,,132,,91.8
686,1.688,,133,,91.8
687,1.69,,133,,91.8
688,1.693,,133,,91.8
689,1.695,,132,,91.8
690,1.695,,132,,91.8
691,1.7,,133,,91.8
692,1.703,,133,,91.8
693,1.705,,132,,91.8
694,1.707,,132,,91.8
695,1.707,,131,,91.8
696,1.711,,130,,91.8
697,1.714,,130,,91.8
698,1.716,,130,,91.8
699,1.718,,130,,91.8
700,1.721,,129,,91.8
701,1.721,,129,,91.8
702,1.728,,130,,91.8
703,1.73,,130,,91.8
704,1.733,,130,,91.8
705,1.736,,130,,91.8
706,1.738,,129,,91.8
707,1.741,,129,,91.8
708,1.744,,130,,91.8
709,1.746,,129,,91.8
710,1.748,,129,,91.8
711,1.75,,129,,91.8
712,1.75,,129,,92
713,1.754,,129,,92
714,1.756,,129,,92
715,1.759,,129,,92
716,1.763,,129,,92
717,1.766,,129,,92
718,1.768,,128,,92
719,1.772,,128,,92
720,1.774,,128,,92
721,1.778,,128,,92
722,1.78,,129,,92
723,1.783,,129,,92
724,1.783,,129,,92
725,1.788,,129,,92
726,1.791,,129,,92
727,1.794,,128,,92
728,1.796,,128,,92
729,1.799,,129,,92
730,1.801,,129,,92
731,1.804,,128,,92
732,1.807,,128,,92
733,1.809,,128,,92
734,1.812,,128,,92
735,1.812,,128,,92
736,1.817,,128,,92
737,1.82,,128,,92
738,1.823,,128,,92
739,1.825,,128,,92
740,1.828,,128,,92
741,1.831,,128,,92
742,1.834,,129,,92
743,1.836,,128,,92
744,1.839,,128,,92
745,1.841,,128,,92
746,1.844,,128,,92
747,1.844,,128,,92
748,1.849,,128,,92
749,1.852,,128,,92
750,1.855,,128,,92
751,1.857,,128,,92
752,1.86,,127,,92
753,1.863,,127,,91.8
754,1.866,,128,,91.8
755,1.869,,128,,91.8
756,1.871,,128,,91.8
757,1.874,,127,,91.8
758,1.874,,126,,91.8
759,1.88,,126,,91.8
760,1.883,,126,,91.8
761,1.886,,126,,91.8
762,1.888,,127,,91.8
763,1.891,,127,,91.8
764,1.894,,127,,91.6
765,1.897,,127,,91.6
766,1.899,,127,,91.6
767,1.902,,127,,91.6
768,1.905,,127,,91.6
769,1.907,,127,,91.6
770,1.909,,127,,91.6
771,1.909,,127,,91.6
772,1.915,,127,,91.4
773,1.917,,127,,91.4
774,1.919,,127,,91.4
775,1.922,,127,,91.4
776,1.924,,127,,91.4
777,1.927,,127,,91.4
778,1.929,,127,,91.2
779,1.932,,127,,91.2
780,1.934,,127,,91.2
781,1.936,,126,,91.2
782,1.936,,126,,91.2
783,1.941,,126,,91.2
784,1.944,,126,,91
785,1.946,,125,,91
786,1.949,,125,,91
787,1.951,,125,,91
788,1.954,,125,,91
789,1.957,,125,,91
790,1.959,,125,,91
791,1.962,,125,,90.8
792,1.964,,125,,90.8
793,1.967,,125,,90.8
794,1.967,,125,,90.8
795,1.972,,125,,90.8
796,1.974,,125,,90.8
797,1.977,,125,,90.8
798,1.979,,125,,90.8
799,1.982,,125,,90.8
800,1.985,,125,,90.8
801,1.987,,125,,90.8
802,1.99,,126,,90.8
803,1.993,,126,,90.8
804,1.995,,126,,90.8
805,1.995,,126,,90.8
806,2.001,,126,,90.6
807,2.003,,125,,90.6
808,2.006,,125,,90.6
809,2.008,,125,,90.6
810,2.011,,125,,90.6
811,2.013,,125,,90.6
812,2.016,,125,,90.6
813,2.018,,126,,90.6
814,2.021,,126,,90.6
815,2.024,,126,,90.6
816,2.026,,126,,90.6
817,2.029,,126,,90.6
818,2.029,,126,,90.6
819,2.034,,126,,90.4
820,2.037,,126,,90.4
821,2.039,,126,,90.4
822,2.042,,127,,90.4
823,2.044,,127,,90.4
824,2.047,,126,,90.4
825,2.049,,126,,90.4
826,2.052,,127,,90.4
827,2.055,,127,,90.4
828,2.057,,127,,90.2
829,2.057,,126,,90.2
830,2.062,,127,,90.2
831,2.065,,127,,90.2
832,2.067,,127,,90.2
833,2.07,,128,,90.2
834,2.072,,128,,90.2
835,2.075,,127,,90
836,2.077,,127,,90
837,2.08,,127,,90
838,2.082,,127,,90
839,2.085,,127,,90
840,2.088,,127,,90
841,2.088,,127,,90
842,2.093,,127,,90
843,2.095,,127,,89.8
844,2.098,,128,,89.8
845,2.101,,127,,89.8
846,2.103,,128,,89.8
847,2.106,,129,,89.8
848,2.108,,129,,89.8
849,2.111,,128,,89.8
850,2.114,,128,,89.8
851,2.116,,129,,89.8
852,2.116,,129,,89.8
853,2.121,,128,,89.8
854,2.124,,128,,89.8
855,2.126,,128,,89.8
856,2.129,,129,,89.8
857,2.131,,129,,89.8
858,2.134,,128,,89.8
859,2.136,,128,,89.8
860,2.139,,128,,89.8
861,2.141,,127,,89.8
862,2.143,,127,,89.8
863,2.143,,126,,89.8
864,2.149,,126,,89.8
865,2.151,,126,,89.8
866,2.154,,126,,89.8
867,2.157,,128,,89.8
868,2.159,,129,,89.8
869,2.162,,129,,89.8
870,2.164,,129,,89.8
871,2.166,,129,,89.8
872,2.169,,130,,89.8
873,2.171,,131,,89.8
874,2.174,,130,,89.8
875,2.174,,130,,89.8
876,2.179,,131,,89.8
877,2.181,,130,,89.8
878,2.184,,130,,89.8
879,2.186,,130,,89.8
880,2.189,,129,,89.8
881,2.192,,128,,89.8
882,2.194,,129,,89.8
883,2.197,,129,,89.8
884,2.199,,129,,89.6
885,2.202,,127,,89.6
886,2.202,,129,,89.6
887,2.207,,128,,89.6
888,2.21,,128,,89.6
889,2.212,,129,,89.6
890,2.215,,129,,89.6
891,2.217,,130,,89.6
892,2.22,,129,,89.4
893,2.223,,129,,89.4
894,2.226,,130,,89.4
895,2.228,,130,,89.4
896,2.231,,130,,89.4
897,2.234,,131,,89.4
898,2.234,,130,,89.2
899,2.239,,129,,89.2
900,2.242,,129,,89.2
901,2.245,,130,,89.2
902,2.247,,130,,89.2
903,2.25,,130,,89
904,2.253,,130,,89
905,2.255,,129,,89
906,2.258,,129,,89
907,2.26,,129,,88.8
908,2.263,,129,,88.8
909,2.263,,128,,88.8
910,2.268,,128,,88.8
911,2.271,,128,,88.6
912,2.273,,128,,88.6
913,2.276,,128,,88.6
914,2.278,,128,,88.6
915,2.281,,129,,88.6
916,2.284,,128,,88.4
917,2.287,,128,,88.4
918,2.29,,129,,88.4
919,2.293,,129,,88.4
920,2.295,,129,,88.2
921,2.295,,129,,88.2
922,2.301,,129,,88.2
923,2.303,,129,,88.2
924,2.306,,129,,88
925,2.308,,128,,88
926,2.31,,128,,88
927,2.313,,128,,88
928,2.315,,128,,87.8
929,2.318,,127,,87.8
930,2.32,,127,,87.8
931,2.322,,127,,87.6
932,2.322,,127,,87.6
933,2.328,,128,,87.6
934,2.33,,128,,87.6
935,2.333,,128,,87.4
936,2.335,,128,,87.4
937,2.338,,128,,87.4
938,2.341,,128,,87.2
939,2.344,,128,,87.2
940,2.347,,127,,87
941,2.349,,127,,87
942,2.352,,125,,87
943,2.354,,124,,86.8
944,2.354,,122,,86.8
945,2.36,,119,,86.8
946,2.362,,117,,86.6
947,2.365,,117,,86.6
948,2.367,,114,,86.6
949,2.37,,111,,86.4
950,2.373,,109,,86.4
951,2.375,,109,,86.4
952,2.378,,109,,86.2
953,2.381,,110,,86.2
954,2.383,,110,,86
955,2.383,,112,,86
956,2.388,,116,,86
957,2.391,,121,,85.8
958,2.393,,124,,85.8
959,2.396,,125,,85.8
960,2.399,,126,,85.6
961,2.402,,127,,85.6
962,2.404,,128,,85.6
963,2.407,,129,,85.4
964,2.41,,129,,85.4
965,2.412,,130,,85.4
966,2.412,,130,,85.4
967,2.416,,130,,85.2
968,2.419,,130,,85.2
969,2.421,,130,,85.2
970,2.424,,130,,85
971,2.426,,129,,85
972,2.429,,129,,85
973,2.431,,129,,85
974,2.434,,129,,84.8
975,2.437,,130,,84.8
976,2.439,,130,,84.8
977,2.442,,130,,84.8
978,2.442,,130,,84.8
979,2.447,,130,,84.6
980,2.45,,130,,84.6
981,2.453,,130,,84.6
982,2.455,,130,,84.6
983,2.458,,130,,84.4
984,2.461,,130,,84.4
985,2.464,,131,,84.4
986,2.466,,131,,84.4
987,2.469,,131,,84.4
988,2.471,,131,,84.2
989,2.471,,131,,84.2
990,2.477,,131,,84.2
991,2.479,,132,,84.2
992,2.482,,132,,84.2
993,2.485,,131,,84.2
994,2.487,,130,,84.2
995,2.49,,130,,84
996,2.492,,130,,84
997,2.494,,130,,84
998,2.497,,131,,84
999,2.499,,131,,84
1000,2.502,,132,,84
1001,2.502,,131,,84
1002,2.507,,132,,84
1003,2.509,,133,,84
1004,2.511,,132,,84
1005,2.514,,132,,84
1006,2.516,,133,,84
1007,2.518,,132,,84
1008,2.521,,131,,84
1009,2.523,,132,,84
1010,2.526,,132,,84
1011,2.529,,132,,84
1012,2.529,,133,,83.8
1013,2.534,,132,,83.8
1014,2.537,,131,,83.8
1015,2.54,,131,,83.8
1016,2.542,,130,,83.8
1017,2.545,,130,,83.8
1018,2.545,,130,,83.8
1019,2.549,,130,,83.8
1020,2.551,,131,,83.8
1021,2.553,,131,,83.8
1022,2.555,,131,,83.8
1023,2.557,,131,,83.8
1024,2.557,,130,,83.8
1025,2.563,,130,,83.8
1026,2.566,,130,,83.8
1027,2.569,,130,,83.8
1028,2.572,,130,,83.8
1029,2.574,,130,,83.8
1030,2.577,,131,,83.8
1031,2.58,,131,,83.8
1032,2.582,,131,,83.8
1033,2.585,,131,,83.8
1034,2.587,,131,,83.8
1035,2.587,,131,,83.6
1036,2.592,,131,,83.6
1037,2.595,,131,,83.6
1038,2.598,,130,,83.6
1039,2.6,,129,,83.6
1040,2.603,,130,,83.6
1041,2.605,,131,,83.6
1042,2.608,,131,,83.6
1043,2.611,,131,,83.6
1044,2.614,,131,,83.6
1045,2.616,,130,,83.6
1046,2.619,,130,,83.6
1047,2.619,,130,,83.6
1048,2.624,,130,,83.6
1049,2.627,,130,,83.6
1050,2.629,,131,,83.6
1051,2.632,,131,,83.6
1052,2.635,,131,,83.6
