secs,km,power,hr,cad,alt
139,0.352,,135,,92
140,0.352,,136,,92.2
141,0.352,,135,,92.4
142,0.362,,135,,92.6
143,0.362,,135,,92.8
144,0.362,,136,,92.8
145,0.362,,134,,93
146,0.362,,134,,93.2
147,0.373,,136,,93.2
148,0.373,,136,,93.4
149,0.373,,136,,93.6
150,0.373,,135,,93.8
151,0.382,,135,,93.8
152,0.382,,134,,94
153,0.382,,134,,94
154,0.382,,133,,94.2
155,0.392,,132,,94.2
156,0.392,,131,,94.4
157,0.392,,130,,94.4
158,0.392,,128,,94.6
159,0.392,,127,,94.6
160,0.405,,125,,94.6
161,0.405,,126,,94.6
162,0.405,,127,,94.6
163,0.405,,128,,94.6
164,0.416,,130,,94.8
165,0.416,,131,,94.8
166,0.416,,132,,94.8
167,0.416,,133,,94.8
168,0.416,,134,,94.8
169,0.427,,134,,94.8
170,0.427,,134,,94.8
171,0.427,,135,,94.8
172,0.427,,136,,94.6
173,0.427,,136,,94.6
174,0.438,,135,,94.6
175,0.438,,136,,94.6
176,0.438,,135,,94.6
177,0.438,,135,,94.4
178,0.438,,135,,94.4
179,0.449,,136,,94.4
180,0.449,,137,,94.2
181,0.449,,137,,94.2
182,0.449,,137,,94.2
183,0.449,,137,,94
184,0.461,,137,,94
185,0.461,,138,,94
186,0.461,,137,,94
187,0.461,,137,,95
188,0.461,,137,,96.6
189,0.474,,138,,98.4
190,0.477,,136,,100.2
191,0.48,,136,,101.8
192,0.483,,137,,103.4
193,0.483,,136,,106
194,0.488,,136,,107.8
195,0.488,,137,,108.8
196,0.491,,137,,109.6
197,0.494,,135,,110.2
198,0.494,,136,,110.6
199,0.499,,137,,110.6
200,0.502,,136,,110.8
201,0.504,,136,,111
202,0.507,,137,,110.8
203,0.511,,137,,111
204,0.513,,137,,111
205,0.515,,137,,110.6
206,0.517,,137,,110.6
207,0.517,,136,,110.4
208,0.517,,136,,110.2
209,0.524,,136,,110
210,0.527,,137,,110
211,0.529,,137,,109.8
212,0.532,,137,,109.6
213,0.534,,136,,109.4
214,0.537,,136,,109.2
215,0.539,,137,,109
216,0.541,,137,,108.8
217,0.544,,137,,108.2
218,0.544,,136,,107.6
219,0.55,,136,,107.2
220,0.553,,137,,106.6
221,0.556,,138,,106.2
222,0.559,,138,,106
223,0.561,,138,,105.6
224,0.564,,138,,105.2
225,0.567,,138,,104.8
226,0.569,,138,,104.6
227,0.572,,137,,104.4
228,0.575,,139,,104.2
229,0.577,,139,,104
230,0.577,,139,,103.6
231,0.583,,139,,103.6
232,0.585,,139,,103.4
233,0.588,,139,,103.4
234,0.591,,139,,103.2
235,0.593,,139,,103.2
236,0.596,,139,,103
237,0.599,,139,,103
238,0.601,,140,,102.8
239,0.604,,141,,102.8
240,0.607,,140,,102.6
241,0.607,,140,,102.6
242,0.613,,141,,102.6
243,0.615,,140,,102.4
244,0.618,,141,,102.4
245,0.621,,141,,102.4
246,0.623,,140,,102.2
247,0.626,,140,,102.2
248,0.629,,140,,102.2
249,0.631,,140,,102
250,0.634,,140,,102
251,0.637,,140,,102
252,0.64,,139,,101.8
253,0.64,,140,,101.8
254,0.646,,141,,101.8
255,0.649,,142,,101.6
256,0.652,,142,,101.6
257,0.655,,142,,101.6
258,0.658,,141,,101.6
259,0.66,,141,,101.4
260,0.662,,140,,101.4
261,0.665,,140,,101.4
262,0.667,,140,,101.4
263,0.67,,140,,101.4
264,0.67,,140,,101.2
265,0.675,,139,,101.2
266,0.678,,139,,101.2
267,0.68,,140,,101.2
268,0.683,,141,,101.2
269,0.686,,141,,101.2
270,0.688,,141,,101
271,0.69,,139,,101
272,0.693,,140,,101
273,0.696,,141,,101
274,0.699,,140,,101
275,0.699,,140,,101
276,0.705,,140,,100.8
277,0.708,,140,,100.8
278,0.711,,140,,100.8
279,0.714,,138,,100.8
280,0.718,,138,,100.8
281,0.72,,138,,100.8
282,0.723,,140,,100.6
283,0.726,,141,,100.6
284,0.729,,141,,100.6
285,0.731,,139,,100.6
286,0.734,,141,,100.4
287,0.734,,142,,100.4
288,0.739,,140,,100.4
289,0.741,,141,,100.4
290,0.744,,142,,100.2
291,0.746,,142,,100.2
292,0.749,,142,,100.2
293,0.752,,141,,100
294,0.754,,142,,100
295,0.757,,143,,100
296,0.76,,142,,99.8
297,0.763,,142,,99.8
298,0.763,,142,,99.8
299,0.769,,141,,99.8
300,0.771,,141,,99.6
301,0.774,,139,,99.6
302,0.777,,137,,99.6
303,0.78,,137,,99.6
304,0.782,,139,,99.4
305,0.785,,140,,99.4
306,0.788,,139,,99.4
307,0.791,,140,,99.4
308,0.794,,141,,99.4
309,0.796,,140,,99.4
310,0.796,,140,,99.2
311,0.802,,141,,99.2
312,0.804,,142,,99.2
313,0.807,,142,,99.2
314,0.809,,142,,99
315,0.811,,142,,99
316,0.814,,141,,99
317,0.817,,140,,99
318,0.819,,140,,98.8
319,0.821,,141,,98.8
320,0.824,,142,,98.8
321,0.824,,143,,98.6
322,0.828,,142,,98.6
323,0.831,,142,,98.6
324,0.833,,142,,98.6
325,0.836,,142,,98.4
326,0.838,,141,,98.4
327,0.841,,141,,98.2
328,0.844,,141,,98.2
329,0.847,,140,,98.2
330,0.85,,140,,98
331,0.852,,141,,98
332,0.855,,141,,98
333,0.855,,139,,97.8
334,0.861,,139,,97.8
335,0.864,,140,,97.8
336,0.867,,138,,97.6
337,0.869,,138,,97.6
338,0.872,,139,,97.6
339,0.875,,139,,97.4
340,0.878,,138,,97.4
341,0.881,,139,,97.4
342,0.884,,140,,97.2
343,0.886,,139,,97.2
344,0.886,,140,,97.2
345,0.892,,141,,97
346,0.894,,140,,97
347,0.897,,141,,97
348,0.899,,141,,97
349,0.902,,138,,96.8
350,0.904,,138,,96.8
351,0.907,,139,,96.8
352,0.909,,139,,96.8
353,0.912,,140,,96.6
354,0.914,,140,,96.6
355,0.917,,140,,96.6
356,0.917,,141,,96.6
357,0.922,,141,,96.6
358,0.925,,141,,96.6
359,0.928,,141,,96.4
360,0.931,,141,,96.4
361,0.933,,139,,96.4
362,0.936,,139,,96.4
363,0.939,,140,,96.4
364,0.942,,140,,96.4
365,0.945,,140,,96.4
366,0.948,,140,,96.4
367,0.948,,140,,96.4
368,0.953,,141,,96.2
369,0.956,,140,,96.2
370,0.959,,140,,96.2
371,0.962,,139,,96.2
372,0.965,,139,,96.2
373,0.968,,138,,96.2
374,0.971,,139,,96.2
375,0.974,,140,,96.2
376,0.977,,139,,96.2
377,0.98,,138,,96.2
378,0.983,,138,,96.2
379,0.983,,139,,96
380,0.988,,139,,96
381,0.991,,139,,96
382,0.994,,137,,96
383,0.997,,137,,96
384,0.999,,138,,95.8
385,1.002,,138,,95.8
386,1.005,,139,,95.8
387,1.007,,140,,95.8
388,1.01,,140,,95.8
389,1.013,,138,,95.6
390,1.013,,136,,95.6
391,1.019,,136,,95.6
392,1.022,,136,,95.4
393,1.025,,137,,95.4
394,1.027,,137,,95.4
395,1.03,,137,,95.2
396,1.032,,138,,95.2
397,1.035,,138,,95.2
398,1.038,,139,,95
399,1.04,,140,,95
400,1.043,,140,,94.8
401,1.045,,140,,94.8
402,1.048,,140,,94.8
403,1.048,,140,,94.6
404,1.054,,139,,94.6
405,1.056,,139,,94.4
406,1.059,,138,,94.4
407,1.061,,138,,94.2
408,1.064,,139,,94.2
409,1.066,,140,,94
410,1.069,,139,,94
411,1.072,,139,,93.8
412,1.075,,140,,93.8
413,1.078,,140,,93.6
414,1.082,,140,,93.6
415,1.082,,140,,93.6
416,1.089,,140,,93.4
417,1.092,,139,,93.4
418,1.095,,139,,93.2
419,1.098,,140,,93.2
420,1.101,,141,,93.2
421,1.104,,141,,93
422,1.106,,139,,93
423,1.11,,141,,93
424,1.112,,141,,92.8
425,1.115,,140,,92.8
426,1.118,,140,,92.8
427,1.12,,140,,92.8
428,1.12,,138,,92.6
429,1.125,,139,,92.6
430,1.128,,140,,92.6
431,1.13,,140,,92.6
432,1.133,,140,,92.6
433,1.136,,139,,92.6
434,1.139,,139,,92.6
435,1.141,,139,,92.6
436,1.143,,139,,92.6
437,1.146,,139,,92.6
438,1.149,,140,,92.6
439,1.151,,140,,92.6
440,1.151,,139,,92.6
441,1.157,,139,,92.6
442,1.16,,139,,92.6
443,1.162,,139,,92.6
444,1.165,,139,,92.6
445,1.168,,139,,92.6
446,1.17,,139,,92.8
447,1.173,,138,,92.8
448,1.176,,138,,92.8
449,1.179,,139,,92.8
450,1.182,,139,,92.8
451,1.184,,139,,92.8
452,1.184,,138,,93
453,1.19,,138,,93
454,1.193,,137,,93
455,1.195,,138,,93
456,1.198,,138,,93
457,1.201,,139,,93.2
458,1.204,,138,,93.2
459,1.207,,137,,93.2
460,1.21,,137,,93.2
461,1.212,,138,,93.2
462,1.215,,139,,93.4
463,1.217,,137,,93.4
464,1.217,,137,,93.4
465,1.223,,139,,93.4
466,1.225,,137,,93.4
467,1.228,,137,,93.6
468,1.231,,138,,93.6
469,1.233,,138,,93.6
470,1.236,,138,,93.6
471,1.239,,138,,93.6
472,1.242,,137,,93.6
473,1.245,,137,,93.6
474,1.248,,137,,93.8
475,1.248,,138,,93.8
476,1.254,,138,,93.8
477,1.257,,138,,93.8
478,1.26,,138,,93.8
479,1.263,,137,,93.8
480,1.266,,138,,93.8
481,1.268,,139,,93.8
482,1.272,,139,,93.8
483,1.274,,138,,93.8
484,1.277,,138,,93.8
485,1.279,,138,,93.8
486,1.282,,139,,93.8
487,1.282,,138,,93.8
488,1.288,,138,,93.8
489,1.29,,138,,93.8
490,1.293,,138,,93.8
491,1.295,,139,,93.8
492,1.298,,139,,93.8
493,1.301,,139,,93.8
494,1.304,,139,,93.8
495,1.306,,137,,93.8
496,1.31,,139,,93.8
497,1.313,,139,,93.6
498,1.313,,139,,93.6
499,1.319,,138,,93.6
500,1.322,,138,,93.6
501,1.325,,136,,93.6
502,1.328,,136,,93.4
503,1.331,,137,,93.4
504,1.333,,138,,93.4
505,1.336,,138,,93.4
506,1.339,,137,,93.2
507,1.342,,137,,93.2
508,1.345,,136,,93.2
509,1.348,,134,,93
510,1.348,,134,,93
511,1.348,,136,,93
512,1.355,,138,,93
513,1.358,,138,,92.8
514,1.361,,138,,92.8
515,1.364,,139,,92.8
516,1.367,,139,,92.6
517,1.37,,138,,92.6
518,1.372,,138,,92.4
519,1.375,,139,,92.4
520,1.379,,137,,92.4
521,1.379,,137,,92.2
522,1.384,,137,,92.2
523,1.387,,139,,92.2
524,1.39,,138,,92.2
525,1.392,,137,,92
526,1.395,,138,,92
527,1.398,,138,,92
528,1.402,,137,,91.8
529,1.405,,137,,91.8
530,1.407,,137,,91.8
531,1.41,,137,,91.8
532,1.412,,137,,91.6
533,1.412,,138,,91.6
534,1.418,,138,,91.6
535,1.418,,138,,91.6
536,1.423,,138,,91.4
537,1.425,,140,,91.4
538,1.428,,140,,91.2
539,1.431,,140,,91.2
540,1.434,,141,,91.2
541,1.437,,140,,91
542,1.44,,139,,91
543,1.443,,138,,91
544,1.443,,138,,91
545,1.449,,139,,90.8
546,1.452,,139,,90.8
547,1.455,,138,,90.6
548,1.459,,138,,90.6
549,1.462,,138,,90.6
550,1.464,,140,,90.4
551,1.464,,141,,90.4
552,1.469,,140,,90.4
553,1.472,,140,,90.2
554,1.474,,141,,90.2
555,1.474,,141,,90
556,1.48,,140,,90
557,1.482,,140,,90
558,1.485,,140,,89.8
559,1.487,,140,,89.8
560,1.49,,140,,89.6
561,1.492,,139,,89.6
562,1.495,,137,,89.4
563,1.495,,137,,89.4
564,1.499,,136,,89.4
565,1.502,,136,,89.2
566,1.505,,137,,89.2
567,1.505,,136,,89
568,1.51,,136,,89
569,1.513,,139,,88.8
570,1.516,,138,,88.8
571,1.519,,138,,88.8
572,1.523,,138,,88.6
573,1.526,,139,,88.6
574,1.529,,140,,88.4
575,1.532,,140,,88.4
576,1.535,,139,,88.4
577,1.538,,139,,88.2
578,1.538,,139,,88.2
579,1.545,,138,,88
580,1.548,,138,,88
581,1.551,,138,,88
582,1.553,,137,,87.8
583,1.556,,137,,87.8
584,1.559,,138,,87.6
585,1.562,,138,,87.6
586,1.565,,138,,87.6
587,1.568,,139,,87.4
588,1.57,,139,,87.4
589,1.574,,139,,87.2
590,1.574,,139,,87.2
591,1.58,,140,,87.2
592,1.582,,139,,87
593,1.585,,139,,87
594,1.588,,140,,86.8
595,1.591,,140,,86.8
596,1.595,,141,,86.8
597,1.597,,141,,86.6
598,1.6,,141,,86.6
599,1.603,,141,,86.6
600,1.605,,141,,86.4
601,1.605,,141,,86.4
602,1.611,,141,,86.2
603,1.614,,141,,86.2
604,1.617,,141,,86.2
605,1.62,,141,,86
606,1.622,,141,,86
607,1.625,,142,,86
608,1.628,,142,,86
609,1.631,,142,,85.8
610,1.634,,140,,85.8
611,1.636,,140,,85.8
612,1.639,,141,,85.8
613,1.641,,140,,85.8
614,1.641,,140,,85.6
615,1.646,,140,,85.6
616,1.648,,140,,85.6
617,1.651,,140,,85.6
618,1.653,,140,,85.6
619,1.656,,140,,85.6
620,1.659,,140,,85.6
621,1.662,,140,,85.4
622,1.665,,140,,85.4
623,1.668,,141,,85.4
624,1.672,,139,,85.4
625,1.672,,139,,85.4
626,1.678,,140,,85.4
627,1.681,,139,,85.4
628,1.685,,139,,85.4
629,1.688,,140,,85.4
630,1.691,,141,,85.4
631,1.694,,140,,85.4
632,1.696,,140,,85.4
633,1.699,,140,,85.4
634,1.703,,139,,85.4
635,1.705,,139,,85.6
636,1.707,,140,,85.6
637,1.707,,141,,85.6
638,1.714,,141,,85.6
639,1.717,,141,,85.6
640,1.719,,141,,85.6
641,1.722,,142,,85.6
642,1.722,,143,,85.6
643,1.726,,143,,85.6
644,1.729,,143,,85.6
645,1.732,,143,,85.4
646,1.735,,144,,85.4
647,1.738,,143,,85.4
648,1.738,,142,,85.4
649,1.744,,142,,85.4
650,1.746,,142,,85.4
651,1.75,,142,,85.4
652,1.753,,143,,85.4
653,1.756,,144,,85.4
654,1.759,,144,,85.4
655,1.762,,143,,85.4
656,1.766,,143,,85.4
657,1.769,,143,,85.4
658,1.772,,142,,85.4
659,1.775,,142,,85.4
660,1.778,,142,,85.4
661,1.778,,142,,85.4
662,1.783,,142,,85.4
663,1.786,,141,,85.4
664,1.789,,142,,85.4
665,1.792,,143,,85.6
666,1.792,,142,,85.6
667,1.797,,141,,85.6
668,1.799,,142,,85.6
669,1.802,,143,,85.6
670,1.805,,143,,85.6
671,1.808,,143,,85.6
672,1.808,,143,,85.6
673,1.814,,143,,85.6
674,1.817,,142,,85.6
675,1.821,,143,,85.6
676,1.824,,143,,85.6
677,1.827,,143,,85.6
678,1.83,,144,,85.6
679,1.832,,143,,85.6
680,1.835,,142,,85.6
681,1.838,,142,,85.6
682,1.841,,142,,85.6
683,1.844,,141,,85.6
684,1.847,,141,,85.6
685,1.847,,141,,85.6
686,1.852,,141,,85.4
687,1.855,,140,,85.4
688,1.858,,140,,85.4
689,1.86,,141,,85.4
690,1.86,,141,,85.4
691,1.864,,141,,85.4
692,1.867,,141,,85.4
693,1.871,,141,,85.4
694,1.873,,142,,85.4
695,1.876,,142,,85.4
696,1.876,,141,,85.4
697,1.881,,141,,85.4
698,1.884,,142,,85.4
699,1.887,,143,,85.4
700,1.89,,143,,85.4
701,1.892,,143,,85.4
702,1.895,,142,,85.4
703,1.898,,142,,85.4
704,1.901,,142,,85.2
705,1.905,,142,,85.2
706,1.908,,143,,85.2
707,1.908,,143,,85.2
708,1.914,,143,,85.2
709,1.917,,143,,85.2
710,1.92,,143,,85.2
711,1.923,,143,,85.2
712,1.923,,143,,85.2
713,1.928,,143,,85.2
714,1.928,,143,,85.2
715,1.932,,143,,85.2
716,1.935,,143,,85.2
717,1.938,,143,,85.2
718,1.941,,142,,85.2
719,1.941,,144,,85.2
720,1.947,,142,,85.2
721,1.949,,142,,85.2
722,1.952,,143,,85.2
723,1.955,,143,,85.2
724,1.958,,143,,85.2
725,1.961,,143,,85.2
726,1.964,,143,,85.2
727,1.967,,144,,85.2
728,1.97,,142,,85.2
729,1.973,,142,,85.2
730,1.973,,142,,85.2
731,1.979,,142,,85.2
732,1.981,,143,,85.2
733,1.984,,143,,85.2
734,1.987,,141,,85.2
735,1.989,,141,,85.2
736,1.992,,142,,85.4
737,1.995,,140,,85.4
738,1.998,,140,,85.4
739,2.001,,141,,85.4
740,2.003,,142,,85.4
741,2.007,,141,,85.4
742,2.007,,141,,85.4
743,2.013,,141,,85.4
744,2.015,,141,,85.4
745,2.018,,139,,85.4
746,2.021,,140,,85.4
747,2.023,,141,,85.4
748,2.026,,141,,85.4
749,2.029,,142,,85.4
750,2.032,,141,,85.4
751,2.035,,141,,85.4
752,2.038,,141,,85.4
753,2.038,,141,,85.4
754,2.043,,140,,85.4
755,2.046,,141,,85.4
756,2.048,,142,,85.4
757,2.051,,143,,85.4
758,2.054,,143,,85.4
759,2.057,,143,,85.4
760,2.059,,144,,85.4
761,2.062,,143,,85.4
762,2.065,,142,,85.4
763,2.068,,142,,85.4
764,2.071,,141,,85.4
765,2.071,,141,,85.4
766,2.076,,141,,85.4
767,2.079,,140,,85.4
768,2.082,,140,,85.4
769,2.085,,140,,85.4
770,2.088,,140,,85.4
771,2.091,,142,,85.4
772,2.094,,141,,85.4
773,2.097,,140,,85.4
774,2.1,,139,,85.4
775,2.102,,138,,85.4
776,2.102,,137,,85.4
777,2.108,,137,,85.4
778,2.111,,137,,85.4
779,2.114,,136,,85.4
780,2.116,,138,,85.4
781,2.12,,140,,85.4
782,2.123,,139,,85.4
783,2.126,,139,,85.4
784,2.126,,139,,85.4
785,2.131,,139,,85.4
786,2.134,,138,,85.4
787,2.136,,138,,85.4
788,2.136,,139,,85.2
789,2.142,,138,,85.2
790,2.145,,138,,85.2
791,2.147,,138,,85.2
792,2.149,,139,,85.2
793,2.152,,140,,85.2
794,2.155,,139,,85.2
795,2.158,,139,,85.2
796,2.161,,138,,85.2
797,2.163,,137,,85
798,2.166,,137,,85
799,2.166,,136,,85
800,2.172,,136,,85
801,2.174,,135,,85
802,2.177,,135,,85
803,2.179,,135,,85
804,2.182,,136,,84.8
805,2.184,,135,,84.8
806,2.186,,135,,84.8
807,2.19,,134,,84.8
808,2.193,,134,,84.6
809,2.196,,134,,84.6
810,2.196,,134,,84.6
811,2.201,,134,,84.4
812,2.204,,133,,84.4
813,2.207,,132,,84.4
814,2.21,,132,,84.2
815,2.214,,132,,84.2
816,2.216,,131,,84
817,2.219,,132,,84
818,2.223,,132,,84
819,2.226,,131,,83.8
820,2.229,,131,,83.6
821,2.232,,131,,83.6
822,2.232,,130,,83.6
823,2.238,,130,,83.4
824,2.241,,131,,83.4
825,2.244,,131,,83.2
826,2.248,,130,,83.2
827,2.25,,130,,83
828,2.253,,130,,82.8
829,2.257,,130,,82.8
830,2.26,,129,,82.6
831,2.263,,129,,82.6
832,2.267,,128,,82.4
833,2.27,,128,,82.2
834,2.27,,128,,82.2
835,2.276,,128,,82
836,2.278,,126,,81.8
837,2.281,,126,,81.8
838,2.283,,127,,81.6
839,2.283,,126,,81.4
840,2.288,,125,,81.2
841,2.29,,125,,81
842,2.293,,125,,81
843,2.295,,125,,80.8
844,2.299,,125,,80.6
845,2.302,,126,,80.4
846,2.302,,126,,80.2
847,2.309,,126,,80
848,2.312,,126,,79.8
849,2.315,,127,,79.6
850,2.319,,127,,79.4
851,2.323,,127,,79.2
852,2.326,,127,,79
853,2.33,,127,,78.8
854,2.333,,128,,78.6
855,2.337,,128,,78.4
856,2.341,,128,,78.2
857,2.341,,127,,78
858,2.348,,126,,77.8
859,2.352,,126,,77.6
860,2.355,,124,,77.4
861,2.358,,124,,77.4
862,2.362,,124,,77
863,2.366,,124,,77
864,2.369,,125,,76.6
865,2.373,,125,,76.6
866,2.376,,125,,76.4
867,2.38,,126,,76.2
868,2.383,,126,,76
869,2.383,,126,,75.8
870,2.39,,126,,75.6
871,2.394,,128,,75.4
872,2.397,,130,,75
873,2.4,,131,,74.8
874,2.403,,131,,74.6
875,2.407,,131,,74.4
876,2.41,,130,,74.2
877,2.414,,130,,74
878,2.417,,129,,73.8
879,2.42,,129,,73.6
880,2.42,,129,,73.2
881,2.426,,129,,73
882,2.43,,129,,72.8
883,2.433,,129,,72.6
884,2.436,,128,,72.4
885,2.439,,128,,72
886,2.443,,129,,71.8
887,2.446,,128,,71.6
888,2.449,,128,,71.4
889,2.452,,128,,71
890,2.456,,128,,70.8
891,2.459,,128,,70.6
892,2.459,,128,,70.2
893,2.466,,128,,70
894,2.469,,128,,69.8
895,2.473,,128,,69.4
896,2.476,,128,,69.2
897,2.48,,130,,69
898,2.484,,131,,68.6
899,2.487,,131,,68.4
900,2.491,,131,,68.2
901,2.494,,131,,68
902,2.497,,131,,67.6
903,2.497,,132,,67.4
904,2.504,,132,,67
905,2.507,,133,,66.8
906,2.51,,133,,66.6
907,2.514,,133,,66.2
908,2.517,,133,,66
909,2.52,,133,,65.8
910,2.523,,134,,65.6
911,2.526,,134,,65.2
912,2.53,,132,,65
913,2.533,,133,,64.8
914,2.537,,133,,64.6
915,2.537,,133,,64.2
916,2.543,,133,,64
917,2.546,,133,,63.6
918,2.549,,131,,63.4
919,2.553,,132,,63.2
920,2.556,,133,,63
921,2.559,,133,,62.6
922,2.562,,132,,62.4
923,2.566,,132,,62.2
924,2.569,,132,,62
925,2.572,,132,,61.6
926,2.572,,132,,61.4
927,2.579,,131,,61.2
928,2.583,,132,,60.8
929,2.586,,132,,60.6
930,2.589,,132,,60.4
931,2.592,,133,,60.2
932,2.595,,133,,59.8
933,2.598,,133,,59.6
934,2.601,,133,,59.4
935,2.605,,133,,59.2
936,2.608,,133,,59
937,2.611,,133,,58.6
938,2.611,,132,,58.4
939,2.617,,132,,58.2
940,2.621,,131,,58
941,2.624,,131,,57.8
942,2.628,,131,,57.6
943,2.631,,131,,57.2
944,2.633,,132,,57
945,2.635,,132,,56.8
946,2.637,,131,,56.6
947,2.64,,131,,56.4
948,2.643,,130,,56.2
949,2.646,,130,,56
950,2.646,,131,,55.8
951,2.653,,130,,55.6
952,2.655,,130,,55.4
953,2.658,,130,,55.2
954,2.662,,130,,55
955,2.665,,131,,54.8
956,2.667,,131,,54.6
957,2.67,,131,,54.4
958,2.673,,131,,54.2
959,2.675,,131,,54
960,2.677,,131,,53.8
961,2.677,,132,,53.6
962,2.682,,132,,53.4
963,2.684,,132,,53.2
964,2.687,,132,,53
965,2.689,,133,,52.8
966,2.692,,133,,52.8
967,2.698,,133,,52.4
968,2.702,,133,,52.4
969,2.706,,133,,52.2
970,2.71,,133,,52
971,2.714,,134,,52
972,2.717,,135,,51.8
973,2.721,,133,,51.6
974,2.721,,132,,51.4
975,2.729,,132,,51.2
976,2.732,,132,,51
977,2.736,,133,,50.8
978,2.739,,133,,50.6
979,2.743,,133,,50.4
980,2.748,,132,,50.4
981,2.75,,132,,50.2
982,2.753,,131,,50
983,2.757,,131,,49.8
984,2.76,,130,,49.6
985,2.76,,129,,49.4
986,2.765,,129,,49.4
987,2.768,,130,,49.2
988,2.771,,129,,49
989,2.774,,129,,48.8
990,2.779,,128,,48.6
991,2.782,,128,,48.4
992,2.785,,128,,48.2
993,2.789,,126,,48.2
994,2.792,,126,,48
995,2.795,,126,,47.8
996,2.798,,126,,47.6
997,2.798,,126,,47.4
998,2.805,,126,,47.2
999,2.808,,126,,47
1000,2.811,,126,,46.8
1001,2.814,,126,,46.6
1002,2.817,,127,,46.4
1003,2.821,,128,,46.2
1004,2.824,,127,,46
1005,2.826,,127,,45.8
1006,2.829,,126,,45.6
1007,2.832,,126,,45.4
1008,2.832,,127,,45.2
1009,2.839,,127,,45
1010,2.842,,126,,44.8
1011,2.847,,126,,44.6
1012,2.851,,125,,44.4
1013,2.854,,125,,44.2
1014,2.858,,125,,44
1015,2.86,,125,,43.8
1016,2.864,,125,,43.6
1017,2.868,,125,,43.2
1018,2.871,,124,,43
1019,2.876,,124,,42.8
1020,2.876,,124,,42.6
