secs,km,power,hr,cad,alt
136,0.336,,128,,17.6
137,0.338,,129,,17.6
138,0.338,,127,,17.4
139,0.342,,129,,17.4
140,0.345,,129,,17.4
141,0.348,,129,,17.2
142,0.35,,130,,17.2
143,0.353,,129,,17.2
144,0.353,,130,,17
145,0.358,,130,,17
146,0.361,,130,,17
147,0.364,,131,,16.8
148,0.367,,130,,16.8
149,0.37,,130,,16.8
150,0.372,,130,,16.8
151,0.375,,129,,16.6
152,0.378,,131,,16.6
153,0.38,,129,,16.6
154,0.38,,131,,16.4
155,0.385,,131,,16.4
156,0.388,,130,,16.4
157,0.39,,132,,16.4
158,0.392,,132,,16.2
159,0.395,,132,,16.2
160,0.398,,130,,16.2
161,0.4,,132,,16.2
162,0.403,,132,,16
163,0.406,,132,,16
164,0.408,,131,,16
165,0.408,,130,,16
166,0.412,,132,,15.8
167,0.412,,132,,15.8
168,0.419,,130,,15.8
169,0.419,,132,,15.8
170,0.423,,131,,15.6
171,0.426,,130,,15.6
172,0.429,,132,,15.6
173,0.431,,130,,15.4
174,0.434,,128,,15.4
175,0.436,,129,,15.4
176,0.439,,131,,15.4
177,0.441,,130,,15.2
178,0.441,,132,,15.2
179,0.447,,131,,15.2
180,0.449,,130,,15
181,0.452,,133,,15
182,0.454,,133,,15
183,0.458,,132,,14.8
184,0.458,,134,,14.8
185,0.462,,134,,14.6
186,0.465,,135,,14.4
187,0.469,,135,,14.4
188,0.471,,134,,14.2
189,0.474,,134,,14
190,0.476,,133,,14
191,0.476,,135,,13.8
192,0.482,,134,,13.6
193,0.484,,134,,13.6
194,0.487,,134,,13.4
195,0.491,,133,,13.2
196,0.493,,135,,13
197,0.493,,134,,12.8
198,0.498,,136,,12.8
199,0.5,,135,,12.6
200,0.5,,135,,12.4
201,0.504,,135,,12.2
202,0.504,,135,,12.2
203,0.509,,133,,12
204,0.512,,135,,11.8
205,0.515,,135,,11.6
206,0.518,,136,,11.4
207,0.521,,135,,11.4
208,0.524,,135,,11.2
209,0.526,,134,,11
210,0.529,,134,,11
211,0.532,,135,,10.8
212,0.532,,133,,10.8
213,0.536,,134,,10.6
214,0.536,,134,,10.6
215,0.536,,134,,10.4
216,0.542,,135,,10.4
217,0.546,,135,,10.2
218,0.548,,136,,10.2
219,0.548,,135,,10.2
220,0.552,,133,,10
221,0.555,,135,,9.8
222,0.558,,135,,9.8
223,0.56,,134,,9.8
224,0.562,,134,,9.6
225,0.562,,134,,9.6
226,0.568,,134,,9.6
227,0.568,,135,,9.4
228,0.573,,134,,9.4
229,0.576,,133,,9.4
230,0.579,,135,,9.2
231,0.581,,133,,9.2
232,0.583,,134,,9.2
233,0.586,,134,,9
234,0.59,,134,,9
235,0.592,,133,,9
236,0.595,,134,,8.8
237,0.598,,134,,8.8
238,0.598,,135,,8.8
239,0.598,,135,,8.8
240,0.605,,134,,8.6
241,0.608,,134,,8.6
242,0.61,,134,,8.6
243,0.613,,133,,8.4
244,0.615,,134,,8.4
245,0.619,,136,,8.4
246,0.619,,134,,8.4
247,0.623,,134,,8.2
248,0.626,,135,,8.2
249,0.626,,135,,8.2
250,0.626,,133,,8.2
251,0.632,,135,,8.2
252,0.636,,134,,8.2
253,0.638,,134,,8
254,0.638,,133,,8
255,0.642,,133,,8
256,0.645,,135,,8
257,0.649,,133,,8
258,0.652,,134,,8
259,0.654,,133,,7.8
260,0.658,,135,,7.8
261,0.658,,135,,7.8
262,0.658,,135,,7.8
263,0.664,,135,,7.8
264,0.668,,135,,7.8
265,0.67,,135,,7.8
266,0.67,,135,,7.8
267,0.674,,134,,7.8
268,0.677,,134,,7.8
269,0.681,,134,,7.8
270,0.681,,136,,7.8
271,0.686,,136,,7.8
272,0.686,,135,,7.8
273,0.69,,135,,7.8
274,0.692,,136,,7.8
275,0.695,,136,,7.8
276,0.698,,134,,7.8
277,0.7,,136,,7.8
278,0.703,,134,,7.8
279,0.705,,136,,8
280,0.708,,135,,8
281,0.71,,136,,8
282,0.713,,135,,8
283,0.713,,135,,8
284,0.718,,136,,8
285,0.72,,135,,8
286,0.723,,137,,8
287,0.726,,134,,8.2
288,0.726,,135,,8.2
289,0.73,,135,,8.2
290,0.733,,135,,8.2
291,0.736,,135,,8.2
292,0.738,,134,,8.2
293,0.741,,136,,8.2
294,0.744,,134,,8.2
295,0.746,,135,,8.2
296,0.746,,133,,8.2
297,0.752,,134,,8.2
298,0.755,,135,,8.2
299,0.757,,134,,8.2
300,0.76,,134,,8.2
301,0.763,,134,,8.2
302,0.765,,134,,8.2
303,0.767,,133,,8.2
304,0.77,,132,,8.2
305,0.774,,133,,8.2
306,0.776,,132,,8.2
307,0.776,,132,,8.2
308,0.782,,133,,8.2
309,0.785,,133,,8
310,0.787,,134,,8
311,0.79,,134,,8
312,0.794,,132,,8
313,0.796,,133,,8
314,0.798,,132,,8
315,0.801,,130,,8
316,0.804,,133,,8
317,0.804,,131,,8
318,0.808,,134,,7.8
319,0.808,,133,,7.8
320,0.814,,134,,7.8
321,0.816,,134,,7.8
322,0.819,,136,,7.8
323,0.822,,134,,7.8
324,0.824,,136,,7.8
325,0.827,,136,,7.8
326,0.83,,136,,7.8
327,0.832,,134,,7.8
328,0.834,,136,,7.8
329,0.838,,137,,7.8
330,0.838,,136,,7.8
331,0.842,,137,,7.8
332,0.845,,136,,7.8
333,0.848,,135,,7.8
334,0.85,,136,,7.8
335,0.852,,135,,7.8
336,0.856,,136,,7.8
337,0.858,,135,,7.8
338,0.86,,137,,7.8
339,0.862,,135,,7.8
340,0.865,,136,,7.8
341,0.865,,137,,7.8
342,0.869,,137,,7.8
343,0.872,,137,,7.8
344,0.875,,136,,7.8
345,0.875,,136,,7.8
346,0.878,,137,,7.8
347,0.881,,137,,7.8
348,0.881,,135,,7.8
349,0.886,,137,,7.8
350,0.888,,137,,7.8
351,0.892,,135,,7.8
352,0.892,,137,,7.8
353,0.896,,136,,7.8
354,0.898,,137,,7.8
355,0.901,,135,,7.8
356,0.901,,137,,7.8
357,0.905,,137,,8
358,0.908,,137,,8
359,0.908,,138,,8
360,0.911,,137,,8
361,0.914,,137,,8
362,0.917,,137,,8
363,0.92,,136,,8
364,0.922,,136,,8
365,0.922,,137,,8
366,0.928,,136,,8
367,0.928,,138,,8
368,0.932,,136,,8
369,0.936,,138,,8
370,0.938,,137,,8.2
371,0.94,,137,,8.2
372,0.943,,137,,8.2
373,0.947,,136,,8.2
374,0.947,,137,,8.4
375,0.951,,135,,8.4
376,0.951,,136,,8.4
377,0.958,,136,,8.6
378,0.958,,136,,8.6
379,0.962,,134,,8.6
380,0.964,,136,,8.6
381,0.967,,137,,8.8
382,0.97,,136,,8.8
383,0.972,,137,,9
384,0.975,,137,,9
385,0.978,,137,,9.2
386,0.98,,138,,9.2
387,0.983,,137,,9.2
388,0.983,,137,,9.4
389,0.983,,138,,9.4
390,0.99,,137,,9.6
391,0.993,,137,,9.6
392,0.997,,137,,9.8
393,0.999,,136,,9.8
394,1.001,,135,,10
395,1.004,,135,,10
396,1.006,,135,,10.2
397,1.009,,135,,10.4
398,1.012,,135,,10.4
399,1.012,,134,,10.6
400,1.018,,136,,10.6
401,1.018,,137,,10.8
402,1.023,,137,,10.8
403,1.026,,137,,10.8
404,1.026,,136,,11
405,1.029,,138,,11.2
406,1.032,,138,,11.2
407,1.035,,139,,11.2
408,1.037,,136,,11.4
409,1.039,,138,,11.4
410,1.039,,139,,11.4
411,1.045,,138,,11.6
412,1.047,,138,,11.6
413,1.049,,136,,11.6
414,1.052,,137,,11.8
415,1.052,,137,,11.8
