secs,km,power,hr,cad,alt
139,0.36,,125,,12.6
140,0.36,,125,,12.8
141,0.36,,125,,12.8
142,0.36,,123,,12.8
143,0.36,,124,,12.8
144,0.372,,125,,12.8
145,0.372,,125,,13
146,0.372,,125,,13
147,0.372,,125,,13
148,0.382,,126,,13
149,0.382,,125,,13
150,0.382,,124,,13.2
151,0.382,,123,,13.2
152,0.393,,126,,13.2
153,0.393,,125,,13.2
154,0.393,,125,,13.2
155,0.393,,124,,13.4
156,0.393,,124,,13.4
157,0.405,,125,,13.4
158,0.405,,125,,12.8
159,0.416,,126,,12.4
160,0.416,,125,,11.6
161,0.416,,125,,10.8
162,0.427,,124,,10
163,0.427,,123,,9.4
164,0.427,,123,,8.6
165,0.427,,125,,7.8
166,0.427,,124,,7.2
167,0.438,,125,,6.8
168,0.438,,125,,6
169,0.438,,124,,5.6
170,0.438,,123,,5
171,0.438,,123,,4.4
172,0.45,,122,,4
173,0.45,,122,,3.4
174,0.45,,123,,3
175,0.45,,122,,2.6
176,0.46,,122,,2
177,0.46,,122,,1.6
178,0.46,,123,,1
179,0.46,,123,,0.6
180,0.471,,122,,0.2
181,0.471,,123,,-0.2
182,0.471,,123,,-0.2
183,0.471,,122,,-0.8
184,0.471,,122,,-1.2
185,0.483,,121,,-1.2
186,0.483,,123,,-1.6
187,0.483,,123,,-2
188,0.483,,123,,-2.2
189,0.493,,125,,-2.4
190,0.493,,125,,-2.4
191,0.493,,127,,-2.4
192,0.493,,127,,-2.4
193,0.493,,126,,-2.6
194,0.505,,125,,-2.6
195,0.505,,125,,-2.8
196,0.505,,125,,-2.8
197,0.505,,125,,-2.8
198,0.505,,125,,-3
199,0.516,,125,,-3
200,0.516,,126,,-3
201,0.516,,126,,-3.2
202,0.516,,127,,-3.2
203,0.516,,127,,-3.2
204,0.528,,126,,-3.4
205,0.528,,128,,-3.4
206,0.528,,127,,-3.4
207,0.528,,127,,-3.4
208,0.539,,128,,-3.4
209,0.539,,128,,-3.6
210,0.539,,128,,-3.6
211,0.539,,127,,-3.6
212,0.549,,127,,-3.6
213,0.549,,126,,-3.6
214,0.549,,126,,-3.6
215,0.549,,126,,-3.6
216,0.549,,128,,-3.6
217,0.549,,127,,-3.6
218,0.561,,127,,-3.6
219,0.561,,128,,-3.6
220,0.561,,129,,-3.4
221,0.561,,129,,-3.4
222,0.571,,129,,-3.4
223,0.571,,127,,-3.4
224,0.571,,127,,-3.4
225,0.571,,128,,-3.2
226,0.571,,129,,-3.2
227,0.582,,128,,-3.2
228,0.582,,128,,-3.2
229,0.582,,128,,-3
230,0.582,,129,,-3
231,0.582,,129,,-3
232,0.593,,128,,-2.8
233,0.593,,128,,-2.8
234,0.593,,128,,-2.8
235,0.593,,128,,-2.6
236,0.593,,129,,-2.6
237,0.603,,127,,-2.6
238,0.603,,127,,-2.6
239,0.603,,128,,-2.4
240,0.603,,129,,-2.4
241,0.614,,128,,-2.4
242,0.614,,130,,-2.2
243,0.614,,128,,-2.2
244,0.614,,128,,-2.2
245,0.614,,129,,-2
246,0.627,,128,,-2
247,0.627,,128,,-2
248,0.627,,126,,-2
249,0.627,,127,,-1.8
250,0.627,,126,,-1.8
251,0.633,,127,,-1.8
252,0.635,,127,,-1.6
253,0.638,,127,,-1.6
254,0.64,,127,,-1.6
255,0.64,,127,,-1.6
256,0.645,,126,,-1.6
257,0.647,,124,,-1.4
258,0.647,,125,,-1.4
259,0.652,,125,,-1.4
260,0.655,,125,,-1.4
261,0.659,,126,,-1.4
262,0.661,,126,,-1.2
263,0.664,,128,,-1.2
264,0.667,,128,,-1.2
265,0.67,,127,,-1.2
266,0.672,,126,,-1.2
267,0.675,,126,,-1.2
268,0.677,,126,,-1
269,0.68,,125,,-1
270,0.68,,127,,-1
271,0.686,,127,,-1
272,0.688,,126,,-1
273,0.691,,126,,-0.8
274,0.693,,126,,-0.8
275,0.696,,127,,-0.8
276,0.698,,128,,-0.8
277,0.701,,130,,-0.6
278,0.704,,129,,-0.6
279,0.706,,129,,-0.6
280,0.709,,128,,-0.6
281,0.709,,128,,-0.4
282,0.715,,128,,-0.4
283,0.717,,127,,-0.4
284,0.72,,128,,-0.2
285,0.72,,129,,-0.2
286,0.724,,129,,0
287,0.726,,129,,0
288,0.729,,131,,0.2
289,0.731,,131,,0.2
290,0.733,,131,,0.4
291,0.735,,131,,0.4
292,0.738,,132,,0.6
293,0.738,,132,,0.6
294,0.742,,130,,0.8
295,0.745,,130,,0.8
296,0.747,,129,,1
297,0.75,,129,,1
298,0.75,,127,,1
299,0.754,,127,,1.2
300,0.757,,127,,1.2
301,0.759,,126,,1.4
302,0.762,,126,,1.4
303,0.764,,126,,1.6
304,0.764,,127,,1.6
305,0.77,,127,,1.6
306,0.773,,127,,1.8
307,0.776,,127,,1.8
308,0.776,,126,,2
309,0.779,,126,,2
310,0.779,,126,,2
311,0.784,,126,,2.2
312,0.786,,126,,2.2
313,0.788,,127,,2.2
314,0.791,,127,,2.4
315,0.794,,128,,2.4
316,0.794,,128,,2.6
317,0.8,,127,,2.6
318,0.804,,126,,2.6
319,0.807,,126,,2.8
320,0.809,,127,,2.8
321,0.812,,128,,3
322,0.815,,128,,3
323,0.817,,128,,3.2
324,0.82,,128,,3.2
325,0.822,,129,,3.2
326,0.825,,129,,3.4
327,0.825,,130,,3.4
328,0.831,,130,,3.6
329,0.833,,130,,3.6
330,0.836,,130,,3.8
331,0.839,,129,,3.8
332,0.842,,130,,3.8
333,0.844,,131,,4
334,0.847,,130,,4
335,0.85,,132,,4
336,0.852,,132,,4.2
337,0.855,,132,,4.2
338,0.857,,134,,4.4
339,0.857,,134,,4.4
340,0.862,,132,,4.6
341,0.865,,132,,4.6
342,0.868,,132,,4.6
343,0.87,,134,,4.8
344,0.872,,134,,4.8
345,0.874,,135,,4.8
346,0.877,,135,,5
347,0.879,,135,,5
348,0.881,,134,,5
349,0.884,,133,,5.2
350,0.884,,132,,5.2
351,0.889,,132,,5.4
352,0.889,,132,,5.4
353,0.893,,136,,5.4
354,0.895,,138,,5.6
355,0.898,,138,,5.6
356,0.9,,137,,5.6
357,0.903,,135,,5.6
358,0.906,,132,,5.8
359,0.908,,130,,5.8
360,0.911,,130,,5.8
361,0.914,,130,,5.8
362,0.914,,130,,5.8
363,0.919,,130,,5.8
364,0.922,,131,,5.8
365,0.925,,132,,6
366,0.927,,133,,6
367,0.93,,132,,6
368,0.933,,132,,6
369,0.936,,135,,6
370,0.938,,135,,6
371,0.941,,134,,6
372,0.944,,135,,6
373,0.944,,133,,5.8
374,0.95,,134,,5.8
375,0.953,,133,,5.8
376,0.956,,135,,5.8
377,0.958,,137,,5.8
378,0.961,,137,,5.8
379,0.964,,138,,5.6
380,0.967,,139,,5.6
381,0.97,,138,,5.6
382,0.972,,138,,5.6
383,0.974,,135,,5.6
384,0.976,,136,,5.4
385,0.976,,137,,5.4
386,0.981,,138,,5.4
387,0.984,,138,,5.4
388,0.987,,139,,5.4
389,0.989,,137,,5.2
390,0.992,,136,,5.2
391,0.995,,136,,5.2
392,0.997,,136,,5.2
393,1,,136,,5
394,1.002,,136,,5
395,1.005,,137,,5
396,1.007,,136,,5
397,1.007,,133,,5
398,1.013,,133,,4.8
399,1.016,,134,,4.8
400,1.019,,134,,4.8
401,1.021,,132,,4.8
402,1.024,,131,,4.8
403,1.026,,133,,4.6
404,1.029,,133,,4.6
405,1.032,,133,,4.6
406,1.034,,133,,4.6
407,1.036,,134,,4.6
408,1.036,,135,,4.6
409,1.041,,133,,4.6
410,1.044,,134,,4.4
411,1.046,,135,,4.4
412,1.049,,135,,4.4
413,1.051,,133,,4.4
414,1.054,,133,,4.4
415,1.057,,133,,4.4
416,1.059,,134,,4.4
417,1.062,,136,,4.4
418,1.064,,135,,4.4
