secs,km,power,hr,cad,alt
138,0.36,,121,,1.6
139,0.366,,121,,1.6
140,0.368,,121,,1.6
141,0.371,,121,,1.6
142,0.374,,121,,1.8
143,0.377,,121,,1.8
144,0.379,,119,,1.8
145,0.382,,120,,1.8
146,0.385,,120,,2
147,0.387,,120,,2
148,0.389,,120,,2
149,0.389,,120,,2
150,0.394,,119,,2.2
151,0.397,,118,,2.2
152,0.4,,116,,2.2
153,0.403,,118,,2.2
154,0.405,,117,,2.4
155,0.408,,118,,2.4
156,0.411,,117,,2.4
157,0.414,,119,,2.6
158,0.417,,120,,2.6
159,0.42,,122,,2.6
160,0.423,,123,,2.8
161,0.425,,123,,2.8
162,0.428,,123,,2.8
163,0.428,,124,,2.8
164,0.434,,122,,3
165,0.436,,122,,3
166,0.44,,119,,3
167,0.443,,118,,3.2
168,0.445,,118,,3.2
169,0.448,,119,,3.2
170,0.451,,119,,3.4
171,0.453,,119,,3.4
172,0.456,,119,,3.4
173,0.459,,119,,3.6
174,0.459,,119,,3.6
175,0.463,,119,,3.8
176,0.466,,119,,3.8
177,0.469,,119,,3.8
178,0.471,,118,,4
179,0.471,,118,,4.2
180,0.476,,117,,4.2
181,0.478,,115,,4.2
182,0.48,,117,,4.4
183,0.48,,118,,4.4
184,0.484,,118,,4.4
185,0.484,,119,,4.6
186,0.487,,119,,4.6
187,0.49,,119,,4.6
188,0.492,,119,,4.6
189,0.495,,118,,4.6
190,0.497,,118,,4.6
191,0.5,,119,,4.6
192,0.502,,118,,4.6
193,0.504,,120,,4.6
194,0.507,,119,,4.6
195,0.51,,119,,4.6
196,0.512,,119,,4.6
197,0.512,,119,,4.6
198,0.517,,119,,4.6
199,0.519,,120,,4.4
200,0.521,,120,,4.4
201,0.524,,121,,4.4
202,0.527,,120,,4.4
203,0.529,,119,,4.4
204,0.531,,121,,4.2
205,0.534,,121,,4.2
206,0.537,,122,,4.2
207,0.539,,121,,4.2
208,0.542,,120,,4
209,0.542,,119,,4
210,0.547,,119,,4
211,0.549,,119,,3.8
212,0.552,,121,,3.8
213,0.555,,120,,3.8
214,0.557,,119,,3.8
215,0.56,,122,,3.6
216,0.563,,121,,3.6
217,0.565,,120,,3.6
218,0.568,,121,,3.4
219,0.57,,121,,3.4
220,0.57,,122,,3.4
221,0.575,,121,,3.4
222,0.577,,119,,3.4
223,0.58,,119,,3.2
224,0.58,,117,,3.2
225,0.584,,117,,3.2
226,0.587,,117,,3.2
227,0.589,,119,,3.2
228,0.592,,119,,3.2
229,0.595,,116,,3
230,0.597,,115,,3
231,0.6,,113,,3
232,0.6,,115,,3
233,0.605,,116,,3
234,0.607,,118,,3
235,0.61,,119,,3
236,0.612,,121,,3
237,0.615,,121,,3
238,0.615,,122,,3
239,0.619,,122,,3
240,0.622,,124,,3
241,0.624,,124,,3
242,0.627,,125,,3
243,0.627,,125,,3
244,0.632,,125,,3
245,0.632,,125,,3
246,0.636,,126,,3
247,0.639,,126,,3
248,0.642,,126,,3
249,0.642,,127,,3
250,0.645,,127,,3
251,0.649,,127,,3
252,0.651,,129,,3
253,0.653,,126,,3
254,0.653,,126,,3
255,0.659,,127,,2.8
256,0.661,,128,,2.8
257,0.663,,127,,2.8
258,0.665,,127,,2.8
259,0.668,,127,,2.8
260,0.668,,127,,2.8
261,0.672,,127,,2.8
262,0.674,,127,,2.8
263,0.678,,125,,2.8
264,0.68,,126,,2.8
265,0.682,,126,,2.8
266,0.682,,126,,2.8
267,0.688,,126,,2.8
268,0.69,,125,,2.8
269,0.692,,125,,2.6
270,0.695,,124,,2.6
271,0.697,,125,,2.6
272,0.699,,125,,2.6
273,0.702,,125,,2.6
274,0.705,,124,,2.6
275,0.707,,124,,2.6
276,0.707,,125,,2.6
277,0.712,,125,,2.6
278,0.716,,125,,2.4
279,0.716,,125,,2.4
280,0.72,,126,,2.4
281,0.723,,126,,2.4
282,0.726,,127,,2.4
283,0.726,,127,,2.4
284,0.73,,125,,2.4
285,0.733,,125,,2.2
286,0.735,,125,,2.2
287,0.735,,126,,2.2
288,0.739,,124,,2.2
289,0.739,,126,,2.2
290,0.744,,124,,2.2
291,0.744,,125,,2.2
292,0.748,,125,,2
293,0.75,,126,,2
294,0.753,,125,,2
295,0.755,,125,,2
296,0.757,,126,,2
297,0.76,,126,,2
298,0.76,,124,,2
299,0.764,,124,,2
300,0.764,,126,,2
301,0.77,,125,,2
302,0.772,,124,,2
303,0.775,,123,,2
304,0.778,,123,,2
305,0.78,,124,,2
306,0.783,,125,,2.2
307,0.785,,125,,2.2
308,0.788,,125,,2.2
309,0.79,,126,,2.2
310,0.793,,128,,2.2
311,0.795,,130,,2.2
312,0.795,,133,,2.2
313,0.8,,132,,2.2
314,0.803,,133,,2.2
315,0.805,,133,,2.2
316,0.805,,132,,2.2
317,0.809,,132,,2.2
318,0.812,,130,,2.2
319,0.814,,129,,2.2
320,0.817,,129,,2.2
321,0.819,,128,,2.4
322,0.822,,130,,2.4
323,0.822,,128,,2.4
324,0.822,,128,,2.4
325,0.829,,126,,2.4
326,0.832,,127,,2.4
327,0.834,,127,,2.4
328,0.834,,128,,2.4
329,0.84,,127,,2.6
330,0.842,,125,,2.6
331,0.845,,125,,2.6
332,0.847,,125,,2.6
333,0.849,,125,,2.6
334,0.852,,123,,2.6
335,0.852,,124,,2.6
336,0.856,,124,,2.6
337,0.858,,123,,2.6
338,0.861,,123,,2.6
339,0.861,,123,,2.6
340,0.865,,124,,2.6
341,0.868,,124,,2.6
342,0.87,,124,,2.6
343,0.87,,125,,2.6
344,0.874,,125,,2.6
345,0.877,,124,,2.6
346,0.877,,125,,2.6
347,0.881,,126,,2.6
348,0.884,,125,,2.6
349,0.887,,125,,2.6
350,0.89,,126,,2.6
351,0.89,,124,,2.6
352,0.893,,125,,2.6
353,0.896,,127,,2.6
354,0.898,,126,,2.6
355,0.898,,124,,2.4
356,0.902,,125,,2.4
357,0.902,,125,,2.4
358,0.908,,126,,2.4
359,0.908,,124,,2.4
360,0.912,,123,,2.4
361,0.914,,124,,2.2
362,0.917,,124,,2.2
363,0.917,,124,,2.2
364,0.922,,123,,2.2
365,0.924,,125,,2
366,0.927,,125,,2
367,0.929,,126,,2
368,0.932,,127,,2
369,0.932,,125,,2
370,0.938,,125,,1.8
371,0.94,,125,,1.8
372,0.943,,127,,1.8
373,0.946,,125,,1.8
374,0.949,,125,,1.8
375,0.951,,125,,1.6
376,0.954,,125,,1.6
377,0.956,,125,,1.6
378,0.959,,125,,1.6
379,0.961,,124,,1.6
380,0.961,,124,,1.6
381,0.961,,125,,1.4
382,0.968,,125,,1.4
383,0.97,,125,,1.4
384,0.973,,125,,1.4
385,0.975,,124,,1.4
386,0.975,,125,,1.4
387,0.98,,126,,1.4
388,0.982,,126,,1.4
389,0.982,,126,,1.2
390,0.985,,128,,1.2
391,0.987,,127,,1.2
392,0.987,,129,,1.2
393,0.992,,130,,1.2
394,0.994,,129,,1.2
395,0.997,,129,,1.2
396,1,,128,,1.2
397,1.002,,128,,1.2
398,1.002,,128,,1.2
399,1.005,,127,,1.2
400,1.008,,128,,1.2
401,1.008,,128,,1.2
402,1.011,,128,,1.2
403,1.011,,128,,1.2
404,1.017,,129,,1.2
405,1.019,,127,,1.2
406,1.021,,131,,1.2
407,1.023,,132,,1.2
408,1.026,,131,,1.2
409,1.029,,131,,1.2
410,1.029,,129,,1.4
411,1.033,,131,,1.4
412,1.035,,133,,1.4
413,1.038,,134,,1.4
414,1.04,,132,,1.4
415,1.04,,134,,1.4
416,1.04,,132,,1.4
417,1.047,,135,,1.6
418,1.05,,132,,1.6
419,1.05,,134,,1.6
420,1.054,,136,,1.6
421,1.057,,136,,1.8
422,1.06,,136,,2
423,1.062,,136,,2.2
424,1.064,,134,,2.4
425,1.067,,134,,2.6
426,1.067,,135,,2.8
427,1.067,,135,,2.8
428,1.074,,136,,3
429,1.076,,137,,3
430,1.079,,135,,3.2
431,1.081,,136,,3.2
432,1.084,,136,,3.4
433,1.086,,136,,3.4
434,1.089,,135,,3.4
435,1.091,,137,,3.4
436,1.091,,135,,3.6
437,1.095,,136,,3.6
438,1.095,,135,,3.6
439,1.1,,134,,3.6
440,1.103,,134,,3.8
441,1.105,,133,,3.8
442,1.108,,134,,3.8
443,1.11,,135,,3.8
444,1.11,,134,,3.8
445,1.114,,133,,4
446,1.117,,134,,4
447,1.119,,132,,4
448,1.121,,132,,4
449,1.124,,132,,4
450,1.124,,132,,4
451,1.13,,132,,4.2
452,1.13,,132,,4.2
453,1.134,,132,,4.2
454,1.137,,134,,4.2
455,1.14,,132,,4.4
456,1.142,,133,,4.4
457,1.145,,132,,4.4
458,1.148,,132,,4.4
459,1.152,,132,,4.6
460,1.154,,133,,4.6
461,1.156,,132,,4.6
462,1.156,,134,,4.6
463,1.161,,133,,4.6
464,1.163,,132,,4.8
465,1.166,,134,,4.8
466,1.17,,135,,4.8
467,1.172,,133,,4.8
468,1.175,,134,,5
469,1.177,,135,,5
470,1.18,,133,,5
471,1.183,,133,,5
472,1.183,,132,,5
473,1.187,,133,,5.2
474,1.189,,133,,5.2
475,1.192,,134,,5.2
476,1.194,,131,,5.2
477,1.194,,131,,5.2
478,1.199,,131,,5.2
479,1.202,,130,,5.2
480,1.202,,131,,5.2
481,1.205,,131,,5.4
482,1.208,,130,,5.4
483,1.211,,130,,5.4
484,1.211,,131,,5.4
485,1.216,,131,,5.4
486,1.218,,129,,5.4
487,1.221,,131,,5.4
488,1.224,,130,,5.4
489,1.226,,130,,5.4
490,1.229,,130,,5.4
491,1.232,,129,,5.4
492,1.234,,129,,5.4
493,1.234,,130,,5.4
494,1.239,,129,,5.4
495,1.242,,130,,5.4
496,1.242,,129,,5.4
497,1.247,,129,,5.4
498,1.25,,130,,5.4
499,1.254,,129,,5.4
500,1.256,,129,,5.6
501,1.258,,128,,5.6
502,1.261,,128,,5.6
503,1.264,,129,,5.6
504,1.264,,129,,5.6
505,1.268,,129,,5.6
506,1.271,,129,,5.6
507,1.271,,129,,5.6
508,1.271,,129,,5.6
509,1.278,,129,,5.6
510,1.28,,129,,5.6
511,1.283,,129,,5.6
512,1.285,,127,,5.6
513,1.285,,129,,5.6
514,1.29,,128,,5.6
515,1.293,,129,,5.6
516,1.295,,129,,5.6
517,1.297,,127,,5.6
518,1.299,,129,,5.6
519,1.299,,129,,5.6
520,1.305,,127,,5.6
521,1.305,,130,,5.8
522,1.309,,130,,5.8
523,1.311,,129,,5.8
524,1.315,,130,,5.8
525,1.317,,129,,5.8
526,1.319,,129,,5.8
527,1.322,,129,,5.8
528,1.325,,128,,5.8
529,1.325,,129,,6
530,1.329,,128,,6
531,1.329,,127,,6
532,1.334,,127,,6
533,1.334,,128,,6
534,1.338,,127,,6
535,1.341,,127,,6
536,1.344,,127,,6.2
537,1.344,,126,,6.2
538,1.347,,127,,6.2
539,1.35,,128,,6.2
540,1.353,,128,,6.2
541,1.353,,127,,6.2
542,1.356,,126,,6.4
543,1.356,,124,,6.4
544,1.361,,123,,6.4
545,1.361,,123,,6.4
546,1.365,,123,,6.4
547,1.368,,121,,6.4
548,1.37,,117,,6.4
549,1.37,,115,,6.6
550,1.374,,114,,6.6
551,1.377,,115,,6.6
552,1.379,,115,,6.6
553,1.379,,115,,6.6
554,1.383,,115,,6.6
555,1.386,,114,,6.6
556,1.389,,115,,6.8
557,1.391,,118,,6.8
558,1.393,,117,,6.8
559,1.396,,117,,6.8
560,1.399,,120,,6.8
561,1.399,,123,,6.8
562,1.403,,125,,6.8
563,1.406,,124,,6.8
564,1.409,,127,,6.8
565,1.411,,126,,6.8
566,1.411,,128,,6.8
567,1.416,,126,,6.8
568,1.419,,128,,7
569,1.421,,127,,7
570,1.421,,128,,7
571,1.426,,127,,7
572,1.429,,128,,7
573,1.432,,128,,7
574,1.434,,127,,7
575,1.436,,127,,7
576,1.439,,126,,7
577,1.439,,128,,7
578,1.445,,127,,7
579,1.447,,126,,7
580,1.45,,126,,7
581,1.453,,126,,7
582,1.455,,128,,7
583,1.458,,126,,7
584,1.461,,127,,7
585,1.464,,128,,7
586,1.466,,128,,7
587,1.468,,128,,7.2
588,1.471,,129,,7.2
589,1.471,,127,,7.2
590,1.476,,129,,7.2
591,1.476,,129,,7.2
592,1.481,,129,,7.2
593,1.484,,129,,7.2
594,1.486,,129,,7.2
595,1.486,,129,,7.2
596,1.49,,129,,7.2
597,1.493,,128,,7.2
598,1.495,,128,,7.2
599,1.495,,128,,7.2
600,1.5,,128,,7.2
601,1.502,,129,,7.4
602,1.505,,129,,7.4
603,1.505,,128,,7.4
604,1.509,,128,,7.4
605,1.512,,129,,7.4
606,1.514,,128,,7.4
607,1.514,,130,,7.4
608,1.519,,128,,7.4
609,1.522,,129,,7.4
610,1.524,,128,,7.4
611,1.524,,129,,7.4
612,1.529,,129,,7.4
613,1.532,,129,,7.4
614,1.534,,130,,7.4
615,1.534,,130,,7.4
616,1.539,,129,,7.4
617,1.542,,129,,7.4
618,1.544,,129,,7.4
619,1.546,,129,,7.4
620,1.549,,128,,7.4
621,1.552,,127,,7.4
622,1.554,,128,,7.4
623,1.554,,128,,7.4
624,1.558,,128,,7.4
625,1.558,,127,,7.4
626,1.563,,129,,7.4
627,1.563,,128,,7.4
628,1.568,,128,,7.4
629,1.571,,129,,7.4
630,1.571,,128,,7.4
631,1.575,,129,,7.4
632,1.578,,130,,7.4
633,1.58,,130,,7.4
634,1.58,,130,,7.4
635,1.584,,129,,7.4
636,1.584,,128,,7.4
637,1.588,,127,,7.4
638,1.591,,128,,7.4
639,1.593,,127,,7.4
640,1.595,,129,,7.2
641,1.599,,127,,7.2
642,1.602,,129,,7.2
643,1.604,,128,,7.2
644,1.607,,126,,7.2
645,1.61,,128,,7.2
646,1.613,,128,,7.2
647,1.616,,128,,7.2
648,1.616,,129,,7.2
649,1.621,,129,,7
650,1.623,,129,,7
651,1.623,,129,,7
652,1.627,,130,,7
653,1.63,,129,,7
654,1.632,,129,,7
655,1.634,,131,,7
656,1.637,,130,,6.8
657,1.64,,129,,6.8
658,1.642,,130,,6.8
659,1.642,,128,,6.8
660,1.647,,129,,6.8
661,1.65,,128,,6.8
662,1.653,,128,,6.8
663,1.656,,128,,6.6
664,1.658,,128,,6.6
665,1.661,,128,,6.6
666,1.663,,127,,6.6
667,1.665,,128,,6.6
668,1.668,,128,,6.6
669,1.671,,127,,6.4
670,1.673,,127,,6.4
671,1.673,,126,,6.4
672,1.679,,128,,6.4
673,1.682,,128,,6.4
674,1.685,,127,,6.4
675,1.687,,128,,6.2
676,1.687,,128,,6.2
677,1.692,,128,,6.2
678,1.694,,128,,6.2
679,1.697,,129,,6
680,1.699,,128,,6
681,1.702,,127,,6
682,1.702,,127,,6
683,1.707,,128,,5.8
684,1.709,,128,,5.8
685,1.712,,127,,5.8
686,1.715,,127,,5.8
687,1.717,,129,,5.8
688,1.719,,128,,5.8
689,1.722,,128,,5.6
690,1.725,,128,,5.6
691,1.727,,127,,5.6
692,1.73,,128,,5.6
693,1.733,,128,,5.6
694,1.733,,128,,5.6
695,1.738,,128,,5.6
696,1.74,,126,,5.6
697,1.743,,127,,5.6
698,1.743,,127,,5.6
699,1.747,,127,,5.6
700,1.747,,127,,5.6
701,1.751,,126,,5.6
702,1.754,,126,,5.6
703,1.754,,127,,5.6
704,1.754,,126,,5.8
705,1.756,,127,,5.8
706,1.756,,127,,5.8
707,1.756,,127,,5.8
708,1.759,,128,,5.8
709,1.761,,127,,5.8
710,1.764,,126,,5.8
711,1.766,,126,,5.8
712,1.766,,123,,5.8
713,1.77,,125,,5.8
714,1.773,,125,,6
715,1.776,,126,,6
716,1.778,,126,,6
717,1.778,,126,,6
718,1.778,,126,,6
719,1.784,,126,,6
720,1.784,,126,,6
721,1.788,,124,,5.8
722,1.791,,126,,5.8
723,1.794,,125,,5.8
724,1.797,,125,,5.8
725,1.799,,124,,5.8
726,1.799,,123,,5.6
727,1.804,,125,,5.6
728,1.804,,123,,5.6
729,1.808,,125,,5.4
730,1.811,,123,,5.4
731,1.814,,123,,5.2
732,1.816,,123,,5
733,1.819,,123,,5
734,1.821,,123,,4.8
735,1.824,,123,,4.8
736,1.827,,124,,4.6
737,1.827,,121,,4.6
738,1.831,,123,,4.4
739,1.831,,121,,4.2
740,1.836,,122,,4.2
741,1.836,,122,,4
742,1.841,,122,,4
743,1.843,,123,,3.8
744,1.845,,122,,3.8
745,1.845,,121,,3.6
746,1.85,,123,,3.4
747,1.852,,123,,3.4
748,1.854,,121,,3.2
749,1.857,,124,,3.2
750,1.86,,123,,3
751,1.86,,122,,3
752,1.866,,122,,2.8
753,1.869,,121,,2.8
754,1.872,,121,,2.6
755,1.875,,120,,2.6
756,1.878,,120,,2.4
757,1.88,,119,,2.4
758,1.883,,119,,2.2
759,1.886,,119,,2.2
760,1.889,,119,,2
761,1.892,,119,,2
762,1.892,,119,,1.8
763,1.898,,119,,1.8
764,1.901,,121,,1.6
765,1.903,,121,,1.6
766,1.905,,122,,1.4
767,1.909,,122,,1.4
768,1.912,,122,,1.2
769,1.912,,122,,1.2
770,1.917,,123,,1
771,1.919,,123,,1
772,1.923,,123,,1
773,1.925,,124,,1
774,1.925,,124,,0.8
775,1.932,,123,,0.8
776,1.934,,122,,0.6
777,1.937,,124,,0.6
778,1.941,,125,,0.6
779,1.944,,125,,0.6
780,1.947,,125,,0.6
781,1.949,,126,,0.6
782,1.952,,126,,0.4
783,1.956,,126,,0.6
784,1.959,,127,,0.4
785,1.959,,125,,0.4
786,1.964,,126,,0.4
787,1.967,,127,,0.4
788,1.97,,128,,0.6
789,1.972,,129,,0.6
790,1.974,,127,,0.6
791,1.976,,127,,0.6
792,1.979,,128,,0.6
793,1.979,,129,,0.6
794,1.983,,129,,0.6
795,1.986,,127,,0.8
796,1.986,,127,,0.8
797,1.991,,127,,0.8
798,1.994,,126,,0.8
799,1.997,,125,,1
800,2,,126,,1
801,2.003,,126,,1
802,2.006,,127,,1.2
803,2.009,,127,,1.2
804,2.011,,128,,1.2
805,2.014,,127,,1.4
806,2.018,,127,,1.4
807,2.02,,128,,1.4
808,2.02,,128,,1.6
809,2.026,,128,,1.6
810,2.028,,127,,1.6
811,2.031,,128,,1.8
812,2.033,,129,,1.8
813,2.035,,129,,1.8
814,2.037,,130,,1.8
815,2.037,,129,,2
816,2.041,,130,,2
817,2.044,,129,,2
818,2.048,,129,,2
819,2.05,,129,,2.2
820,2.05,,129,,2.2
821,2.054,,129,,2.2
822,2.056,,129,,2.2
823,2.058,,128,,2.2
824,2.06,,128,,2.4
825,2.063,,128,,2.4
826,2.066,,129,,2.4
827,2.068,,129,,2.4
828,2.071,,129,,2.4
829,2.074,,130,,2.4
830,2.076,,130,,2.4
831,2.078,,129,,2.6
832,2.078,,129,,2.6
833,2.084,,129,,2.6
834,2.086,,129,,2.6
835,2.089,,129,,2.6
836,2.092,,129,,2.6
837,2.095,,129,,2.6
838,2.098,,130,,2.8
839,2.1,,130,,2.8
840,2.103,,129,,2.8
841,2.106,,130,,2.8
842,2.108,,130,,2.8
843,2.111,,130,,2.8
844,2.111,,130,,2.8
845,2.118,,130,,3
846,2.12,,130,,3
847,2.123,,130,,3
848,2.126,,129,,3
849,2.128,,129,,3
850,2.13,,130,,3
851,2.133,,130,,3
852,2.136,,130,,3.2
853,2.139,,129,,3.2
854,2.141,,129,,3.2
855,2.141,,127,,3.2
856,2.147,,129,,3.2
857,2.147,,128,,3.4
858,2.151,,128,,3.4
859,2.154,,128,,3.4
860,2.157,,128,,3.4
861,2.159,,126,,3.4
862,2.162,,128,,3.6
863,2.165,,128,,3.6
864,2.167,,128,,3.6
865,2.167,,127,,3.6
866,2.171,,128,,3.8
867,2.171,,128,,3.8
868,2.176,,129,,3.8
869,2.178,,129,,3.8
870,2.18,,129,,4
871,2.183,,128,,4
872,2.185,,129,,4
873,2.185,,128,,4
874,2.189,,129,,4
875,2.193,,129,,4
876,2.195,,128,,4.2
877,2.197,,129,,4.2
878,2.2,,128,,4.2
879,2.2,,128,,4.2
880,2.2,,127,,4.2
881,2.206,,129,,4.2
882,2.208,,128,,4.2
883,2.211,,128,,4.2
884,2.211,,129,,4.2
885,2.215,,127,,4.2
886,2.219,,128,,4.2
887,2.221,,129,,4.2
888,2.224,,128,,4.2
889,2.226,,128,,4.2
890,2.226,,127,,4.2
891,2.232,,127,,4.2
892,2.232,,128,,4.2
893,2.237,,127,,4.2
894,2.239,,127,,4.2
895,2.242,,127,,4.2
896,2.244,,128,,4.2
897,2.246,,127,,4.2
898,2.249,,128,,4.2
899,2.251,,127,,4
900,2.251,,127,,4
901,2.255,,127,,4
902,2.255,,127,,4
903,2.261,,129,,4
904,2.261,,129,,4
905,2.265,,129,,4
906,2.268,,129,,4
907,2.268,,128,,4
908,2.272,,130,,4
909,2.274,,130,,4
910,2.277,,128,,4
911,2.28,,130,,4
912,2.282,,129,,4
913,2.284,,129,,4
914,2.284,,129,,4
915,2.289,,130,,4
916,2.291,,128,,4
917,2.293,,130,,4
918,2.296,,129,,4
919,2.299,,129,,4
920,2.301,,130,,4
921,2.304,,130,,4
922,2.304,,128,,4
923,2.308,,129,,4.2
924,2.308,,130,,4.2
925,2.313,,128,,4.2
926,2.313,,129,,4.2
927,2.313,,130,,4.4
928,2.319,,129,,4.4
929,2.321,,130,,4.4
930,2.324,,130,,4.4
931,2.324,,130,,4.6
932,2.327,,128,,4.6
933,2.33,,129,,4.6
934,2.333,,129,,4.8
935,2.333,,131,,4.8
936,2.337,,130,,4.8
937,2.337,,130,,5
938,2.343,,130,,5
939,2.343,,131,,5.2
940,2.346,,130,,5.2
941,2.349,,131,,5.2
942,2.352,,132,,5.4
943,2.352,,131,,5.4
944,2.356,,132,,5.6
945,2.358,,132,,5.6
946,2.361,,133,,5.8
947,2.363,,132,,5.8
948,2.363,,133,,5.8
949,2.367,,134,,6
950,2.37,,134,,6
951,2.373,,133,,6
952,2.373,,134,,6.2
953,2.376,,133,,6.2
954,2.379,,132,,6.4
955,2.381,,135,,6.4
956,2.381,,133,,6.6
957,2.385,,134,,6.6
958,2.387,,134,,6.8
959,2.39,,134,,7
960,2.39,,134,,7.2
961,2.39,,133,,7.2
962,2.397,,133,,7.4
963,2.4,,134,,7.6
964,2.4,,134,,7.6
965,2.403,,133,,7.8
966,2.406,,133,,7.8
967,2.408,,134,,8
968,2.408,,135,,8.2
969,2.412,,134,,8.2
970,2.414,,134,,8.4
971,2.417,,134,,8.4
972,2.42,,135,,8.6
973,2.42,,135,,8.6
974,2.423,,133,,8.6
975,2.426,,134,,8.8
976,2.429,,135,,8.8
977,2.431,,135,,9
978,2.433,,134,,9
979,2.436,,135,,9
980,2.438,,134,,9
981,2.438,,135,,9.2
982,2.442,,135,,9.2
983,2.444,,133,,9.2
984,2.444,,134,,9.2
985,2.45,,133,,9.2
986,2.452,,136,,9.4
987,2.454,,133,,9.4
988,2.457,,134,,9.4
989,2.46,,134,,9.4
990,2.462,,134,,9.4
991,2.465,,133,,9.6
992,2.468,,132,,9.6
993,2.47,,133,,9.6
994,2.47,,132,,9.6
995,2.474,,132,,9.6
996,2.474,,131,,9.6
997,2.48,,132,,9.8
998,2.482,,132,,9.8
999,2.485,,130,,9.8
1000,2.488,,131,,9.8
1001,2.49,,131,,9.8
1002,2.492,,131,,9.8
1003,2.495,,130,,10
1004,2.498,,130,,10
1005,2.5,,129,,10
1006,2.502,,127,,10
1007,2.502,,129,,10
1008,2.508,,128,,10
1009,2.51,,128,,10.2
1010,2.513,,127,,10.2
1011,2.516,,128,,10.2
1012,2.519,,128,,10.2
1013,2.521,,129,,10.2
1014,2.523,,128,,10.2
1015,2.527,,128,,10.2
1016,2.529,,128,,10.4
1017,2.529,,128,,10.4
1018,2.533,,128,,10.4
1019,2.536,,128,,10.4
1020,2.539,,128,,10.4
1021,2.541,,127,,10.4
1022,2.544,,127,,10.4
1023,2.546,,126,,10.4
1024,2.548,,126,,10.4
1025,2.55,,126,,10.4
1026,2.553,,126,,10.4
