secs,km,power,hr,cad,alt
138,0.368,,127,,19.2
139,0.372,,125,,19
140,0.372,,127,,19
141,0.372,,125,,18.8
142,0.378,,125,,18.6
143,0.38,,126,,18.4
144,0.38,,125,,18.2
145,0.385,,126,,18
146,0.387,,126,,17.8
147,0.389,,126,,17.8
148,0.392,,126,,17.6
149,0.395,,127,,17.4
150,0.397,,127,,17.4
151,0.399,,126,,17.2
152,0.399,,127,,17.2
153,0.404,,126,,17
154,0.406,,125,,16.8
155,0.408,,128,,16.8
156,0.411,,125,,16.6
157,0.413,,126,,16.6
158,0.416,,127,,16.4
159,0.418,,127,,16.2
160,0.421,,127,,16.2
161,0.424,,127,,16
162,0.426,,125,,15.8
163,0.426,,125,,15.8
164,0.431,,127,,15.8
165,0.434,,125,,15.6
166,0.436,,124,,15.4
167,0.439,,125,,15.4
168,0.442,,124,,15.2
169,0.444,,125,,15.2
170,0.447,,125,,15
171,0.449,,123,,15
172,0.452,,126,,14.8
173,0.454,,125,,14.8
174,0.457,,125,,14.6
175,0.457,,125,,14.6
176,0.463,,126,,14.4
177,0.467,,127,,14.4
178,0.469,,126,,14.4
179,0.472,,126,,14.2
180,0.476,,126,,14.2
181,0.478,,126,,14
182,0.481,,127,,14
183,0.484,,126,,14
184,0.487,,124,,13.8
185,0.487,,125,,13.8
186,0.491,,125,,13.8
187,0.494,,126,,13.8
188,0.496,,127,,13.6
189,0.499,,126,,13.6
190,0.502,,128,,13.4
191,0.504,,128,,13.4
192,0.506,,126,,13.4
193,0.509,,127,,13.2
194,0.511,,126,,13.2
195,0.514,,126,,13.2
196,0.516,,125,,13
197,0.516,,125,,13
198,0.522,,126,,12.8
199,0.525,,126,,12.8
200,0.528,,126,,12.8
201,0.531,,125,,12.6
202,0.533,,126,,12.6
203,0.536,,127,,12.4
204,0.539,,126,,12.4
205,0.541,,125,,12.4
206,0.544,,125,,12.2
207,0.546,,125,,12.2
208,0.549,,126,,12.2
209,0.549,,126,,12.2
210,0.553,,126,,12
211,0.556,,127,,12
212,0.556,,127,,12
213,0.56,,127,,12
214,0.563,,127,,12
215,0.566,,127,,11.8
216,0.566,,128,,11.8
217,0.57,,128,,11.8
218,0.57,,128,,11.8
219,0.574,,129,,11.8
220,0.577,,128,,11.8
221,0.577,,130,,11.6
222,0.582,,129,,11.6
223,0.585,,130,,11.6
224,0.588,,130,,11.6
225,0.59,,129,,11.6
226,0.593,,130,,11.6
227,0.596,,134,,11.6
228,0.598,,133,,11.4
229,0.602,,132,,11.4
230,0.604,,131,,11.4
231,0.607,,132,,11.4
232,0.61,,132,,11.4
233,0.613,,131,,11.4
234,0.613,,131,,11.2
235,0.618,,131,,11.2
236,0.621,,132,,11.2
237,0.623,,132,,11.2
238,0.626,,131,,11.2
239,0.629,,133,,11.2
240,0.631,,133,,11.2
241,0.634,,135,,11
242,0.637,,134,,11
243,0.639,,132,,11
244,0.642,,131,,11
245,0.642,,131,,11
246,0.647,,131,,11
247,0.65,,133,,11
248,0.653,,131,,11
249,0.655,,131,,11
250,0.658,,132,,11
251,0.66,,130,,11
252,0.66,,132,,10.8
253,0.665,,130,,10.8
254,0.667,,129,,10.8
255,0.669,,128,,10.8
256,0.672,,130,,10.8
257,0.672,,127,,10.8
258,0.677,,128,,10.8
259,0.68,,129,,10.8
260,0.683,,128,,10.8
261,0.685,,127,,10.8
262,0.688,,128,,10.8
263,0.691,,126,,10.8
264,0.693,,129,,10.8
265,0.696,,127,,10.8
266,0.699,,127,,10.8
267,0.701,,128,,10.8
268,0.701,,128,,10.8
269,0.707,,127,,10.8
270,0.709,,128,,10.8
271,0.712,,127,,10.8
272,0.715,,127,,10.8
273,0.717,,128,,10.8
274,0.72,,128,,10.8
275,0.722,,127,,10.8
276,0.725,,129,,10.8
277,0.728,,128,,10.8
278,0.731,,129,,10.8
279,0.733,,127,,10.8
280,0.733,,129,,10.8
281,0.739,,129,,10.8
282,0.741,,127,,10.8
283,0.744,,130,,10.8
284,0.746,,128,,10.8
285,0.749,,129,,10.6
286,0.752,,128,,10.6
287,0.754,,131,,10.6
288,0.756,,130,,10.6
289,0.759,,129,,10.6
290,0.762,,130,,10.6
291,0.762,,128,,10.6
292,0.767,,130,,10.6
293,0.769,,129,,10.6
294,0.772,,128,,10.6
295,0.775,,129,,10.6
296,0.777,,128,,10.6
297,0.78,,127,,10.6
298,0.783,,128,,10.6
299,0.786,,127,,10.6
300,0.788,,127,,10.6
301,0.792,,126,,10.6
302,0.795,,127,,10.6
303,0.795,,127,,10.6
304,0.8,,128,,10.6
305,0.803,,126,,10.6
306,0.806,,125,,10.6
307,0.808,,126,,10.6
308,0.811,,126,,10.6
309,0.811,,127,,10.6
310,0.815,,126,,10.6
311,0.818,,127,,10.6
312,0.821,,126,,10.6
313,0.823,,127,,10.6
314,0.826,,128,,10.6
315,0.826,,127,,10.6
316,0.831,,129,,10.6
317,0.835,,127,,10.6
318,0.838,,128,,10.6
319,0.84,,128,,10.6
320,0.843,,128,,10.6
321,0.845,,129,,10.6
322,0.848,,129,,10.6
323,0.85,,131,,10.6
324,0.853,,129,,10.6
325,0.855,,129,,10.8
326,0.858,,128,,10.8
327,0.858,,129,,10.8
328,0.863,,127,,10.8
329,0.866,,130,,10.8
330,0.869,,129,,10.8
331,0.871,,129,,10.8
332,0.874,,128,,10.8
333,0.877,,130,,11
334,0.879,,129,,11
335,0.882,,128,,11
336,0.885,,127,,11
337,0.887,,128,,11.2
338,0.887,,128,,11.2
339,0.892,,128,,11.2
340,0.894,,128,,11.4
341,0.897,,128,,11.4
342,0.9,,128,,11.4
343,0.9,,129,,11.6
344,0.904,,127,,11.6
345,0.907,,128,,11.6
346,0.909,,128,,11.8
347,0.911,,128,,11.8
348,0.914,,127,,12
349,0.914,,127,,12
350,0.919,,128,,12
351,0.923,,128,,12.2
352,0.925,,129,,12.2
353,0.927,,127,,12.2
354,0.931,,127,,12.4
355,0.933,,128,,12.4
356,0.936,,129,,12.4
357,0.939,,129,,12.4
358,0.942,,129,,12.6
359,0.945,,128,,12.6
360,0.948,,128,,12.6
361,0.948,,130,,12.6
362,0.953,,130,,12.6
363,0.956,,129,,12.8
364,0.958,,129,,12.8
365,0.961,,129,,12.8
366,0.964,,130,,12.8
367,0.967,,131,,12.8
368,0.969,,131,,12.6
369,0.972,,132,,12.6
370,0.975,,134,,12.6
371,0.978,,132,,12.6
372,0.978,,131,,12.6
373,0.984,,133,,12.6
374,0.987,,134,,12.6
375,0.99,,132,,12.4
376,0.993,,131,,12.4
377,0.996,,132,,12.4
378,0.999,,130,,12.4
379,1.002,,130,,12.2
380,1.004,,130,,12.2
381,1.008,,128,,12.2
382,1.011,,130,,12.2
383,1.013,,129,,12.2
384,1.013,,131,,12
385,1.019,,130,,12
386,1.021,,128,,12
387,1.023,,128,,12
388,1.026,,127,,11.8
389,1.029,,129,,11.8
390,1.031,,129,,11.8
391,1.034,,130,,11.6
392,1.036,,130,,11.6
393,1.038,,130,,11.6
394,1.042,,130,,11.4
395,1.042,,130,,11.4
396,1.046,,130,,11.4
397,1.05,,133,,11.4
398,1.052,,133,,11.2
399,1.055,,134,,11.2
400,1.058,,135,,11.2
401,1.06,,135,,11.2
402,1.063,,136,,11
403,1.066,,133,,11
404,1.068,,131,,11
405,1.07,,132,,11
406,1.074,,131,,10.8
407,1.074,,132,,10.8
408,1.079,,131,,10.8
409,1.082,,130,,10.8
410,1.085,,131,,10.8
411,1.087,,130,,10.8
412,1.09,,131,,10.6
413,1.093,,130,,10.6
414,1.095,,129,,10.6
415,1.098,,130,,10.6
416,1.101,,131,,10.6
417,1.103,,132,,10.6
418,1.103,,131,,10.6
419,1.11,,129,,10.6
420,1.112,,130,,10.4
421,1.115,,129,,10.4
422,1.118,,129,,10.4
423,1.12,,130,,10.4
424,1.123,,129,,10.4
425,1.126,,130,,10.4
426,1.128,,127,,10.4
427,1.131,,127,,10.4
428,1.134,,126,,10.4
429,1.136,,126,,10.4
430,1.139,,123,,10.4
431,1.139,,122,,10.4
432,1.145,,123,,10.2
433,1.147,,121,,10.2
434,1.15,,121,,10.2
435,1.15,,121,,10.2
436,1.155,,120,,10.2
437,1.159,,118,,10.2
438,1.163,,116,,10.2
439,1.166,,115,,10.2
440,1.169,,113,,10.2
441,1.172,,111,,10.2
442,1.172,,111,,10.2
443,1.177,,112,,10.2
444,1.181,,114,,10.2
445,1.183,,115,,10.2
446,1.185,,119,,10.2
447,1.188,,120,,10.2
448,1.191,,124,,10.2
449,1.193,,127,,10.2
450,1.196,,128,,10.2
451,1.198,,129,,10.2
452,1.201,,128,,10.2
453,1.203,,129,,10.2
454,1.203,,130,,10.2
455,1.208,,130,,10.2
456,1.211,,129,,10.2
457,1.213,,129,,10.2
458,1.216,,127,,10.4
459,1.219,,129,,10.4
460,1.221,,128,,10.4
461,1.224,,129,,10.4
462,1.226,,129,,10.4
463,1.229,,127,,10.4
464,1.231,,126,,10.4
465,1.234,,128,,10.4
466,1.234,,129,,10.4
467,1.239,,128,,10.4
468,1.242,,128,,10.4
469,1.245,,129,,10.4
470,1.247,,129,,10.4
471,1.25,,129,,10.4
472,1.253,,128,,10.4
473,1.257,,127,,10.4
474,1.259,,129,,10.4
475,1.262,,129,,10.4
476,1.262,,128,,10.4
477,1.266,,128,,10.4
478,1.269,,128,,10.4
479,1.271,,128,,10.4
480,1.274,,128,,10.4
481,1.277,,125,,10.4
482,1.28,,124,,10.4
483,1.282,,125,,10.4
484,1.285,,124,,10.4
485,1.288,,125,,10.4
486,1.291,,126,,10.2
487,1.295,,126,,10.2
488,1.299,,125,,10.2
489,1.299,,127,,10.2
490,1.306,,127,,10.2
491,1.309,,128,,10.2
492,1.312,,126,,10.2
493,1.315,,127,,10
494,1.318,,129,,10
495,1.321,,130,,10
496,1.324,,128,,10
497,1.327,,130,,9.8
498,1.33,,131,,9.8
499,1.334,,130,,9.8
500,1.334,,130,,9.6
501,1.338,,130,,9.6
502,1.338,,130,,9.6
503,1.342,,130,,9.4
504,1.345,,129,,9.4
505,1.347,,131,,9.4
506,1.35,,132,,9.4
507,1.353,,132,,9.4
508,1.356,,132,,9.4
509,1.359,,130,,9.4
510,1.361,,132,,9.4
511,1.364,,132,,9.4
512,1.364,,131,,9.4
513,1.37,,131,,9.4
514,1.372,,133,,9.4
515,1.375,,132,,9.4
516,1.378,,131,,9.4
517,1.38,,130,,9.4
518,1.383,,130,,9.4
519,1.385,,132,,9.4
520,1.385,,130,,9.4
521,1.39,,130,,9.4
522,1.393,,129,,9.4
523,1.393,,129,,9.4
524,1.398,,130,,9.4
525,1.401,,130,,9.4
526,1.404,,130,,9.4
527,1.407,,129,,9.6
528,1.41,,129,,9.6
529,1.412,,129,,9.6
530,1.415,,129,,9.6
531,1.418,,130,,9.6
532,1.42,,130,,9.6
533,1.42,,130,,9.6
534,1.424,,129,,9.6
535,1.424,,131,,9.6
536,1.429,,131,,9.6
537,1.432,,130,,9.4
538,1.434,,131,,9.4
539,1.438,,131,,9.4
540,1.441,,130,,9.4
541,1.444,,132,,9.4
542,1.448,,130,,9.4
543,1.451,,131,,9.4
544,1.453,,131,,9.4
545,1.456,,131,,9.2
546,1.456,,130,,9.2
547,1.462,,132,,9.2
548,1.465,,131,,9.2
549,1.468,,131,,9.2
550,1.468,,132,,9.2
551,1.473,,130,,9.2
552,1.476,,129,,9
553,1.478,,130,,9
554,1.481,,129,,9
555,1.484,,129,,9
556,1.486,,130,,9
557,1.489,,131,,9
558,1.492,,130,,9
559,1.492,,131,,9
560,1.497,,130,,8.8
561,1.499,,131,,8.8
562,1.502,,131,,8.8
563,1.505,,130,,8.8
564,1.508,,130,,8.8
565,1.51,,131,,8.8
566,1.513,,132,,8.8
567,1.518,,132,,8.8
568,1.522,,129,,8.8
569,1.525,,130,,8.8
570,1.525,,130,,8.6
571,1.533,,128,,8.6
572,1.536,,129,,8.6
573,1.54,,129,,8.6
574,1.543,,130,,8.6
575,1.545,,129,,8.6
576,1.548,,131,,8.6
577,1.552,,130,,8.6
578,1.554,,132,,8.6
579,1.558,,132,,8.6
580,1.56,,132,,8.6
581,1.563,,132,,8.6
582,1.563,,132,,8.6
583,1.569,,131,,8.6
584,1.572,,131,,8.6
585,1.575,,131,,8.6
586,1.577,,132,,8.6
587,1.577,,131,,8.6
588,1.582,,131,,8.6
589,1.585,,131,,8.8
590,1.587,,129,,8.8
591,1.589,,130,,8.8
592,1.593,,131,,8.8
593,1.593,,132,,8.8
594,1.597,,134,,9
595,1.6,,133,,9
596,1.6,,132,,9
597,1.605,,131,,9
598,1.605,,131,,9.2
599,1.608,,131,,9.2
600,1.608,,130,,9.2
601,1.612,,131,,9.2
602,1.615,,132,,9.2
603,1.617,,131,,9.4
604,1.617,,132,,9.4
605,1.623,,132,,9.4
606,1.625,,134,,9.4
607,1.629,,133,,9.4
608,1.632,,133,,9.4
609,1.635,,131,,9.6
610,1.638,,131,,9.6
611,1.641,,131,,9.6
612,1.644,,131,,9.6
613,1.647,,133,,9.6
614,1.651,,133,,9.6
615,1.653,,132,,9.6
616,1.653,,134,,9.6
617,1.659,,135,,9.8
618,1.661,,133,,9.8
619,1.663,,134,,9.8
620,1.667,,131,,9.8
621,1.67,,131,,9.8
622,1.672,,132,,9.8
623,1.676,,132,,9.8
624,1.679,,131,,9.8
625,1.682,,131,,9.8
626,1.685,,131,,9.8
627,1.685,,131,,9.8
628,1.693,,131,,9.8
629,1.696,,131,,9.8
630,1.7,,130,,9.8
631,1.703,,130,,9.8
632,1.706,,132,,9.8
633,1.709,,132,,9.8
634,1.712,,132,,9.8
635,1.715,,133,,9.8
636,1.718,,132,,9.8
637,1.721,,132,,9.6
638,1.724,,132,,9.6
639,1.724,,131,,9.6
640,1.731,,132,,9.4
641,1.733,,131,,9.4
642,1.735,,132,,9.4
643,1.738,,133,,9.4
644,1.738,,133,,9.4
645,1.738,,133,,9.2
646,1.744,,133,,9.2
647,1.746,,134,,9.2
648,1.749,,134,,9.2
649,1.753,,134,,9.2
650,1.753,,134,,9.2
651,1.76,,134,,9.2
652,1.764,,134,,9.2
653,1.767,,132,,9.2
654,1.77,,132,,9.2
655,1.774,,134,,9.2
656,1.776,,133,,9.2
657,1.78,,133,,9.2
658,1.783,,134,,9.2
659,1.785,,133,,9.2
660,1.788,,132,,9.2
661,1.792,,132,,9.2
662,1.792,,132,,9.2
663,1.797,,131,,9.2
664,1.797,,132,,9.2
665,1.799,,132,,9.2
666,1.799,,132,,9.2
667,1.804,,131,,9.2
668,1.806,,130,,9.2
669,1.806,,131,,9.2
670,1.809,,131,,9.2
671,1.812,,132,,9.2
672,1.812,,134,,9.2
673,1.817,,133,,9.2
674,1.819,,133,,9.2
675,1.822,,132,,9.4
676,1.824,,131,,9.4
677,1.824,,131,,9.4
678,1.829,,133,,9.4
679,1.831,,133,,9.4
680,1.831,,130,,9.4
681,1.835,,130,,9.4
682,1.837,,130,,9.4
683,1.84,,131,,9.4
684,1.84,,131,,9.4
685,1.845,,130,,9.4
686,1.845,,130,,9.4
687,1.845,,130,,9.6
688,1.852,,129,,9.6
689,1.855,,129,,9.6
690,1.858,,129,,9.6
691,1.861,,130,,9.6
692,1.864,,130,,9.8
693,1.866,,129,,9.8
694,1.868,,129,,9.8
695,1.871,,129,,9.8
696,1.874,,129,,10
697,1.874,,128,,10
698,1.881,,129,,10
699,1.884,,130,,10
700,1.887,,131,,10
701,1.89,,131,,10.2
702,1.893,,131,,10.2
703,1.896,,131,,10.2
704,1.9,,129,,10.2
705,1.903,,131,,10.2
706,1.907,,132,,10.2
707,1.911,,130,,10.2
708,1.914,,130,,10.2
709,1.914,,130,,10.2
710,1.922,,131,,10.2
711,1.925,,129,,10.2
712,1.927,,129,,10.2
713,1.931,,130,,10.2
714,1.935,,130,,10.2
715,1.939,,131,,10.2
716,1.942,,133,,10.2
717,1.945,,133,,10.2
718,1.945,,134,,10.2
719,1.945,,134,,10.2
720,1.945,,134,,10.2
721,1.957,,133,,10.2
722,1.957,,131,,10.2
723,1.957,,133,,10.2
724,1.957,,135,,10.2
725,1.969,,133,,10
726,1.969,,135,,10
727,1.969,,134,,10
728,1.969,,134,,10
729,1.979,,134,,9.8
730,1.982,,133,,9.6
731,1.982,,132,,9.4
732,1.984,,134,,9.2
733,1.986,,136,,9.2
734,1.989,,134,,8.8
735,1.989,,133,,8.8
736,1.993,,132,,8.6
737,1.995,,132,,8.4
738,1.997,,131,,8.4
739,2.001,,132,,8.2
740,2.003,,134,,8.2
741,2.006,,134,,8
742,2.008,,135,,8
743,2.008,,133,,8
744,2.008,,131,,8
745,2.015,,130,,8
746,2.015,,130,,8
747,2.021,,129,,8
748,2.023,,130,,8
749,2.026,,128,,8
750,2.029,,128,,8
751,2.032,,127,,8
752,2.035,,127,,8
753,2.038,,129,,8
754,2.038,,131,,8
755,2.044,,130,,8
756,2.047,,131,,8
757,2.049,,131,,8
758,2.053,,131,,8
759,2.056,,130,,8
760,2.059,,132,,8
761,2.062,,133,,8
762,2.066,,132,,8
763,2.069,,133,,8
764,2.072,,134,,8
765,2.075,,133,,8
766,2.075,,132,,8
767,2.079,,134,,8
768,2.082,,134,,8
769,2.085,,135,,8
770,2.088,,135,,8
771,2.091,,135,,8
772,2.094,,136,,8
773,2.094,,135,,8
774,2.099,,136,,8
775,2.102,,135,,8
776,2.104,,135,,8
777,2.104,,136,,8
778,2.11,,136,,8
779,2.112,,134,,8
780,2.112,,136,,8
781,2.117,,133,,8
782,2.12,,134,,8
783,2.122,,133,,7.8
784,2.126,,134,,7.8
785,2.129,,135,,7.8
786,2.131,,135,,7.8
787,2.133,,135,,7.8
788,2.136,,136,,7.8
789,2.136,,136,,7.8
790,2.14,,136,,7.8
791,2.144,,133,,7.8
792,2.146,,134,,7.8
793,2.146,,132,,7.8
794,2.151,,132,,7.8
795,2.155,,135,,7.8
796,2.158,,141,,7.8
797,2.162,,141,,7.8
798,2.165,,140,,7.8
799,2.168,,135,,7.8
800,2.171,,136,,7.8
801,2.171,,135,,8
802,2.176,,135,,8
803,2.18,,135,,8
804,2.182,,134,,8
805,2.185,,136,,8
806,2.188,,134,,8
807,2.191,,137,,8.2
808,2.193,,136,,8.2
809,2.197,,136,,8.2
810,2.2,,136,,8.2
811,2.203,,135,,8.2
812,2.206,,137,,8.2
813,2.206,,135,,8.2
814,2.212,,134,,8.2
815,2.215,,134,,8.4
816,2.218,,134,,8.4
817,2.221,,135,,8.4
818,2.224,,135,,8.4
819,2.227,,135,,8.4
820,2.23,,133,,8.4
821,2.233,,134,,8.4
822,2.236,,135,,8.6
823,2.239,,133,,8.6
824,2.239,,134,,8.6
825,2.246,,134,,8.6
826,2.248,,134,,8.6
827,2.248,,133,,8.6
828,2.252,,133,,8.6
829,2.256,,133,,8.6
830,2.258,,134,,8.6
831,2.261,,133,,8.6
832,2.264,,134,,8.6
833,2.264,,134,,8.6
834,2.269,,134,,8.6
835,2.269,,133,,8.6
836,2.274,,132,,8.6
837,2.276,,134,,8.6
838,2.279,,132,,8.6
839,2.281,,131,,8.6
840,2.284,,131,,8.6
841,2.287,,133,,8.6
842,2.29,,130,,8.6
843,2.293,,130,,8.6
844,2.296,,131,,8.6
845,2.299,,132,,8.6
846,2.301,,132,,8.6
847,2.301,,131,,8.6
848,2.307,,131,,8.6
849,2.31,,132,,8.6
850,2.312,,134,,8.6
851,2.316,,133,,8.8
852,2.318,,131,,8.8
853,2.321,,131,,8.8
854,2.324,,132,,8.8
855,2.326,,131,,8.8
856,2.329,,130,,8.8
857,2.331,,131,,8.8
858,2.331,,131,,9
859,2.336,,131,,9
860,2.339,,131,,9
861,2.341,,131,,9
862,2.344,,131,,9
863,2.348,,131,,9
864,2.351,,131,,9
865,2.354,,133,,9.2
866,2.357,,132,,9.2
867,2.36,,134,,9.2
868,2.362,,134,,9.2
869,2.366,,135,,9.2
870,2.368,,135,,9.4
871,2.368,,134,,9.4
872,2.373,,132,,9.4
873,2.376,,131,,9.4
874,2.378,,129,,9.4
875,2.381,,131,,9.4
876,2.384,,129,,9.4
877,2.386,,128,,9.4
878,2.389,,129,,9.4
879,2.392,,128,,9.4
880,2.395,,127,,9.4
881,2.398,,129,,9.4
882,2.398,,128,,9.4
883,2.404,,128,,9.4
884,2.408,,129,,9.4
885,2.41,,130,,9.4
886,2.413,,130,,9.4
887,2.416,,130,,9.4
888,2.419,,129,,9.4
889,2.421,,132,,9.4
890,2.424,,132,,9.4
891,2.427,,132,,9.4
892,2.43,,131,,9.4
893,2.433,,132,,9.4
894,2.433,,132,,9.4
895,2.439,,133,,9.2
896,2.442,,133,,9.2
897,2.446,,132,,9.2
898,2.448,,132,,9.2
899,2.451,,134,,9.2
900,2.453,,134,,9.2
901,2.456,,134,,9
902,2.459,,134,,9
903,2.462,,133,,9
904,2.464,,132,,9
905,2.464,,132,,9
906,2.47,,132,,8.8
907,2.472,,132,,8.8
908,2.475,,133,,8.8
909,2.478,,133,,8.8
910,2.48,,133,,8.8
911,2.483,,133,,8.6
912,2.486,,133,,8.6
913,2.488,,134,,8.6
914,2.491,,134,,8.6
915,2.494,,134,,8.6
916,2.497,,134,,8.6
917,2.497,,135,,8.4
918,2.502,,134,,8.4
919,2.504,,134,,8.4
920,2.507,,134,,8.4
921,2.511,,134,,8.4
922,2.514,,134,,8.4
923,2.516,,134,,8.2
924,2.519,,134,,8.2
925,2.522,,134,,8.2
926,2.524,,134,,8.2
927,2.527,,137,,8.2
928,2.527,,137,,8.2
929,2.533,,136,,8
930,2.536,,136,,8
931,2.538,,135,,8
932,2.541,,135,,8
933,2.545,,135,,8
934,2.547,,134,,8
935,2.549,,134,,7.8
936,2.552,,135,,7.8
937,2.555,,135,,7.8
938,2.557,,135,,7.8
939,2.561,,137,,7.8
940,2.561,,138,,7.6
941,2.565,,139,,7.6
942,2.568,,139,,7.6
943,2.571,,137,,7.6
944,2.574,,137,,7.4
945,2.577,,138,,7.4
946,2.58,,136,,7.4
947,2.58,,135,,7.4
948,2.585,,135,,7.2
949,2.587,,135,,7.2
950,2.589,,136,,7.2
951,2.589,,135,,7
952,2.595,,135,,7
953,2.598,,136,,7
954,2.601,,136,,7
955,2.604,,136,,6.8
956,2.606,,137,,6.8
957,2.609,,136,,6.8
958,2.611,,136,,6.6
959,2.615,,136,,6.6
960,2.617,,134,,6.4
961,2.621,,134,,6.4
962,2.621,,134,,6.4
963,2.626,,136,,6.4
964,2.63,,135,,6.2
965,2.632,,132,,6.2
966,2.635,,132,,6.2
967,2.638,,132,,6
968,2.641,,131,,6
969,2.643,,132,,6
970,2.646,,130,,6
971,2.648,,130,,5.8
972,2.651,,130,,5.8
973,2.654,,130,,5.8
974,2.654,,130,,5.6
975,2.659,,131,,5.6
976,2.662,,130,,5.6
977,2.665,,128,,5.4
978,2.668,,129,,5.4
979,2.671,,127,,5.4
980,2.675,,126,,5.4
981,2.677,,125,,5.2
982,2.68,,125,,5.2
983,2.683,,123,,5.2
984,2.685,,124,,5.2
985,2.685,,124,,5.2
986,2.691,,124,,5
987,2.694,,125,,5
988,2.697,,126,,5
989,2.7,,130,,5
990,2.704,,130,,5
991,2.707,,132,,4.8
992,2.71,,131,,4.8
993,2.712,,131,,4.8
994,2.715,,132,,4.8
995,2.718,,131,,4.8
996,2.722,,133,,4.8
997,2.722,,131,,4.8
998,2.728,,132,,4.8
999,2.731,,132,,5
1000,2.733,,132,,5
1001,2.736,,132,,5
1002,2.738,,131,,5
1003,2.74,,131,,5
1004,2.743,,131,,5.2
1005,2.745,,130,,5.2
1006,2.748,,132,,5.2
1007,2.752,,132,,5.2
1008,2.752,,133,,5.2
1009,2.756,,132,,5.2
1010,2.76,,131,,5.4
1011,2.762,,131,,5.4
1012,2.765,,131,,5.4
1013,2.768,,131,,5.4
1014,2.77,,131,,5.4
1015,2.773,,131,,5.4
1016,2.775,,132,,5.4
1017,2.779,,133,,5.4
1018,2.779,,134,,5.4
1019,2.785,,134,,5.4
1020,2.788,,134,,5.4
1021,2.791,,134,,5.2
