secs,km,power,hr,cad,alt
257,0.547,,127,,104.8
258,0.55,,125,,104.8
259,0.55,,126,,104.8
260,0.553,,127,,104.8
261,0.556,,125,,104.8
262,0.558,,126,,104.8
263,0.56,,125,,105
264,0.563,,127,,104.4
265,0.563,,127,,103.8
266,0.575,,126,,103
267,0.578,,127,,102.4
268,0.58,,125,,101.6
269,0.583,,125,,100.8
270,0.585,,125,,100.2
271,0.587,,126,,99.6
272,0.587,,126,,99
273,0.591,,126,,98.4
274,0.593,,125,,98
275,0.596,,124,,97.4
276,0.598,,123,,97
277,0.6,,123,,96.6
278,0.6,,125,,96.4
279,0.604,,126,,96
280,0.604,,125,,95.6
281,0.608,,126,,95.4
282,0.61,,124,,95.2
283,0.61,,124,,94.8
284,0.614,,126,,94.6
285,0.617,,126,,94.4
286,0.619,,126,,94
287,0.621,,127,,94
288,0.621,,126,,93.8
289,0.626,,128,,93.6
290,0.628,,125,,93.4
291,0.63,,124,,93.2
292,0.63,,125,,93
293,0.635,,125,,92.8
294,0.637,,125,,92.8
295,0.637,,126,,92.6
296,0.641,,126,,92.6
297,0.643,,125,,92.6
298,0.646,,127,,92.6
299,0.648,,127,,92.6
300,0.65,,128,,92.6
301,0.652,,127,,92.4
302,0.654,,127,,92.4
303,0.657,,127,,92.4
304,0.659,,126,,92.4
305,0.661,,126,,92.4
306,0.661,,128,,92.4
307,0.666,,126,,92.4
308,0.668,,126,,92.2
309,0.671,,126,,92.2
310,0.673,,125,,92.2
311,0.675,,127,,92.2
312,0.677,,126,,92.2
313,0.68,,125,,92.2
314,0.682,,124,,92
315,0.684,,123,,92
316,0.686,,124,,92
317,0.689,,125,,92
318,0.689,,124,,92
319,0.689,,124,,92
320,0.695,,124,,91.8
321,0.695,,125,,91.8
322,0.699,,123,,91.8
323,0.701,,126,,91.8
324,0.704,,125,,91.8
325,0.706,,126,,91.6
326,0.708,,125,,91.6
327,0.711,,126,,91.6
328,0.713,,126,,91.6
329,0.713,,126,,91.6
330,0.718,,124,,91.4
331,0.72,,124,,91.4
332,0.722,,126,,91.4
333,0.725,,125,,91.4
334,0.728,,124,,91.2
335,0.73,,123,,91.2
336,0.732,,122,,91.2
337,0.734,,124,,91.2
338,0.737,,123,,91.2
339,0.739,,124,,91
340,0.741,,122,,91
341,0.743,,123,,91
342,0.743,,123,,91
343,0.748,,123,,90.8
344,0.751,,122,,90.8
345,0.753,,124,,90.8
346,0.755,,123,,90.8
347,0.757,,124,,90.6
348,0.76,,124,,90.6
349,0.762,,122,,90.6
350,0.764,,124,,90.6
351,0.766,,123,,90.4
352,0.769,,122,,90.4
353,0.769,,123,,90.4
354,0.774,,123,,90.4
355,0.776,,123,,90.2
356,0.778,,123,,90.2
357,0.78,,122,,90.2
358,0.783,,123,,90.2
359,0.783,,123,,90.2
360,0.787,,123,,90
361,0.789,,124,,90
362,0.791,,124,,90
363,0.793,,125,,90
364,0.793,,125,,90
365,0.798,,124,,89.8
366,0.8,,124,,89.8
367,0.802,,123,,89.8
368,0.804,,123,,89.8
369,0.804,,125,,89.8
370,0.808,,124,,89.6
371,0.811,,124,,89.6
372,0.811,,125,,89.6
373,0.815,,124,,89.6
374,0.817,,124,,89.6
375,0.817,,124,,89.6
376,0.822,,124,,89.4
377,0.822,,124,,89.4
378,0.825,,124,,89.4
379,0.828,,123,,89.4
380,0.83,,124,,89.4
381,0.83,,123,,89.4
382,0.834,,123,,89.4
383,0.836,,123,,89.2
384,0.838,,124,,89.2
385,0.838,,124,,89.2
386,0.842,,123,,89.2
387,0.842,,124,,89.2
388,0.842,,123,,89.2
389,0.849,,123,,89.2
390,0.851,,123,,89
391,0.853,,125,,89
392,0.853,,124,,89
393,0.857,,124,,89
394,0.86,,126,,89
395,0.862,,124,,89
396,0.864,,126,,89
397,0.867,,126,,89
398,0.869,,124,,88.8
399,0.869,,126,,88.8
400,0.873,,126,,88.8
401,0.873,,124,,88.8
402,0.877,,126,,88.8
403,0.88,,128,,88.8
404,0.882,,127,,88.8
405,0.884,,127,,88.8
406,0.886,,126,,88.8
407,0.889,,128,,88.6
408,0.889,,128,,88.6
409,0.893,,126,,88.6
410,0.893,,128,,88.6
411,0.897,,128,,88.6
412,0.899,,126,,88.6
413,0.899,,126,,88.6
414,0.904,,128,,88.6
415,0.906,,127,,88.6
416,0.906,,126,,88.6
417,0.91,,128,,88.4
418,0.913,,127,,88.4
419,0.915,,128,,88.4
420,0.917,,128,,88.4
421,0.917,,128,,88.4
422,0.922,,127,,88.4
423,0.924,,130,,88.4
424,0.926,,127,,88.4
425,0.926,,127,,88.4
426,0.93,,126,,88.4
427,0.932,,128,,88.4
428,0.935,,128,,88.4
429,0.937,,128,,88.4
430,0.937,,129,,88.4
431,0.941,,128,,88.4
432,0.944,,130,,88.4
433,0.944,,129,,88.2
434,0.948,,128,,88.2
435,0.95,,129,,88.2
436,0.952,,129,,88.2
437,0.955,,128,,88.2
438,0.957,,128,,88.2
439,0.959,,128,,88.2
440,0.961,,129,,88.2
441,0.964,,129,,88.2
442,0.966,,128,,88.2
443,0.966,,128,,88.2
444,0.97,,128,,88.2
445,0.97,,126,,88.2
446,0.974,,128,,88.2
447,0.974,,127,,88.2
448,0.978,,127,,88.2
449,0.98,,128,,88
450,0.98,,127,,88
451,0.984,,127,,88
452,0.986,,127,,88
453,0.986,,125,,88
454,0.99,,125,,88
455,0.992,,126,,88
456,0.992,,125,,88
457,0.996,,126,,88
458,0.996,,125,,88
459,1,,126,,88
460,1.002,,124,,88.2
461,1.004,,125,,88.2
462,1.006,,124,,88.2
463,1.006,,125,,88.2
464,1.01,,125,,88.2
465,1.012,,126,,88.2
466,1.014,,123,,88.2
467,1.016,,125,,88.4
468,1.016,,124,,88.4
469,1.02,,124,,88.4
470,1.022,,124,,88.4
471,1.024,,123,,88.4
472,1.026,,124,,88.6
473,1.026,,124,,88.6
474,1.03,,124,,88.6
475,1.032,,123,,88.6
476,1.034,,124,,88.6
477,1.036,,123,,88.6
478,1.036,,123,,88.8
479,1.041,,123,,88.8
480,1.043,,123,,88.8
481,1.043,,124,,88.8
482,1.047,,123,,88.8
483,1.047,,124,,89
484,1.051,,124,,89
485,1.051,,123,,89
486,1.055,,123,,89
487,1.057,,122,,89
488,1.059,,124,,89.2
489,1.061,,124,,89.2
490,1.061,,124,,89.2
491,1.061,,124,,89.2
492,1.067,,123,,89.2
493,1.07,,124,,89.2
494,1.072,,122,,89.4
495,1.074,,124,,89.4
496,1.074,,124,,89.4
497,1.078,,123,,89.4
498,1.08,,124,,89.4
499,1.082,,123,,89.6
500,1.084,,124,,89.6
501,1.086,,124,,89.6
502,1.086,,124,,89.6
503,1.09,,124,,89.6
504,1.092,,123,,89.8
505,1.095,,124,,89.8
506,1.097,,124,,89.8
507,1.099,,124,,90
508,1.101,,125,,90
509,1.101,,125,,90
510,1.105,,124,,90
511,1.108,,125,,90.2
512,1.108,,124,,90.2
513,1.112,,124,,90.2
514,1.114,,125,,90.4
515,1.116,,125,,90.4
516,1.118,,125,,90.4
517,1.12,,125,,90.6
518,1.12,,124,,90.6
519,1.124,,126,,90.6
520,1.124,,125,,90.8
521,1.128,,126,,90.8
522,1.13,,126,,90.8
523,1.13,,126,,90.8
524,1.134,,126,,91
525,1.134,,126,,91
526,1.138,,125,,91
527,1.141,,126,,91.2
528,1.143,,126,,91.2
529,1.146,,125,,91.2
530,1.148,,125,,91.4
531,1.15,,126,,91.4
532,1.152,,125,,91.4
533,1.154,,125,,91.6
534,1.156,,127,,91.6
535,1.159,,126,,91.8
536,1.159,,126,,91.8
537,1.163,,126,,91.8
538,1.163,,125,,92
539,1.163,,126,,92
540,1.168,,125,,92.2
541,1.17,,125,,92.2
542,1.172,,124,,92.2
543,1.175,,124,,92.4
544,1.177,,126,,92.4
545,1.18,,126,,92.6
546,1.182,,126,,92.6
547,1.182,,125,,92.6
548,1.186,,124,,92.8
549,1.188,,125,,92.8
550,1.19,,126,,93
551,1.19,,127,,93
552,1.194,,126,,93.2
553,1.194,,127,,93.2
554,1.198,,128,,93.2
555,1.2,,125,,93.4
556,1.2,,127,,93.4
557,1.204,,128,,93.6
558,1.206,,128,,93.6
559,1.206,,129,,93.8
560,1.206,,129,,93.8
561,1.212,,127,,93.8
562,1.212,,127,,94
563,1.215,,127,,94
564,1.218,,127,,94.2
565,1.218,,131,,94.2
566,1.221,,129,,94.2
567,1.221,,131,,94.4
568,1.225,,129,,94.4
569,1.227,,130,,94.6
570,1.229,,130,,94.6
571,1.229,,128,,94.6
572,1.233,,130,,94.8
573,1.233,,130,,94.8
574,1.237,,128,,95
575,1.239,,130,,95
576,1.239,,128,,95
577,1.243,,129,,95.2
578,1.243,,128,,95.2
579,1.247,,130,,95.4
580,1.249,,128,,95.4
581,1.249,,129,,95.4
582,1.252,,129,,95.6
583,1.254,,129,,95.6
584,1.254,,130,,95.8
585,1.258,,130,,95.8
586,1.258,,130,,96
587,1.262,,129,,96
588,1.264,,129,,96.2
589,1.267,,129,,96.2
590,1.267,,129,,96.2
591,1.271,,129,,96.4
592,1.271,,128,,96.4
593,1.275,,127,,96.6
594,1.277,,127,,96.6
595,1.279,,128,,96.8
596,1.279,,128,,96.8
597,1.283,,128,,97
598,1.286,,128,,97.2
599,1.286,,130,,97.2
600,1.29,,128,,97.4
601,1.292,,128,,97.4
602,1.292,,129,,97.6
603,1.296,,128,,97.6
604,1.299,,128,,97.8
605,1.299,,129,,97.8
606,1.303,,130,,98
607,1.303,,128,,98
608,1.303,,128,,98.2
609,1.309,,130,,98.2
610,1.309,,128,,98.4
611,1.313,,129,,98.4
612,1.313,,129,,98.4
613,1.317,,129,,98.6
614,1.32,,127,,98.8
615,1.322,,127,,98.8
616,1.322,,128,,99
617,1.326,,127,,99
618,1.326,,128,,99.2
619,1.33,,128,,99.2
620,1.333,,127,,99.4
621,1.333,,126,,99.4
622,1.337,,128,,99.6
623,1.339,,126,,99.6
624,1.342,,126,,99.6
625,1.342,,126,,99.8
626,1.346,,127,,99.8
627,1.348,,127,,100
628,1.35,,127,,100
629,1.35,,128,,100.2
630,1.353,,128,,100.2
631,1.353,,128,,100.4
632,1.357,,129,,100.4
633,1.36,,129,,100.4
634,1.36,,129,,100.6
635,1.364,,129,,100.6
636,1.366,,129,,100.6
637,1.368,,129,,100.8
638,1.37,,129,,100.8
639,1.373,,130,,100.8
640,1.375,,130,,101
641,1.377,,130,,101
642,1.377,,128,,101
643,1.383,,128,,101
644,1.383,,128,,101
645,1.386,,128,,101.2
646,1.386,,128,,101.2
647,1.389,,128,,101.2
648,1.389,,128,,101.2
649,1.393,,128,,101.4
650,1.395,,128,,101.4
651,1.398,,129,,101.4
652,1.398,,131,,101.4
653,1.401,,131,,101.4
654,1.401,,131,,101.4
655,1.406,,131,,101.6
656,1.406,,131,,101.6
657,1.41,,131,,101.6
658,1.412,,131,,101.6
659,1.414,,131,,101.6
660,1.416,,131,,101.6
661,1.416,,131,,101.8
662,1.42,,131,,101.8
663,1.422,,132,,101.8
664,1.422,,131,,101.8
665,1.426,,129,,101.8
666,1.428,,128,,102
667,1.428,,128,,102
668,1.433,,127,,102
669,1.433,,127,,102
670,1.437,,127,,102.2
671,1.437,,127,,102.2
672,1.44,,125,,102.2
673,1.443,,125,,102.2
674,1.443,,124,,102.4
675,1.446,,124,,102.4
676,1.446,,124,,102.4
677,1.45,,124,,102.6
678,1.452,,125,,102.6
679,1.454,,125,,102.6
680,1.456,,125,,102.8
681,1.458,,126,,102.8
682,1.46,,126,,102.8
683,1.463,,128,,103
684,1.465,,127,,103
685,1.467,,127,,103.2
686,1.47,,127,,103.2
687,1.472,,126,,103.2
688,1.472,,128,,103.4
689,1.477,,128,,103.4
690,1.477,,126,,103.6
691,1.482,,126,,103.6
692,1.484,,126,,103.8
693,1.486,,126,,103.8
694,1.486,,126,,104
695,1.489,,126,,104
696,1.489,,128,,104
697,1.493,,127,,104.2
698,1.495,,127,,104.2
699,1.495,,127,,104.4
700,1.499,,127,,104.4
701,1.501,,127,,104.4
702,1.503,,127,,104.6
703,1.503,,129,,104.6
704,1.503,,129,,104.6
705,1.506,,129,,104.6
706,1.506,,128,,104.6
707,1.509,,128,,104.6
708,1.509,,128,,104.6
709,1.512,,127,,104.6
710,1.512,,127,,104.6
711,1.515,,127,,104.6
712,1.515,,128,,104.6
713,1.518,,128,,104.6
714,1.518,,128,,104.6
715,1.522,,127,,104.4
716,1.524,,126,,104.4
717,1.524,,126,,104.4
718,1.528,,125,,104.4
719,1.53,,126,,104.2
720,1.533,,126,,104.2
721,1.535,,126,,104.2
722,1.535,,125,,104
723,1.539,,126,,104
724,1.541,,126,,103.8
725,1.543,,126,,103.8
726,1.543,,126,,103.6
727,1.547,,126,,103.6
728,1.549,,126,,103.4
729,1.551,,126,,103.2
730,1.554,,126,,103.2
731,1.556,,126,,103
732,1.558,,124,,103
733,1.561,,124,,102.8
734,1.561,,125,,102.6
735,1.565,,125,,102.6
736,1.565,,125,,102.4
737,1.569,,125,,102.2
738,1.571,,127,,102
739,1.574,,125,,101.8
740,1.577,,124,,101.6
741,1.579,,124,,101.6
742,1.579,,123,,101.4
743,1.583,,122,,101.2
744,1.583,,124,,101
745,1.587,,125,,101
746,1.587,,125,,100.8
747,1.591,,125,,100.6
748,1.593,,126,,100.4
749,1.596,,126,,100.2
750,1.598,,126,,100
751,1.598,,127,,99.8
752,1.602,,127,,99.8
753,1.602,,128,,99.6
754,1.606,,127,,99.4
755,1.606,,128,,99.4
756,1.611,,128,,99.2
757,1.611,,127,,99
758,1.614,,128,,99
759,1.617,,127,,98.8
760,1.617,,127,,98.8
761,1.62,,128,,98.6
762,1.62,,127,,98.4
763,1.624,,127,,98.4
764,1.627,,128,,98.4
765,1.627,,127,,98.2
766,1.631,,127,,98.2
767,1.633,,125,,98
768,1.633,,125,,98
769,1.638,,126,,97.8
770,1.64,,126,,97.8
771,1.64,,125,,97.8
772,1.644,,125,,97.6
773,1.647,,125,,97.6
774,1.649,,125,,97.4
775,1.652,,128,,97.4
776,1.654,,127,,97.4
777,1.654,,127,,97.2
778,1.658,,129,,97.2
779,1.66,,130,,97.2
780,1.66,,129,,97
781,1.664,,128,,97
782,1.664,,129,,96.8
783,1.668,,129,,96.8
784,1.671,,129,,96.8
785,1.673,,130,,96.6
786,1.676,,130,,96.6
787,1.676,,131,,96.6
788,1.68,,129,,96.6
789,1.682,,129,,96.4
790,1.684,,130,,96.4
791,1.684,,130,,96.4
792,1.689,,129,,96.4
793,1.691,,130,,96.2
794,1.693,,130,,96.2
795,1.695,,129,,96.2
796,1.698,,129,,96.2
797,1.698,,130,,96
798,1.701,,130,,96
799,1.703,,130,,96
800,1.705,,131,,96
801,1.708,,130,,96
802,1.708,,129,,95.8
803,1.71,,131,,95.8
804,1.71,,131,,95.8
805,1.714,,130,,95.8
806,1.716,,130,,95.8
807,1.716,,131,,95.8
808,1.721,,131,,95.6
809,1.724,,132,,95.6
810,1.726,,132,,95.6
811,1.729,,132,,95.6
812,1.731,,132,,95.6
813,1.733,,131,,95.4
814,1.733,,132,,95.4
815,1.738,,132,,95.4
816,1.74,,132,,95.4
817,1.743,,133,,95.2
818,1.746,,133,,95.2
819,1.748,,132,,95.2
820,1.751,,133,,95.2
821,1.753,,133,,95
822,1.756,,131,,95
823,1.759,,132,,95
824,1.762,,132,,94.8
825,1.764,,133,,94.8
826,1.764,,132,,94.8
827,1.769,,132,,94.6
828,1.771,,133,,94.6
829,1.771,,132,,94.6
830,1.776,,132,,94.6
831,1.778,,132,,94.4
832,1.781,,132,,94.4
833,1.783,,130,,94.4
834,1.783,,132,,94.2
835,1.787,,132,,94.2
836,1.79,,131,,94.2
837,1.79,,131,,94.2
838,1.794,,132,,94.2
839,1.796,,131,,94
840,1.799,,132,,94
841,1.801,,132,,94
842,1.804,,131,,93.8
843,1.806,,131,,93.8
844,1.806,,131,,93.8
845,1.81,,132,,93.8
846,1.812,,132,,93.6
847,1.815,,129,,93.6
848,1.815,,131,,93.6
849,1.815,,131,,93.6
850,1.821,,129,,93.6
851,1.823,,131,,93.6
852,1.823,,130,,93.6
853,1.826,,131,,93.4
854,1.829,,129,,93.4
855,1.831,,130,,93.4
856,1.833,,130,,93.4
857,1.836,,129,,93.4
858,1.836,,130,,93.2
859,1.84,,130,,93.2
860,1.84,,130,,93.2
861,1.845,,130,,93.2
862,1.845,,131,,93.2
863,1.85,,130,,93.2
864,1.85,,130,,93.2
865,1.854,,131,,93.2
866,1.857,,131,,93
867,1.857,,131,,93
868,1.86,,131,,93
869,1.863,,132,,93
870,1.865,,131,,93
871,1.865,,131,,93
872,1.871,,130,,93
873,1.871,,130,,93
874,1.875,,130,,93
875,1.877,,130,,92.8
876,1.879,,129,,92.8
877,1.882,,130,,92.8
878,1.884,,130,,92.8
879,1.886,,131,,92.8
880,1.889,,131,,92.6
881,1.891,,130,,92.6
882,1.893,,130,,92.6
883,1.893,,132,,92.6
884,1.899,,129,,92.6
885,1.902,,130,,92.6
886,1.904,,131,,92.6
887,1.906,,130,,92.4
888,1.909,,132,,92.4
889,1.911,,130,,92.4
890,1.914,,132,,92.4
891,1.916,,133,,92.4
892,1.919,,132,,92.4
893,1.922,,131,,92.4
894,1.922,,132,,92.4
895,1.927,,132,,92.4
896,1.929,,132,,92.4
897,1.932,,131,,92.4
898,1.935,,130,,92.4
899,1.937,,132,,92.2
900,1.937,,132,,92.2
901,1.941,,132,,92.2
902,1.941,,132,,92.2
903,1.945,,130,,92.2
904,1.948,,131,,92.2
905,1.948,,130,,92.2
906,1.952,,131,,92.2
907,1.954,,130,,92.2
908,1.957,,132,,92.2
909,1.959,,131,,92.2
910,1.961,,131,,92.2
911,1.964,,130,,92.2
912,1.966,,132,,92.2
913,1.969,,131,,92.4
914,1.971,,131,,92.4
915,1.974,,130,,92.4
916,1.976,,131,,92.4
917,1.976,,131,,92.4
918,1.981,,131,,92.4
919,1.984,,131,,92.4
920,1.986,,131,,92.6
921,1.988,,131,,92.6
922,1.991,,129,,92.6
923,1.993,,130,,92.6
924,1.996,,132,,92.6
925,1.996,,131,,92.8
926,2,,131,,92.8
927,2.002,,130,,92.8
928,2.004,,130,,92.8
929,2.006,,133,,92.8
930,2.006,,133,,93
931,2.011,,133,,93
932,2.014,,133,,93
933,2.017,,132,,93
934,2.019,,133,,93
935,2.022,,134,,93.2
936,2.024,,132,,93.2
937,2.027,,133,,93.2
938,2.029,,133,,93.2
939,2.029,,134,,93.2
940,2.033,,134,,93.2
941,2.033,,132,,93.4
942,2.037,,133,,93.4
943,2.037,,133,,93.4
944,2.041,,132,,93.4
945,2.041,,135,,93.4
946,2.045,,134,,93.6
947,2.047,,134,,93.6
948,2.049,,133,,93.6
949,2.052,,134,,93.6
950,2.056,,133,,93.6
951,2.058,,135,,93.6
952,2.06,,134,,93.8
953,2.063,,133,,93.8
954,2.063,,134,,93.8
955,2.068,,134,,93.8
956,2.071,,133,,93.8
957,2.073,,135,,93.8
958,2.075,,135,,94
959,2.078,,135,,94
960,2.08,,133,,94
961,2.08,,134,,94
962,2.084,,134,,94
963,2.087,,134,,94.2
964,2.09,,134,,94.2
965,2.09,,133,,94.2
966,2.095,,133,,94.2
967,2.098,,133,,94.4
968,2.101,,132,,94.4
969,2.104,,130,,94.4
970,2.107,,128,,94.4
971,2.11,,127,,94.6
972,2.112,,126,,94.6
973,2.115,,124,,94.6
974,2.117,,121,,94.6
975,2.12,,119,,94.6
976,2.12,,115,,94.8
977,2.125,,116,,94.8
978,2.128,,113,,94.8
979,2.13,,110,,94.8
980,2.133,,110,,94.8
981,2.135,,113,,95
982,2.137,,118,,95
983,2.14,,123,,95
984,2.142,,124,,95
985,2.144,,127,,95
986,2.147,,129,,95.2
987,2.149,,130,,95.2
988,2.149,,131,,95.2
989,2.154,,132,,95.2
990,2.157,,133,,95.2
991,2.16,,133,,95.2
992,2.162,,133,,95.4
993,2.165,,133,,95.4
994,2.167,,133,,95.4
995,2.17,,134,,95.4
996,2.173,,134,,95.4
997,2.175,,134,,95.6
998,2.178,,134,,95.6
999,2.18,,133,,95.6
1000,2.18,,134,,95.6
1001,2.185,,133,,95.6
1002,2.187,,134,,95.6
1003,2.187,,135,,95.6
1004,2.191,,135,,95.6
1005,2.191,,132,,95.6
1006,2.195,,133,,95.6
1007,2.197,,132,,95.6
1008,2.2,,133,,95.6
1009,2.202,,132,,95.6
1010,2.204,,132,,95.6
1011,2.207,,132,,95.6
1012,2.207,,132,,95.6
1013,2.211,,132,,95.4
1014,2.214,,133,,95.4
1015,2.216,,132,,95.4
1016,2.218,,133,,95.4
1017,2.221,,133,,95.4
1018,2.224,,133,,95.4
1019,2.224,,132,,95.4
