secs,km,power,hr,cad,alt
138,0.281,,133,,9.4
139,0.284,,133,,9.4
140,0.284,,133,,9.2
141,0.289,,134,,9.2
142,0.291,,133,,9.2
143,0.293,,134,,9.2
144,0.295,,133,,9.2
145,0.298,,134,,9.2
146,0.301,,132,,9.2
147,0.303,,134,,9.2
148,0.305,,134,,9
149,0.308,,134,,9
150,0.31,,134,,9
151,0.31,,133,,9
152,0.314,,134,,9
153,0.316,,134,,8.8
154,0.318,,135,,8.8
155,0.318,,134,,8.8
156,0.322,,135,,8.8
157,0.325,,134,,8.8
158,0.327,,135,,8.6
159,0.329,,134,,8.6
160,0.332,,133,,8.6
161,0.334,,133,,8.6
162,0.337,,133,,8.6
163,0.337,,134,,8.4
164,0.342,,134,,8.4
165,0.342,,133,,8.4
166,0.346,,134,,8.4
167,0.348,,135,,8.2
168,0.351,,133,,8.2
169,0.351,,134,,8.2
170,0.354,,134,,8.2
171,0.357,,133,,8.2
172,0.357,,134,,8.2
173,0.36,,134,,8
174,0.36,,134,,8
175,0.364,,135,,8
176,0.364,,135,,8
177,0.367,,136,,8
178,0.369,,136,,8
179,0.369,,136,,8
180,0.372,,136,,7.8
181,0.372,,136,,7.8
182,0.374,,137,,7.8
183,0.376,,137,,7.8
184,0.376,,138,,7.8
185,0.379,,137,,7.8
186,0.379,,138,,7.8
187,0.382,,138,,7.8
188,0.384,,139,,7.8
189,0.384,,139,,8
190,0.388,,140,,8
191,0.39,,138,,8
192,0.392,,139,,8
193,0.395,,138,,8
194,0.398,,139,,8
195,0.4,,139,,8
196,0.403,,140,,8
197,0.403,,141,,8
198,0.408,,140,,8.2
199,0.41,,140,,8.2
200,0.41,,141,,8.2
201,0.414,,140,,8.2
202,0.417,,140,,8.2
203,0.419,,138,,8.2
204,0.419,,139,,8.2
205,0.423,,141,,8.4
206,0.423,,138,,8.4
207,0.426,,139,,8.4
208,0.426,,139,,8.4
209,0.428,,138,,8.4
210,0.428,,140,,8.4
211,0.431,,140,,8.6
212,0.431,,140,,8.6
213,0.434,,139,,8.6
214,0.434,,141,,8.6
215,0.438,,140,,8.6
216,0.438,,141,,8.8
217,0.441,,141,,8.8
218,0.441,,141,,8.8
219,0.444,,139,,8.8
220,0.444,,141,,8.8
221,0.449,,142,,9
222,0.451,,143,,9
223,0.451,,144,,9
224,0.455,,141,,9
225,0.457,,141,,9
226,0.46,,142,,9.2
227,0.464,,141,,9.2
228,0.466,,142,,9.2
229,0.469,,141,,9.2
230,0.471,,142,,9.2
231,0.474,,141,,9.2
232,0.477,,142,,9.2
233,0.479,,141,,9.2
234,0.481,,141,,9.2
235,0.481,,141,,9.2
236,0.486,,142,,9.2
237,0.489,,143,,9.2
238,0.489,,143,,9.2
239,0.493,,142,,9.2
240,0.496,,142,,9.2
241,0.498,,142,,9.2
242,0.498,,142,,9
243,0.502,,141,,9
244,0.505,,139,,9
245,0.507,,139,,8.8
246,0.507,,139,,8.8
247,0.511,,140,,8.8
248,0.514,,141,,8.6
249,0.514,,140,,8.6
250,0.518,,142,,8.4
251,0.52,,140,,8.4
252,0.522,,139,,8.2
253,0.525,,141,,8.2
254,0.527,,139,,8
255,0.529,,140,,8
256,0.529,,140,,7.8
257,0.532,,140,,7.6
258,0.532,,140,,7.6
259,0.532,,140,,7.4
260,0.535,,138,,7.4
261,0.535,,142,,7.2
262,0.539,,142,,7.2
263,0.542,,141,,7
264,0.544,,141,,7
265,0.546,,140,,6.8
266,0.549,,140,,6.6
267,0.551,,140,,6.6
268,0.551,,141,,6.6
269,0.555,,139,,6.4
270,0.557,,138,,6.4
271,0.559,,141,,6.2
272,0.561,,142,,6.2
273,0.561,,140,,6
274,0.565,,138,,6
275,0.565,,137,,6
276,0.57,,138,,5.8
277,0.572,,138,,5.8
278,0.574,,138,,5.8
279,0.574,,138,,5.6
280,0.578,,140,,5.6
281,0.578,,139,,5.6
282,0.582,,139,,5.6
283,0.582,,137,,5.4
284,0.585,,138,,5.4
285,0.587,,138,,5.4
286,0.59,,137,,5.4
287,0.59,,139,,5.4
288,0.593,,139,,5.4
289,0.595,,137,,5.4
290,0.598,,138,,5.4
291,0.598,,137,,5.4
292,0.601,,139,,5.4
293,0.601,,140,,5.4
294,0.605,,138,,5.4
295,0.605,,139,,5.4
296,0.608,,140,,5.4
297,0.608,,140,,5.4
298,0.61,,141,,5.4
299,0.61,,141,,5.4
300,0.612,,141,,5.6
301,0.612,,140,,5.6
302,0.615,,140,,5.6
303,0.615,,140,,5.6
304,0.615,,141,,5.8
305,0.619,,140,,5.8
306,0.619,,139,,5.8
307,0.621,,141,,6
308,0.624,,141,,6
309,0.626,,142,,6.2
310,0.626,,144,,6.2
311,0.629,,144,,6.4
312,0.629,,143,,6.4
313,0.634,,143,,6.6
314,0.634,,144,,6.6
315,0.637,,145,,6.8
316,0.639,,144,,6.8
317,0.639,,143,,7
318,0.642,,145,,7
319,0.642,,145,,7.2
320,0.646,,144,,7.2
321,0.649,,144,,7.4
322,0.651,,142,,7.4
323,0.653,,142,,7.6
324,0.656,,142,,7.6
325,0.658,,144,,7.6
326,0.658,,146,,7.8
327,0.658,,146,,7.8
328,0.664,,146,,8
329,0.664,,146,,8
330,0.668,,146,,8
331,0.668,,145,,8.2
332,0.671,,142,,8.2
333,0.671,,142,,8.2
334,0.675,,143,,8.4
335,0.675,,145,,8.4
336,0.678,,143,,8.4
337,0.678,,142,,8.4
338,0.68,,143,,8.6
339,0.68,,143,,8.6
340,0.684,,143,,8.6
341,0.686,,142,,8.8
342,0.686,,144,,8.8
343,0.69,,144,,8.8
344,0.69,,145,,8.8
345,0.693,,145,,8.8
346,0.695,,144,,9
347,0.697,,145,,9
348,0.7,,143,,9
349,0.7,,144,,9
350,0.705,,144,,9
351,0.708,,143,,9.2
352,0.711,,143,,9.2
353,0.713,,143,,9.2
354,0.716,,144,,9.2
355,0.719,,143,,9.2
356,0.722,,143,,9.2
357,0.724,,143,,9.2
358,0.727,,143,,9.4
359,0.729,,143,,9.4
360,0.732,,143,,9.4
361,0.734,,143,,9.4
362,0.734,,144,,9.4
363,0.739,,143,,9.4
364,0.739,,144,,9.4
365,0.743,,142,,9.4
366,0.745,,142,,9.6
367,0.747,,139,,9.6
368,0.749,,139,,9.6
369,0.749,,139,,9.6
370,0.754,,140,,9.6
371,0.756,,141,,9.6
372,0.759,,139,,9.6
373,0.759,,141,,9.6
374,0.764,,140,,9.6
375,0.767,,141,,9.6
376,0.769,,140,,9.6
377,0.772,,139,,9.6
378,0.774,,139,,9.6
379,0.776,,139,,9.6
380,0.778,,139,,9.6
381,0.781,,139,,9.6
382,0.783,,139,,9.6
383,0.786,,139,,9.8
384,0.788,,138,,9.8
385,0.788,,138,,9.8
386,0.793,,138,,9.8
387,0.793,,139,,9.8
388,0.796,,139,,9.8
389,0.796,,140,,9.8
390,0.8,,140,,9.8
391,0.8,,140,,9.8
392,0.803,,139,,9.8
393,0.803,,140,,9.8
394,0.806,,141,,9.8
395,0.808,,140,,9.8
396,0.808,,140,,9.8
397,0.812,,139,,9.8
398,0.814,,140,,9.8
399,0.817,,140,,10
400,0.819,,141,,10
401,0.821,,140,,10
402,0.824,,141,,10
403,0.826,,139,,10
404,0.829,,140,,10
405,0.831,,141,,10
406,0.834,,140,,10.2
407,0.837,,139,,10.2
408,0.837,,139,,10.2
409,0.842,,140,,10.2
410,0.844,,140,,10.2
411,0.846,,142,,10.4
412,0.849,,142,,10.4
413,0.851,,143,,10.4
414,0.854,,143,,10.4
415,0.857,,144,,10.4
416,0.859,,144,,10.6
417,0.862,,143,,10.6
418,0.864,,142,,10.6
419,0.864,,143,,10.8
420,0.869,,144,,10.8
421,0.871,,143,,10.8
422,0.871,,143,,10.8
423,0.876,,142,,11
424,0.878,,143,,11
425,0.881,,143,,11
426,0.883,,142,,11.2
427,0.886,,143,,11.2
428,0.889,,141,,11.2
429,0.891,,141,,11.4
430,0.894,,141,,11.4
431,0.894,,141,,11.4
432,0.899,,144,,11.6
433,0.902,,144,,11.6
434,0.904,,144,,11.6
435,0.906,,142,,11.6
436,0.909,,141,,11.8
437,0.911,,143,,11.8
438,0.913,,142,,11.8
439,0.916,,143,,11.8
440,0.918,,142,,11.8
441,0.921,,144,,12
442,0.921,,144,,12
443,0.926,,143,,12
444,0.928,,143,,12
445,0.93,,144,,12
446,0.933,,142,,12
447,0.936,,141,,12.2
448,0.938,,140,,12.2
449,0.94,,141,,12.2
450,0.943,,142,,12.2
451,0.945,,141,,12.2
452,0.948,,142,,12.2
453,0.948,,142,,12.2
454,0.952,,142,,12.2
455,0.954,,140,,12.2
456,0.957,,140,,12.2
457,0.959,,141,,12.2
458,0.962,,141,,12.2
459,0.964,,140,,12.2
460,0.967,,141,,12.2
461,0.969,,141,,12.2
462,0.972,,142,,12.2
463,0.974,,140,,12.2
464,0.977,,141,,12.2
465,0.977,,142,,12.2
466,0.982,,141,,12.2
467,0.985,,141,,12.2
468,0.987,,141,,12.2
469,0.99,,140,,12.2
470,0.992,,140,,12.2
471,0.995,,139,,12.2
472,0.998,,141,,12.2
473,1,,141,,12.2
474,1.003,,141,,12.2
475,1.005,,141,,12.2
476,1.005,,141,,12.2
477,1.008,,141,,12.2
478,1.008,,140,,12.2
479,1.012,,139,,12.2
480,1.014,,139,,12.2
