secs,km,power,hr,cad,alt
166,0.413,,134,,8.4
167,0.416,,134,,8.4
168,0.419,,133,,8.4
169,0.422,,134,,8.4
170,0.424,,136,,8.4
171,0.424,,135,,8.4
172,0.429,,135,,8.4
173,0.432,,136,,8.4
174,0.435,,136,,8.4
175,0.437,,134,,8.4
176,0.44,,133,,8.4
177,0.443,,132,,8.4
178,0.446,,132,,8.4
179,0.449,,134,,8.4
180,0.452,,134,,8.4
181,0.454,,133,,8.4
182,0.457,,133,,8.4
183,0.457,,134,,8.2
184,0.463,,133,,8.2
185,0.465,,133,,8.2
186,0.468,,132,,8.2
187,0.47,,132,,8.2
188,0.473,,130,,8.2
189,0.475,,130,,8.2
190,0.478,,130,,8
191,0.48,,129,,8
192,0.483,,129,,8
193,0.486,,130,,8
194,0.486,,130,,8
195,0.491,,132,,8
196,0.494,,130,,8
197,0.497,,130,,7.8
198,0.499,,131,,7.8
199,0.501,,131,,7.8
200,0.504,,132,,7.8
201,0.506,,133,,7.6
202,0.509,,132,,7.6
203,0.511,,130,,7.6
204,0.514,,130,,7.6
205,0.516,,131,,7.6
206,0.516,,132,,7.6
207,0.521,,133,,7.6
208,0.524,,133,,7.6
209,0.527,,132,,7.6
210,0.529,,132,,7.6
211,0.532,,132,,7.6
212,0.535,,134,,7.6
213,0.537,,135,,7.4
214,0.54,,136,,7.4
215,0.543,,136,,7.4
216,0.545,,136,,7.4
217,0.548,,136,,7.2
218,0.548,,136,,7
219,0.554,,137,,7
220,0.557,,139,,7
221,0.559,,140,,7
222,0.562,,141,,7
223,0.565,,140,,7
224,0.567,,139,,6.8
225,0.569,,138,,6.6
226,0.572,,138,,6.6
227,0.572,,136,,6.6
228,0.578,,134,,6.4
229,0.581,,132,,6.4
230,0.584,,132,,6.4
231,0.584,,130,,6.4
232,0.589,,130,,6.4
233,0.592,,130,,6
234,0.595,,131,,6
235,0.598,,131,,6
236,0.601,,131,,6
237,0.603,,131,,6
238,0.606,,130,,5.8
239,0.609,,130,,5.6
240,0.612,,130,,5.6
241,0.615,,129,,5.6
242,0.618,,129,,5.6
243,0.618,,129,,5.6
244,0.624,,128,,5.4
245,0.626,,129,,5.4
246,0.629,,130,,5.4
247,0.632,,132,,5.4
248,0.635,,133,,5
249,0.638,,134,,5
250,0.641,,135,,5
251,0.643,,135,,5
252,0.646,,134,,5
253,0.649,,133,,5
254,0.649,,132,,5
255,0.655,,132,,4.8
256,0.658,,132,,4.6
257,0.661,,132,,4.6
258,0.664,,132,,4.6
259,0.667,,132,,4.6
260,0.67,,132,,4.6
261,0.673,,133,,4.6
262,0.675,,132,,4.6
263,0.678,,131,,4.4
264,0.681,,131,,4.4
265,0.684,,130,,4.4
266,0.684,,130,,4.4
267,0.69,,132,,4.4
268,0.693,,132,,4.4
269,0.696,,132,,4.4
270,0.698,,134,,4.4
271,0.701,,133,,4.4
272,0.703,,134,,4.4
273,0.706,,136,,4.4
274,0.709,,135,,4.4
275,0.712,,134,,4.4
276,0.715,,134,,4.4
277,0.715,,135,,4.6
278,0.72,,136,,4.6
279,0.723,,134,,4.6
280,0.725,,134,,4.6
281,0.728,,133,,4.6
282,0.731,,132,,4.6
283,0.734,,132,,4.8
284,0.736,,130,,5
285,0.739,,131,,5
286,0.742,,132,,5
287,0.744,,132,,5
288,0.747,,133,,5
289,0.747,,134,,5
290,0.752,,134,,5
291,0.755,,134,,5
292,0.757,,134,,5.2
293,0.76,,134,,5.4
294,0.763,,134,,5.4
295,0.765,,134,,5.4
296,0.767,,135,,5.4
297,0.767,,136,,5.4
298,0.771,,136,,5.6
299,0.774,,136,,5.6
300,0.774,,136,,5.6
301,0.78,,136,,5.6
302,0.782,,136,,5.6
303,0.785,,135,,5.6
304,0.787,,136,,5.6
305,0.787,,134,,5.6
306,0.791,,133,,5.8
307,0.794,,134,,6
308,0.796,,136,,6
309,0.799,,137,,6
310,0.801,,137,,6
311,0.804,,136,,6
312,0.804,,136,,6
313,0.809,,135,,6
314,0.812,,135,,6
315,0.814,,136,,6
316,0.817,,137,,6
317,0.819,,137,,6
318,0.822,,137,,6
319,0.824,,137,,6
320,0.827,,136,,6
321,0.829,,136,,6
322,0.832,,139,,6
323,0.832,,140,,6.2
324,0.838,,141,,6.2
325,0.84,,141,,6.4
326,0.843,,141,,6.4
327,0.846,,141,,6.4
328,0.848,,141,,6.4
329,0.851,,140,,6.4
330,0.854,,139,,6.4
331,0.856,,139,,6.4
332,0.859,,140,,6.6
333,0.861,,140,,6.6
334,0.864,,139,,6.6
335,0.864,,139,,7
336,0.87,,138,,7
337,0.872,,139,,7
338,0.875,,140,,7
339,0.878,,140,,7
340,0.88,,140,,7.4
341,0.883,,141,,7.4
342,0.885,,140,,7.6
343,0.888,,139,,7.6
344,0.891,,138,,7.6
345,0.893,,138,,7.6
346,0.893,,138,,7.8
347,0.899,,139,,8
348,0.901,,139,,8
349,0.904,,138,,8.2
350,0.907,,137,,8.2
351,0.909,,137,,8.2
352,0.912,,138,,8.4
353,0.915,,140,,8.4
354,0.918,,140,,8.4
355,0.92,,140,,8.6
356,0.922,,141,,8.8
357,0.925,,141,,8.8
358,0.928,,140,,8.8
359,0.928,,138,,9.2
360,0.933,,139,,9.2
361,0.935,,140,,9.2
362,0.938,,140,,9.2
363,0.941,,141,,9.4
364,0.943,,140,,9.6
365,0.946,,140,,9.6
366,0.949,,138,,9.6
367,0.952,,138,,9.6
368,0.954,,138,,9.8
369,0.957,,138,,9.8
370,0.957,,139,,9.8
371,0.962,,139,,10
372,0.965,,139,,10.2
373,0.967,,139,,10.2
374,0.97,,139,,10.2
375,0.972,,139,,10.2
376,0.975,,139,,10.4
377,0.978,,139,,10.4
378,0.981,,139,,10.4
379,0.983,,139,,10.4
380,0.986,,139,,10.4
381,0.986,,138,,10.6
382,0.992,,138,,10.6
383,0.994,,138,,10.6
384,0.997,,138,,10.8
385,0.999,,139,,10.8
386,1.002,,140,,10.8
387,1.005,,140,,10.8
388,1.007,,139,,10.8
389,1.01,,139,,10.8
390,1.013,,140,,11
391,1.015,,139,,11
392,1.018,,138,,11.2
393,1.018,,138,,11.2
394,1.023,,136,,11.2
395,1.025,,136,,11.2
396,1.028,,136,,11.2
397,1.031,,137,,11.2
398,1.033,,138,,11.2
399,1.036,,138,,11.2
400,1.039,,140,,11.2
401,1.042,,140,,11.2
402,1.045,,139,,11.2
403,1.048,,139,,11.2
404,1.048,,140,,11.2
405,1.054,,140,,11.4
406,1.057,,139,,11.4
407,1.06,,139,,11.4
408,1.062,,140,,11.4
409,1.065,,140,,11.4
410,1.067,,140,,11.4
411,1.07,,140,,11.4
412,1.072,,142,,11.4
413,1.075,,141,,11.4
414,1.077,,140,,11.6
415,1.079,,139,,11.6
416,1.079,,137,,11.6
417,1.084,,136,,11.6
418,1.086,,133,,11.6
419,1.086,,133,,11.6
420,1.086,,134,,11.6
421,1.09,,134,,11.8
422,1.093,,134,,11.8
423,1.095,,134,,11.8
424,1.097,,134,,11.8
425,1.1,,134,,11.8
426,1.102,,134,,12
427,1.102,,134,,12.2
428,1.106,,135,,12.2
429,1.109,,136,,12.2
430,1.109,,137,,12.2
431,1.114,,137,,12.2
432,1.116,,137,,12.4
433,1.119,,136,,12.4
434,1.121,,137,,12.4
435,1.124,,138,,12.4
436,1.126,,140,,12.4
437,1.129,,140,,12.4
438,1.131,,139,,12.4
439,1.131,,138,,12.4
440,1.137,,136,,12.6
441,1.14,,136,,12.6
442,1.142,,136,,12.6
443,1.145,,137,,12.6
444,1.149,,137,,12.6
445,1.152,,138,,12.6
446,1.154,,136,,12.6
447,1.157,,136,,12.6
448,1.159,,138,,12.6
449,1.162,,139,,12.8
450,1.162,,139,,12.8
451,1.167,,140,,12.8
452,1.169,,140,,12.8
453,1.172,,140,,12.8
454,1.175,,142,,12.8
455,1.178,,144,,12.8
456,1.181,,146,,12.8
457,1.185,,148,,12.8
458,1.187,,150,,12.8
459,1.19,,150,,12.8
460,1.194,,151,,12.8
461,1.197,,151,,12.8
462,1.2,,154,,12.8
463,1.2,,154,,12.8
464,1.206,,153,,12.8
465,1.206,,154,,12.8
466,1.206,,154,,12.6
467,1.211,,155,,12.6
468,1.214,,155,,12.6
469,1.217,,155,,12.6
470,1.219,,154,,12.6
471,1.222,,154,,12.4
472,1.225,,153,,12.4
473,1.227,,152,,12.4
474,1.23,,149,,12.4
475,1.233,,145,,12.2
476,1.233,,142,,12.2
477,1.239,,142,,12.2
478,1.242,,143,,12.2
479,1.245,,140,,11.8
480,1.248,,139,,11.8
481,1.251,,138,,11.8
482,1.254,,138,,11.6
483,1.257,,138,,11.6
484,1.26,,138,,11.6
485,1.26,,137,,11.4
486,1.262,,136,,11.2
487,1.265,,135,,11.2
488,1.265,,136,,11.2
489,1.271,,137,,10.8
490,1.273,,137,,10.8
491,1.276,,137,,10.6
492,1.279,,137,,10.4
493,1.281,,137,,10.4
494,1.284,,137,,10.4
495,1.287,,136,,10.4
496,1.289,,136,,10.2
497,1.292,,138,,10.2
498,1.295,,136,,10.2
499,1.295,,136,,9.8
500,1.3,,135,,9.8
501,1.303,,136,,9.8
502,1.307,,136,,9.8
503,1.309,,137,,9.6
504,1.312,,138,,9.6
505,1.315,,138,,9.6
506,1.318,,138,,9.6
507,1.321,,138,,9.6
508,1.323,,138,,9.4
509,1.325,,139,,9.4
510,1.328,,138,,9.2
511,1.328,,138,,9.2
512,1.333,,136,,9.2
513,1.335,,137,,9.2
514,1.338,,138,,9.2
515,1.341,,140,,9.2
516,1.343,,140,,9.2
517,1.346,,140,,9
518,1.348,,140,,9
519,1.351,,141,,9
520,1.354,,142,,9
521,1.357,,142,,8.8
522,1.357,,141,,8.8
523,1.363,,140,,8.8
524,1.366,,138,,8.8
525,1.369,,138,,8.8
526,1.372,,137,,8.8
527,1.375,,136,,8.8
528,1.378,,136,,8.8
529,1.38,,138,,8.8
530,1.384,,139,,8.8
531,1.386,,139,,8.8
532,1.389,,140,,8.8
533,1.389,,141,,8.8
534,1.395,,142,,8.8
535,1.399,,141,,8.8
536,1.402,,140,,8.8
537,1.405,,138,,8.8
538,1.408,,138,,8.8
539,1.411,,137,,8.8
540,1.414,,136,,8.8
541,1.417,,136,,8.8
542,1.419,,135,,8.8
543,1.422,,134,,8.8
544,1.424,,134,,8.8
545,1.424,,134,,8.8
546,1.43,,134,,8.8
547,1.433,,134,,8.8
548,1.437,,134,,8.8
549,1.44,,135,,8.8
550,1.443,,136,,8.8
551,1.446,,136,,8.8
552,1.448,,136,,8.8
553,1.452,,136,,8.8
554,1.454,,137,,8.8
555,1.458,,138,,8.8
556,1.458,,138,,8.8
557,1.463,,138,,9
558,1.466,,139,,9
559,1.469,,140,,9
560,1.472,,141,,9.2
561,1.475,,140,,9.2
562,1.478,,139,,9.2
563,1.481,,139,,9.2
564,1.484,,140,,9.2
565,1.487,,141,,9.2
566,1.49,,141,,9.2
567,1.493,,142,,9.2
568,1.493,,143,,9.4
569,1.498,,141,,9.4
570,1.501,,141,,9.4
571,1.504,,140,,9.4
572,1.508,,140,,9.6
573,1.51,,140,,9.6
574,1.513,,142,,9.6
575,1.517,,141,,9.6
576,1.519,,140,,9.6
577,1.522,,140,,9.6
578,1.525,,140,,9.6
579,1.525,,139,,9.8
580,1.53,,138,,9.8
581,1.533,,138,,9.8
582,1.536,,137,,9.8
583,1.539,,138,,9.8
584,1.542,,139,,9.8
585,1.545,,140,,10
586,1.547,,141,,10
587,1.55,,141,,10
588,1.553,,141,,10.2
589,1.555,,142,,10.2
590,1.557,,142,,10.2
591,1.557,,142,,10.2
592,1.563,,142,,10.2
593,1.566,,142,,10.2
594,1.569,,142,,10.2
595,1.572,,141,,10.2
596,1.575,,141,,10.2
597,1.578,,141,,10.2
598,1.581,,141,,10.2
599,1.584,,142,,10.2
600,1.587,,142,,10.2
601,1.59,,140,,10.2
602,1.59,,140,,10.2
603,1.596,,140,,10.2
604,1.598,,139,,10.2
605,1.602,,139,,10.2
606,1.604,,139,,10.2
607,1.607,,138,,10
608,1.61,,138,,10
609,1.613,,140,,10
610,1.616,,141,,10
611,1.619,,142,,10
612,1.621,,143,,10
613,1.624,,142,,10.2
614,1.624,,140,,10.2
615,1.629,,139,,10.2
616,1.632,,139,,10.2
617,1.636,,140,,10.2
618,1.638,,141,,10.2
619,1.641,,141,,10.2
620,1.644,,141,,10.2
621,1.646,,142,,10.2
622,1.649,,142,,10.4
623,1.652,,142,,10.4
624,1.655,,142,,10.4
625,1.655,,142,,10.4
626,1.66,,142,,10.4
627,1.663,,142,,10.4
628,1.666,,142,,10.4
629,1.668,,142,,10.4
630,1.672,,142,,10.6
631,1.675,,142,,10.6
632,1.678,,142,,10.6
633,1.681,,140,,10.6
634,1.684,,140,,10.8
635,1.687,,140,,10.8
636,1.687,,140,,10.8
637,1.693,,139,,10.8
638,1.695,,138,,10.8
639,1.698,,137,,10.8
640,1.7,,137,,10.8
641,1.703,,137,,10.8
642,1.705,,138,,10.8
643,1.708,,139,,11
644,1.711,,141,,11
645,1.714,,142,,11
646,1.717,,141,,11
647,1.719,,141,,11
648,1.719,,141,,11
649,1.725,,141,,11
650,1.728,,142,,11
651,1.731,,142,,11
652,1.734,,142,,11.2
653,1.736,,141,,11.2
654,1.739,,141,,11.2
655,1.742,,142,,11.2
656,1.745,,142,,11.2
657,1.748,,143,,11.2
658,1.751,,144,,11.2
659,1.751,,145,,11.2
660,1.756,,146,,11.2
661,1.759,,146,,11.2
662,1.761,,147,,11.2
663,1.764,,148,,11.2
664,1.767,,146,,11.4
665,1.769,,146,,11.4
666,1.772,,145,,11.4
667,1.775,,145,,11.4
668,1.777,,146,,11.4
669,1.781,,146,,11.4
670,1.783,,145,,11.2
671,1.783,,146,,11.2
672,1.789,,146,,11.2
673,1.791,,146,,11.2
674,1.794,,146,,11.2
675,1.797,,148,,11.2
676,1.8,,146,,11
677,1.803,,146,,10.8
678,1.805,,147,,10.8
679,1.808,,147,,10.8
680,1.811,,147,,10.8
681,1.814,,148,,10.6
682,1.817,,148,,10.4
683,1.817,,148,,10.4
684,1.823,,150,,10.4
685,1.826,,152,,10.2
686,1.83,,152,,10.2
687,1.833,,154,,10.2
688,1.836,,155,,9.8
689,1.839,,155,,9.8
690,1.842,,155,,9.6
691,1.845,,155,,9.6
692,1.848,,155,,9.6
693,1.851,,154,,9.2
694,1.853,,152,,9.2
695,1.853,,150,,9.2
696,1.853,,148,,8.8
697,1.853,,147,,8.8
698,1.857,,147,,8.8
699,1.86,,146,,8.6
700,1.864,,145,,8.4
701,1.867,,145,,8.4
702,1.871,,146,,8.4
703,1.874,,146,,8.4
704,1.877,,146,,8.2
705,1.88,,146,,8.2
706,1.88,,145,,8.2
707,1.886,,146,,8.2
708,1.889,,145,,8
709,1.892,,145,,8
710,1.894,,145,,7.6
711,1.897,,144,,7.6
712,1.9,,144,,7.6
713,1.903,,144,,7.6
714,1.906,,146,,7.6
715,1.909,,145,,7.6
716,1.912,,145,,7.4
717,1.915,,146,,7.4
718,1.915,,146,,7.4
719,1.921,,148,,7.2
720,1.924,,150,,7
721,1.927,,148,,7
722,1.93,,148,,7
723,1.933,,148,,7
724,1.936,,148,,7
725,1.939,,147,,7
726,1.942,,144,,6.6
727,1.944,,144,,6.6
728,1.947,,143,,6.6
729,1.947,,143,,6.4
730,1.953,,143,,6.4
731,1.956,,143,,6.4
732,1.96,,143,,6.4
733,1.963,,143,,6.4
734,1.966,,144,,6.2
735,1.969,,145,,6
736,1.972,,144,,6
737,1.974,,144,,6
738,1.977,,146,,6
739,1.979,,146,,6
740,1.982,,145,,5.8
741,1.982,,144,,5.6
742,1.988,,144,,5.6
743,1.99,,145,,5.6
744,1.993,,144,,5.6
745,1.996,,144,,5.6
746,1.999,,144,,5.6
747,2.002,,144,,5.6
748,2.004,,146,,5.4
749,2.007,,148,,5.4
750,2.01,,147,,5.4
751,2.012,,147,,5.4
752,2.012,,145,,5.2
753,2.018,,144,,5
754,2.021,,144,,5
755,2.024,,146,,5
756,2.027,,144,,5
757,2.03,,144,,5
758,2.032,,146,,5
759,2.035,,148,,5
760,2.037,,148,,4.8
761,2.039,,146,,4.8
762,2.042,,145,,4.6
763,2.042,,145,,4.6
764,2.047,,146,,4.6
765,2.05,,144,,4.6
766,2.053,,144,,4.4
767,2.055,,144,,4.4
768,2.058,,145,,4.4
769,2.061,,144,,4.4
770,2.063,,143,,4.4
771,2.066,,144,,4.4
772,2.069,,142,,4.2
773,2.072,,140,,4
774,2.075,,140,,4
775,2.075,,142,,4
776,2.081,,144,,4
777,2.084,,144,,4
778,2.087,,143,,3.8
779,2.09,,142,,3.6
780,2.094,,142,,3.6
781,2.097,,141,,3.6
782,2.1,,140,,3.6
783,2.103,,140,,3.4
784,2.106,,142,,3.2
785,2.108,,142,,3.2
786,2.108,,143,,3
787,2.114,,144,,3
788,2.117,,145,,3
789,2.119,,146,,3
790,2.122,,146,,3
791,2.125,,146,,3
792,2.127,,146,,2.8
793,2.13,,144,,2.8
794,2.133,,143,,2.8
795,2.135,,144,,2.6
796,2.138,,145,,2.6
797,2.141,,146,,2.4
798,2.141,,145,,2.4
799,2.147,,145,,2.4
800,2.15,,146,,2.4
801,2.153,,146,,2.4
802,2.157,,145,,2.4
803,2.16,,146,,2.4
804,2.163,,146,,2.4
805,2.165,,144,,2.4
806,2.168,,144,,2.4
807,2.171,,144,,2.4
808,2.173,,143,,2.4
809,2.173,,143,,2.4
810,2.178,,142,,2.4
811,2.181,,141,,2.4
812,2.183,,142,,2.4
813,2.186,,142,,2.4
814,2.188,,142,,2.4
815,2.191,,143,,2.4
816,2.194,,142,,2.4
817,2.197,,142,,2.4
818,2.2,,141,,2.4
819,2.2,,142,,2.4
820,2.2,,142,,2.6
821,2.202,,141,,2.6
822,2.202,,141,,2.6
823,2.209,,142,,2.6
824,2.212,,142,,2.6
825,2.215,,140,,2.6
826,2.217,,140,,2.6
827,2.22,,141,,2.6
828,2.223,,140,,2.8
829,2.226,,141,,2.8
830,2.228,,142,,2.8
831,2.231,,142,,2.8
832,2.233,,142,,2.8
833,2.233,,142,,2.8
834,2.238,,142,,2.8
835,2.241,,142,,3
836,2.244,,142,,3
837,2.248,,142,,3
838,2.251,,142,,3
839,2.254,,141,,3
840,2.257,,141,,3
841,2.26,,140,,3
842,2.263,,140,,3
843,2.266,,141,,3
844,2.269,,142,,3.2
845,2.269,,142,,3.2
846,2.274,,143,,3.2
847,2.277,,143,,3.4
848,2.28,,144,,3.6
849,2.282,,144,,3.6
850,2.285,,143,,3.6
851,2.288,,142,,3.6
852,2.291,,141,,3.8
853,2.294,,140,,4
854,2.296,,140,,4
855,2.299,,139,,4
856,2.299,,139,,4
857,2.305,,140,,4
858,2.308,,141,,4
859,2.311,,140,,4.4
860,2.314,,140,,4.4
861,2.317,,141,,4.4
862,2.319,,141,,4.4
863,2.322,,141,,4.4
864,2.326,,140,,4.6
865,2.329,,140,,4.6
866,2.332,,140,,4.8
867,2.335,,141,,5
868,2.337,,142,,5
869,2.337,,143,,5
870,2.342,,144,,5
871,2.344,,142,,5
872,2.347,,142,,5
873,2.349,,143,,5
874,2.351,,142,,5.2
875,2.355,,142,,5.2
876,2.357,,143,,5.2
877,2.36,,142,,5.4
878,2.363,,142,,5.4
879,2.366,,142,,5.4
880,2.366,,143,,5.4
881,2.372,,144,,5.4
882,2.375,,144,,5.4
883,2.378,,144,,5.4
884,2.381,,143,,5.4
885,2.384,,143,,5.4
886,2.386,,142,,5.4
887,2.389,,141,,5.4
888,2.391,,142,,5.4
889,2.394,,143,,5.4
890,2.397,,142,,5.4
891,2.4,,142,,5.4
892,2.402,,143,,5.4
893,2.402,,143,,5.2
894,2.408,,143,,5.2
895,2.411,,143,,5
896,2.414,,142,,5
897,2.417,,144,,5
898,2.419,,147,,5
899,2.422,,148,,5
900,2.424,,146,,5
901,2.428,,144,,5
902,2.431,,144,,5
903,2.434,,142,,4.8
904,2.434,,141,,4.8
905,2.44,,140,,4.6
906,2.443,,140,,4.6
907,2.446,,140,,4.6
908,2.45,,141,,4.6
909,2.453,,141,,4.6
910,2.456,,142,,4.4
911,2.459,,144,,4.4
912,2.462,,146,,4.4
913,2.464,,144,,4.4
914,2.467,,144,,4.4
915,2.467,,145,,4.4
916,2.473,,145,,4.4
917,2.476,,144,,4.4
918,2.478,,144,,4.4
919,2.481,,146,,4.4
920,2.483,,147,,4.4
921,2.486,,146,,4.4
922,2.489,,146,,4.4
923,2.492,,144,,4.4
924,2.495,,142,,4.4
925,2.498,,142,,4.4
926,2.5,,143,,4.4
927,2.5,,143,,4.4
928,2.506,,144,,4.4
929,2.508,,144,,4.2
930,2.512,,145,,4.2
931,2.515,,146,,4.2
932,2.518,,144,,4.2
933,2.521,,144,,4.2
934,2.523,,143,,4.2
935,2.526,,144,,4.2
936,2.53,,144,,4.2
937,2.532,,145,,4
938,2.532,,145,,4
939,2.539,,144,,4
940,2.542,,144,,4
941,2.545,,144,,4
942,2.548,,145,,4
943,2.551,,145,,4
944,2.554,,145,,4
945,2.557,,145,,4
946,2.561,,144,,4
947,2.564,,142,,4
948,2.567,,141,,4
949,2.57,,141,,4
950,2.57,,142,,4
951,2.575,,142,,4
952,2.578,,143,,4
953,2.581,,144,,4
954,2.584,,142,,4
955,2.586,,142,,4
956,2.589,,142,,4
957,2.592,,142,,4
958,2.595,,143,,4
959,2.598,,143,,4
960,2.6,,142,,4
961,2.6,,141,,4
962,2.605,,142,,4
963,2.607,,141,,4
964,2.61,,142,,4
965,2.612,,142,,4
966,2.616,,144,,4
967,2.618,,142,,4
968,2.621,,142,,4
969,2.624,,142,,4
970,2.627,,142,,4
971,2.63,,142,,4.2
972,2.632,,142,,4.2
973,2.632,,142,,4.2
974,2.638,,142,,4.2
975,2.641,,143,,4.2
976,2.644,,143,,4.2
977,2.646,,143,,4.2
978,2.649,,142,,4.2
979,2.652,,142,,4.2
980,2.655,,143,,4.2
981,2.657,,144,,4.2
982,2.66,,144,,4.2
983,2.663,,142,,4.2
984,2.663,,143,,4.2
985,2.669,,144,,4.2
986,2.671,,143,,4.2
987,2.674,,143,,4.2
988,2.676,,144,,4.2
989,2.679,,144,,4.2
990,2.681,,144,,4.2
991,2.684,,143,,4.2
992,2.686,,144,,4.2
993,2.689,,143,,4.2
994,2.692,,143,,4.4
995,2.695,,144,,4.4
996,2.695,,144,,4.4
997,2.701,,143,,4.4
998,2.703,,144,,4.4
999,2.706,,144,,4.4
1000,2.709,,144,,4.4
1001,2.712,,144,,4.4
1002,2.716,,144,,4.4
1003,2.718,,144,,4.4
1004,2.721,,145,,4.4
1005,2.724,,145,,4.4
1006,2.727,,144,,4.4
1007,2.727,,144,,4.4
1008,2.732,,144,,4.4
1009,2.735,,143,,4.4
1010,2.737,,142,,4.4
1011,2.74,,141,,4.4
1012,2.743,,142,,4.4
1013,2.743,,142,,4.4
1014,2.747,,142,,4.4
1015,2.75,,142,,4.2
1016,2.753,,142,,4.2
1017,2.757,,144,,4.2
1018,2.757,,144,,4
1019,2.764,,144,,4
1020,2.767,,144,,4
1021,2.769,,142,,4
1022,2.773,,142,,4
1023,2.776,,141,,4
