secs,km,power,hr,cad,alt
140,0.475,,154,,10.6
141,0.479,,154,,10.6
142,0.482,,153,,10.6
143,0.485,,153,,10.6
144,0.488,,152,,10.4
145,0.491,,153,,10.4
146,0.491,,155,,10.2
147,0.498,,155,,10.2
148,0.502,,156,,10
149,0.506,,155,,10
150,0.509,,154,,10
151,0.511,,152,,9.8
152,0.514,,151,,9.6
153,0.518,,153,,9.6
154,0.521,,154,,9.4
155,0.524,,154,,9.4
156,0.528,,152,,9.2
157,0.531,,152,,9
158,0.531,,154,,9
159,0.54,,154,,8.6
160,0.543,,153,,8.6
161,0.547,,152,,8.4
162,0.55,,154,,8.2
163,0.554,,155,,8
164,0.557,,154,,7.8
165,0.563,,154,,7.6
166,0.565,,153,,7.4
167,0.569,,155,,7.2
168,0.574,,154,,7
169,0.574,,155,,6.8
170,0.581,,155,,6.8
171,0.585,,156,,6.6
172,0.589,,154,,6.4
173,0.593,,154,,6.2
174,0.596,,153,,6
175,0.6,,154,,5.8
176,0.603,,153,,5.8
177,0.607,,153,,5.6
178,0.61,,153,,5.4
179,0.614,,154,,5.2
180,0.617,,153,,5
181,0.617,,153,,5
182,0.625,,155,,4.8
183,0.628,,154,,4.8
184,0.631,,155,,4.6
185,0.634,,156,,4.4
186,0.637,,156,,4.4
187,0.641,,155,,4.4
188,0.645,,155,,4.2
189,0.649,,155,,4.2
190,0.652,,154,,4
191,0.656,,154,,4
192,0.656,,152,,4
193,0.662,,152,,4
194,0.665,,155,,3.8
195,0.669,,155,,3.8
196,0.673,,157,,3.8
197,0.676,,155,,3.6
198,0.68,,157,,3.6
199,0.683,,157,,3.6
200,0.686,,157,,3.6
201,0.689,,156,,3.4
202,0.693,,156,,3.4
203,0.697,,156,,3.4
204,0.697,,155,,3.2
205,0.704,,155,,3.2
206,0.707,,156,,3.2
207,0.711,,156,,3
208,0.716,,155,,3
209,0.72,,157,,3
210,0.724,,157,,2.8
211,0.728,,157,,2.8
212,0.731,,156,,2.6
213,0.735,,156,,2.6
214,0.739,,157,,2.6
215,0.739,,157,,2.4
216,0.746,,156,,2.4
217,0.749,,156,,2.4
218,0.753,,155,,2.2
219,0.756,,155,,2.2
220,0.76,,156,,2.2
221,0.765,,156,,2
222,0.768,,157,,2
223,0.772,,157,,2
224,0.775,,157,,1.8
225,0.779,,157,,1.8
226,0.782,,157,,1.8
227,0.782,,158,,1.6
228,0.789,,156,,1.6
229,0.793,,155,,1.6
230,0.797,,156,,1.4
231,0.801,,156,,1.4
232,0.805,,157,,1.4
233,0.808,,155,,1.2
234,0.811,,157,,1.2
235,0.814,,158,,1.2
236,0.818,,157,,1.2
237,0.821,,156,,1
238,0.821,,158,,1
239,0.827,,158,,1
240,0.831,,155,,0.8
241,0.834,,157,,0.8
242,0.838,,156,,0.8
243,0.84,,156,,0.6
244,0.844,,158,,0.6
245,0.848,,158,,0.6
246,0.852,,158,,0.6
247,0.857,,156,,0.4
248,0.861,,157,,0.4
249,0.865,,157,,0.4
250,0.868,,154,,0.4
251,0.872,,154,,0.4
252,0.872,,154,,0.2
253,0.88,,156,,0.2
254,0.884,,157,,0.2
255,0.887,,158,,0.2
256,0.89,,156,,0.4
257,0.894,,157,,0.4
258,0.897,,156,,0.4
259,0.901,,157,,0.4
260,0.904,,156,,0.6
261,0.907,,157,,0.6
262,0.91,,156,,0.8
263,0.91,,154,,1
264,0.916,,154,,1
265,0.919,,154,,1.2
266,0.921,,155,,1.4
267,0.924,,157,,1.6
268,0.927,,159,,2
269,0.932,,157,,2.2
270,0.934,,160,,2.4
271,0.937,,160,,2.8
272,0.94,,157,,3
273,0.942,,158,,3.2
274,0.942,,160,,3.6
275,0.942,,161,,3.8
276,0.942,,160,,4.2
277,0.942,,160,,4.2
278,0.956,,160,,4.6
279,0.956,,161,,4.8
280,0.956,,160,,5.2
281,0.966,,159,,5.4
282,0.966,,160,,5.6
283,0.966,,160,,6.2
284,0.978,,160,,6.6
285,0.984,,160,,6.8
286,0.984,,158,,7.2
287,0.992,,160,,7.4
288,0.996,,160,,7.8
289,1,,159,,8.2
290,1.006,,160,,8.6
291,1.01,,160,,8.8
292,1.015,,160,,9.2
293,1.018,,158,,9.6
294,1.022,,158,,9.8
295,1.026,,158,,10.4
296,1.031,,158,,10.8
297,1.031,,159,,11
298,1.039,,160,,11.4
299,1.043,,158,,11.6
300,1.046,,160,,12
301,1.049,,160,,12.2
302,1.051,,159,,12.4
303,1.054,,158,,12.8
304,1.057,,158,,13
305,1.061,,160,,13
306,1.064,,158,,13.2
307,1.066,,157,,13.4
308,1.07,,157,,13.4
309,1.07,,159,,13.6
310,1.079,,159,,13.6
311,1.082,,159,,13.8
312,1.085,,159,,13.8
313,1.088,,158,,13.8
314,1.091,,157,,14
315,1.094,,157,,14
316,1.097,,156,,14
317,1.102,,158,,14
318,1.106,,158,,14
319,1.11,,157,,14
320,1.11,,158,,14
321,1.119,,157,,14
322,1.124,,157,,13.8
323,1.128,,159,,13.8
324,1.133,,161,,13.6
325,1.137,,160,,13.6
326,1.142,,161,,13.4
327,1.146,,161,,13.2
328,1.15,,161,,13
329,1.154,,161,,13
330,1.158,,160,,12.8
331,1.161,,159,,12.6
332,1.161,,160,,12.4
333,1.171,,160,,12.2
334,1.175,,160,,12.2
335,1.178,,158,,12
336,1.183,,156,,12
337,1.186,,156,,11.8
338,1.19,,158,,11.8
339,1.193,,159,,11.6
340,1.197,,161,,11.6
341,1.2,,160,,11.6
342,1.203,,161,,11.6
343,1.203,,158,,11.6
344,1.209,,156,,11.6
345,1.212,,158,,11.6
346,1.216,,158,,11.8
347,1.219,,159,,11.8
348,1.222,,159,,11.8
349,1.225,,158,,12
350,1.229,,157,,12
351,1.233,,156,,12
352,1.236,,159,,12
353,1.239,,159,,12.2
354,1.243,,157,,12.2
355,1.243,,157,,12.2
356,1.25,,160,,12.4
357,1.254,,159,,12.4
358,1.258,,160,,12.4
359,1.262,,160,,12.4
360,1.266,,161,,12.4
361,1.269,,159,,12.6
362,1.273,,160,,12.6
363,1.277,,159,,12.6
364,1.281,,159,,12.6
365,1.284,,159,,12.6
366,1.284,,159,,12.6
367,1.291,,160,,12.6
368,1.295,,158,,12.6
369,1.298,,160,,12.4
370,1.303,,160,,12.4
371,1.307,,162,,12.4
372,1.31,,161,,12.2
373,1.313,,159,,12.2
374,1.316,,160,,12
375,1.319,,160,,12
376,1.323,,161,,11.8
377,1.326,,161,,11.8
378,1.326,,161,,11.6
379,1.333,,161,,11.4
380,1.337,,161,,11.4
381,1.341,,160,,11.2
382,1.345,,161,,11
383,1.349,,161,,10.8
384,1.352,,160,,10.6
385,1.356,,160,,10.4
386,1.359,,162,,10.4
387,1.363,,162,,10.2
388,1.367,,162,,10
389,1.367,,162,,9.8
390,1.373,,162,,9.6
391,1.377,,161,,9.4
392,1.381,,160,,9.2
393,1.385,,158,,9
394,1.39,,156,,8.8
395,1.393,,157,,8.6
396,1.399,,158,,8.4
397,1.402,,156,,8.2
398,1.405,,159,,8
399,1.409,,160,,7.8
400,1.409,,160,,7.6
401,1.418,,159,,7.4
402,1.423,,160,,7.2
403,1.426,,160,,7.2
404,1.431,,160,,6.8
405,1.434,,158,,6.8
406,1.438,,156,,6.6
407,1.442,,158,,6.6
408,1.446,,160,,6.4
409,1.449,,161,,6.2
410,1.453,,161,,6.2
411,1.456,,162,,6
412,1.456,,162,,6
413,1.463,,161,,5.8
414,1.466,,162,,5.8
415,1.469,,161,,5.6
416,1.473,,162,,5.6
417,1.477,,160,,5.4
418,1.481,,159,,5.4
419,1.485,,162,,5.4
420,1.49,,161,,5.2
421,1.495,,161,,5.2
422,1.498,,160,,5.2
423,1.498,,161,,5.2
424,1.505,,161,,5.2
425,1.509,,162,,5.2
426,1.512,,161,,5
427,1.516,,162,,5
428,1.52,,161,,5
429,1.524,,162,,5
430,1.527,,161,,5
431,1.531,,162,,5
432,1.534,,161,,5
433,1.538,,159,,5
434,1.542,,160,,5
435,1.542,,161,,5
436,1.549,,160,,5
437,1.552,,160,,5
438,1.555,,160,,5
439,1.559,,160,,5
440,1.563,,158,,5.2
441,1.566,,159,,5.2
442,1.57,,158,,5.2
443,1.573,,157,,5.2
444,1.577,,158,,5.2
445,1.58,,158,,5.2
446,1.58,,159,,5.2
447,1.587,,160,,5.2
448,1.59,,159,,5.4
449,1.593,,158,,5.4
450,1.596,,159,,5.4
451,1.599,,157,,5.4
452,1.603,,157,,5.4
453,1.605,,156,,5.6
454,1.609,,155,,5.6
455,1.612,,154,,5.6
456,1.616,,154,,5.6
457,1.619,,154,,5.8
458,1.619,,153,,5.8
459,1.626,,153,,5.8
460,1.628,,153,,6
461,1.632,,153,,6
462,1.635,,153,,6
463,1.638,,153,,6.2
464,1.641,,152,,6.2
465,1.645,,152,,6.4
466,1.649,,153,,6.4
467,1.652,,154,,6.4
468,1.656,,153,,6.6
469,1.656,,151,,6.6
470,1.662,,154,,6.8
471,1.666,,155,,6.8
472,1.669,,158,,7
473,1.672,,158,,7
474,1.676,,160,,7.2
475,1.679,,160,,7.2
476,1.683,,160,,7.2
477,1.686,,161,,7.4
478,1.69,,162,,7.4
479,1.694,,162,,7.6
480,1.697,,162,,7.6
481,1.697,,162,,7.6
482,1.704,,163,,7.8
483,1.706,,163,,7.8
484,1.71,,162,,8
485,1.714,,162,,8
486,1.716,,163,,8
487,1.719,,162,,8.2
488,1.723,,162,,8.2
489,1.726,,161,,8.2
490,1.731,,162,,8.4
491,1.735,,162,,8.4
492,1.735,,163,,8.4
493,1.742,,162,,8.6
494,1.745,,162,,8.6
495,1.748,,162,,8.6
496,1.751,,161,,8.6
497,1.754,,162,,8.8
498,1.758,,162,,8.8
499,1.761,,161,,8.8
500,1.764,,161,,9
501,1.768,,164,,9
502,1.772,,164,,9
503,1.772,,161,,9.2
504,1.779,,158,,9.2
505,1.783,,158,,9.2
506,1.787,,159,,9.4
507,1.792,,159,,9.6
508,1.796,,159,,9.8
509,1.8,,159,,10
510,1.804,,159,,10
511,1.808,,160,,10.2
512,1.811,,157,,10.4
513,1.814,,157,,10.6
514,1.818,,159,,10.6
515,1.821,,160,,11
516,1.821,,159,,11.2
517,1.828,,159,,11.4
518,1.832,,159,,11.6
519,1.836,,160,,11.8
520,1.84,,160,,12
521,1.844,,160,,12.2
522,1.848,,160,,12.4
523,1.851,,160,,12.6
524,1.855,,159,,12.8
525,1.859,,160,,13
526,1.863,,160,,13.2
527,1.863,,161,,13.4
528,1.87,,159,,13.4
529,1.874,,160,,13.6
530,1.878,,161,,13.6
531,1.882,,160,,13.8
532,1.885,,160,,14
533,1.889,,159,,13.8
534,1.892,,160,,13.8
535,1.895,,157,,14
536,1.898,,160,,14
537,1.898,,161,,13.8
538,1.904,,160,,13.6
539,1.904,,160,,13.4
540,1.911,,161,,13.2
541,1.914,,158,,13
542,1.917,,157,,12.6
543,1.92,,158,,12.4
544,1.923,,160,,12
545,1.926,,159,,11.6
546,1.93,,160,,11.2
547,1.933,,160,,10.8
548,1.937,,160,,10.6
549,1.94,,160,,10
550,1.94,,160,,9.6
551,1.946,,160,,9.2
552,1.95,,157,,8.8
553,1.954,,159,,8.2
554,1.957,,160,,7.6
555,1.961,,161,,7
556,1.965,,161,,6.4
557,1.969,,162,,6
558,1.973,,161,,5.6
559,1.976,,162,,5
560,1.98,,162,,4.6
561,1.983,,161,,4
562,1.983,,161,,3.8
563,1.99,,162,,3.2
564,1.993,,161,,3
565,1.996,,161,,2.6
566,2,,161,,2.2
567,2.003,,161,,1.8
568,2.007,,161,,1.2
569,2.012,,161,,0.8
570,2.016,,159,,0.4
571,2.02,,158,,0
572,2.025,,157,,-0.2
573,2.025,,156,,-0.6
574,2.033,,159,,-1
575,2.036,,160,,-1.2
576,2.04,,162,,-1.4
577,2.043,,160,,-1.8
578,2.046,,161,,-2
579,2.049,,161,,-2
580,2.049,,161,,-2.4
581,2.049,,161,,-2.6
582,2.049,,158,,-2.8
583,2.062,,161,,-3
584,2.062,,161,,-3.2
585,2.062,,162,,-3.4
586,2.074,,162,,-3.6
587,2.074,,162,,-3.6
588,2.074,,161,,-3.8
589,2.086,,161,,-4
590,2.086,,161,,-4.2
591,2.086,,160,,-4.4
592,2.096,,158,,-4.6
593,2.096,,159,,-4.8
594,2.096,,159,,-4.8
595,2.096,,158,,-5
596,2.107,,159,,-5.2
597,2.107,,158,,-5.4
598,2.107,,157,,-5.6
599,2.107,,159,,-5.8
600,2.12,,157,,-5.8
601,2.12,,159,,-6
602,2.12,,160,,-6.2
603,2.12,,161,,-6.4
604,2.132,,162,,-6.6
605,2.132,,162,,-6.8
606,2.132,,162,,-7
607,2.143,,162,,-7.2
608,2.143,,161,,-7.4
609,2.143,,162,,-7.6
610,2.143,,160,,-7.8
611,2.157,,158,,-7.8
612,2.157,,157,,-8
613,2.157,,158,,-8
614,2.167,,160,,-8.2
615,2.167,,161,,-8.4
616,2.167,,162,,-8.4
617,2.18,,162,,-8.6
618,2.18,,162,,-8.8
619,2.18,,162,,-8.8
620,2.192,,160,,-9
621,2.192,,159,,-9
622,2.199,,160,,-9.2
623,2.203,,162,,-9.4
624,2.203,,163,,-9.4
625,2.203,,163,,-9.6
626,2.214,,163,,-9.6
627,2.214,,161,,-9.6
628,2.214,,162,,-9.6
629,2.227,,162,,-9.8
630,2.227,,161,,-9.8
631,2.227,,162,,-9.8
632,2.227,,162,,-9.8
633,2.24,,161,,-9.8
634,2.24,,161,,-9.6
635,2.247,,162,,-9.6
636,2.251,,163,,-9.4
637,2.255,,163,,-9.4
638,2.258,,163,,-9.2
639,2.261,,162,,-9.2
640,2.264,,162,,-9
641,2.267,,162,,-9
642,2.271,,162,,-8.8
643,2.274,,161,,-8.8
644,2.274,,161,,-8.6
645,2.282,,161,,-8.4
646,2.285,,161,,-8.4
647,2.29,,161,,-8.2
648,2.294,,157,,-8
649,2.299,,159,,-7.8
650,2.302,,160,,-7.6
651,2.305,,159,,-7.4
652,2.308,,159,,-7.2
653,2.31,,159,,-7
654,2.314,,158,,-6.8
655,2.314,,159,,-6.8
656,2.321,,161,,-6.6
657,2.324,,162,,-6.4
658,2.328,,162,,-6.4
659,2.332,,162,,-6.2
660,2.336,,160,,-6.2
661,2.34,,161,,-6
662,2.343,,163,,-6
663,2.347,,162,,-5.8
664,2.352,,160,,-5.6
665,2.357,,162,,-5.6
666,2.361,,162,,-5.4
667,2.361,,161,,-5.2
668,2.368,,161,,-5
669,2.372,,162,,-4.8
670,2.375,,162,,-4.8
671,2.378,,162,,-4.6
672,2.38,,162,,-4.4
673,2.384,,160,,-4.4
674,2.387,,160,,-4.2
675,2.39,,161,,-4.2
676,2.393,,161,,-4
677,2.398,,160,,-4
678,2.398,,158,,-4
679,2.404,,160,,-4
680,2.407,,161,,-4
681,2.411,,161,,-4
682,2.413,,163,,-4
683,2.418,,159,,-4
684,2.421,,158,,-4
685,2.423,,158,,-4
686,2.426,,160,,-4
687,2.43,,161,,-4
688,2.433,,161,,-4
689,2.437,,159,,-4.2
690,2.437,,160,,-4
691,2.446,,162,,-4.2
692,2.45,,159,,-4.2
693,2.454,,161,,-4.2
694,2.457,,160,,-4.2
695,2.46,,159,,-4.4
696,2.463,,160,,-4.4
697,2.466,,159,,-4.6
698,2.469,,158,,-4.6
699,2.472,,160,,-4.8
700,2.475,,162,,-5
701,2.475,,162,,-5.2
702,2.48,,160,,-5.2
703,2.483,,159,,-5.4
704,2.486,,160,,-5.6
705,2.489,,161,,-5.8
706,2.492,,160,,-6
707,2.495,,161,,-6.2
708,2.499,,161,,-6.4
709,2.502,,160,,-6.6
710,2.505,,161,,-7
711,2.508,,162,,-7.2
712,2.511,,162,,-7.4
713,2.511,,163,,-7.8
714,2.518,,162,,-8
715,2.523,,160,,-8.4
716,2.527,,162,,-8.6
717,2.53,,161,,-9
718,2.535,,160,,-9.4
719,2.54,,162,,-9.6
720,2.545,,162,,-10
721,2.549,,162,,-10.2
722,2.552,,162,,-10.4
723,2.555,,160,,-10.6
724,2.555,,159,,-10.8
725,2.562,,161,,-11
726,2.566,,161,,-11.4
727,2.57,,162,,-11.6
728,2.573,,161,,-11.8
729,2.577,,162,,-12
730,2.58,,160,,-12.2
731,2.584,,161,,-12.4
732,2.584,,160,,-12.6
733,2.584,,161,,-12.8
734,2.584,,161,,-13
735,2.597,,162,,-13.2
736,2.597,,160,,-13.4
737,2.597,,162,,-13.6
738,2.597,,163,,-13.8
739,2.61,,164,,-14.2
740,2.61,,164,,-14.4
741,2.61,,162,,-14.6
742,2.622,,161,,-14.8
743,2.622,,159,,-15
744,2.622,,161,,-15.2
745,2.633,,161,,-15.4
746,2.633,,161,,-15.6
747,2.633,,159,,-16
748,2.643,,160,,-16.4
749,2.643,,161,,-16.6
750,2.643,,162,,-17
751,2.654,,161,,-17.4
752,2.654,,162,,-17.8
753,2.654,,160,,-18.2
754,2.665,,161,,-18.6
755,2.669,,160,,-19.2
756,2.672,,162,,-19.6
757,2.676,,162,,-20
758,2.676,,162,,-20.6
759,2.683,,162,,-21
760,2.687,,161,,-21.4
761,2.691,,161,,-21.6
762,2.694,,162,,-22
763,2.698,,162,,-22.2
764,2.701,,163,,-22.4
765,2.705,,161,,-22.6
766,2.708,,161,,-22.8
767,2.712,,160,,-23
768,2.716,,159,,-23
769,2.72,,159,,-23.2
770,2.723,,160,,-23.2
771,2.723,,161,,-23.4
772,2.731,,160,,-23.6
773,2.735,,161,,-23.6
774,2.739,,163,,-23.8
775,2.743,,160,,-23.8
776,2.747,,159,,-23.8
777,2.75,,160,,-24
778,2.753,,159,,-24
779,2.756,,159,,-24.2
780,2.76,,160,,-24.2
781,2.763,,160,,-24.2
782,2.763,,158,,-24.4
783,2.77,,160,,-24.4
784,2.775,,160,,-24.4
785,2.779,,162,,-24.6
786,2.782,,161,,-24.6
787,2.785,,162,,-24.6
788,2.788,,163,,-24.6
789,2.792,,163,,-24.8
790,2.795,,163,,-24.8
791,2.798,,163,,-24.8
792,2.801,,163,,-24.8
793,2.805,,162,,-25
794,2.805,,162,,-25
795,2.81,,164,,-25.2
796,2.81,,163,,-25.2
797,2.81,,163,,-25.2
798,2.81,,162,,-25.4
799,2.822,,161,,-25.6
800,2.822,,159,,-25.8
801,2.822,,162,,-26
802,2.822,,162,,-26.2
803,2.835,,161,,-26.4
804,2.835,,162,,-26.6
805,2.835,,162,,-26.6
806,2.845,,163,,-27
807,2.845,,163,,-27.2
808,2.845,,163,,-27.4
809,2.856,,163,,-27.8
810,2.856,,163,,-28
811,2.856,,162,,-28.2
812,2.867,,162,,-28.4
813,2.867,,162,,-28.8
814,2.867,,162,,-29
815,2.867,,162,,-29.4
816,2.88,,163,,-29.6
817,2.88,,162,,-30
818,2.88,,163,,-30.2
819,2.88,,162,,-30.8
820,2.892,,162,,-31
821,2.892,,162,,-31.4
822,2.892,,162,,-32
823,2.902,,162,,-32.4
824,2.902,,160,,-32.8
825,2.902,,163,,-33.2
826,2.902,,163,,-33.6
827,2.915,,164,,-34
828,2.915,,163,,-34.4
829,2.915,,162,,-34.8
830,2.926,,162,,-35.2
831,2.926,,162,,-35.4
832,2.926,,163,,-35.8
833,2.936,,163,,-36.2
834,2.936,,163,,-36.4
835,2.936,,161,,-36.8
836,2.936,,162,,-37.2
837,2.949,,163,,-37.6
838,2.952,,162,,-38
839,2.952,,161,,-38.4
840,2.952,,162,,-38.6
841,2.952,,162,,-39
842,2.965,,162,,-39.2
843,2.965,,162,,-39.6
844,2.965,,162,,-40
845,2.965,,164,,-40.4
846,2.978,,166,,-40.8
847,2.978,,163,,-41.2
848,2.978,,165,,-41.6
849,2.988,,162,,-42
850,2.988,,162,,-42.4
851,2.988,,161,,-42.8
852,2.998,,162,,-43.2
853,2.998,,162,,-43.6
854,2.998,,161,,-44
855,2.998,,161,,-44.6
856,3.012,,161,,-45
857,3.012,,162,,-45.4
858,3.012,,160,,-45.8
859,3.022,,160,,-46.4
860,3.025,,160,,-46.8
861,3.029,,160,,-47.4
862,3.032,,160,,-47.8
863,3.032,,160,,-48.6
864,3.032,,160,,-49
865,3.032,,159,,-49.4
866,3.046,,161,,-50.2
867,3.046,,161,,-50.8
868,3.046,,160,,-51.2
869,3.057,,160,,-51.8
870,3.057,,158,,-52.2
871,3.057,,158,,-52.6
872,3.068,,159,,-53
873,3.068,,159,,-53.6
874,3.068,,160,,-54
875,3.078,,161,,-54.4
876,3.078,,161,,-55
877,3.078,,159,,-55.4
878,3.078,,160,,-56
879,3.09,,159,,-56.8
880,3.09,,160,,-57.2
881,3.09,,160,,-57.8
882,3.09,,159,,-58.4
883,3.103,,160,,-59
884,3.103,,161,,-59.6
885,3.103,,160,,-60.2
886,3.114,,158,,-60.8
887,3.114,,158,,-61.6
888,3.114,,160,,-62.4
889,3.114,,162,,-63
890,3.127,,161,,-63.6
891,3.127,,161,,-64.4
892,3.127,,162,,-65
893,3.137,,162,,-65.6
894,3.137,,160,,-66.6
895,3.137,,161,,-67.2
896,3.148,,159,,-67.8
897,3.148,,159,,-68.6
898,3.148,,162,,-69.2
899,3.159,,161,,-69.6
900,3.159,,162,,-70.6
901,3.159,,163,,-71
902,3.159,,162,,-71.6
903,3.172,,162,,-72.2
904,3.172,,162,,-72.6
905,3.172,,162,,-73.6
906,3.172,,162,,-74
907,3.185,,162,,-75
908,3.185,,162,,-75.6
909,3.185,,162,,-76.2
910,3.185,,162,,-77
911,3.197,,163,,-77.6
912,3.197,,162,,-78.2
913,3.197,,163,,-78.8
914,3.197,,161,,-79.8
915,3.211,,161,,-80.8
916,3.211,,161,,-81.6
917,3.211,,161,,-82.8
918,3.221,,159,,-83.6
919,3.221,,161,,-84.6
920,3.221,,161,,-85
921,3.232,,159,,-86.4
922,3.232,,160,,-87.4
923,3.232,,162,,-88.2
924,3.242,,162,,-89.4
925,3.242,,162,,-90.4
926,3.242,,162,,-91.6
927,3.253,,161,,-92.8
928,3.253,,161,,-94
929,3.253,,161,,-95.4
930,3.265,,161,,-96.2
931,3.265,,161,,-97.4
932,3.265,,161,,-98.4
933,3.275,,160,,-99.4
934,3.275,,161,,-100.2
935,3.275,,161,,-100.8
936,3.286,,161,,-102
937,3.286,,159,,-102.6
938,3.286,,161,,-103.4
939,3.296,,159,,-104.4
940,3.296,,160,,-105.2
941,3.296,,161,,-106
942,3.31,,160,,-106.8
943,3.31,,161,,-107.6
944,3.31,,160,,-108.2
945,3.32,,160,,-109
946,3.32,,162,,-110
947,3.32,,160,,-110.6
948,3.32,,161,,-111.2
949,3.334,,162,,-112.2
950,3.334,,161,,-112.8
951,3.334,,160,,-113.2
952,3.334,,159,,-114.2
953,3.346,,158,,-114.8
954,3.346,,159,,-115.6
955,3.346,,161,,-116.4
956,3.346,,161,,-116.8
957,3.358,,162,,-117.6
958,3.358,,162,,-118.4
959,3.358,,163,,-118.8
960,3.358,,162,,-119.6
961,3.369,,163,,-120.6
962,3.369,,162,,-121.6
963,3.369,,163,,-122.4
964,3.369,,163,,-123.2
965,3.38,,163,,-124.2
966,3.38,,162,,-124.8
967,3.38,,162,,-125.8
968,3.38,,162,,-126.6
969,3.39,,163,,-127.6
970,3.39,,163,,-128.4
971,3.39,,164,,-129.8
972,3.39,,163,,-130.8
973,3.402,,163,,-131.8
974,3.402,,163,,-132.8
975,3.402,,162,,-134
976,3.402,,163,,-135
977,3.413,,162,,-135.6
978,3.413,,163,,-136.6
979,3.413,,163,,-138
980,3.413,,164,,-138.8
981,3.425,,164,,-139.8
982,3.425,,164,,-140.8
983,3.425,,163,,-141.4
984,3.425,,163,,-142.6
985,3.437,,163,,-143.4
986,3.437,,164,,-144.2
987,3.437,,162,,-145.2
988,3.447,,163,,-145.6
989,3.447,,163,,-146.6
990,3.447,,163,,-147.2
991,3.459,,164,,-147.8
992,3.459,,164,,-148.8
993,3.459,,164,,-149.6
994,3.469,,164,,-150.6
995,3.469,,163,,-151.4
996,3.469,,162,,-152.2
997,3.482,,161,,-153
998,3.482,,162,,-153.6
999,3.482,,162,,-154.4
