secs,km,power,hr,cad,alt
137,0.293,,129,,9.4
138,0.296,,131,,9.4
139,0.296,,131,,9.4
140,0.3,,131,,9.4
141,0.3,,131,,9.6
142,0.304,,130,,9.6
143,0.304,,130,,9.6
144,0.308,,130,,9.6
145,0.308,,131,,9.6
146,0.312,,131,,9.6
147,0.314,,131,,9.6
148,0.316,,131,,9.6
149,0.316,,131,,9.6
150,0.32,,132,,9.8
151,0.322,,131,,9.8
152,0.324,,132,,9.8
153,0.324,,130,,9.8
154,0.328,,131,,9.8
155,0.33,,132,,9.8
156,0.33,,131,,9.8
157,0.334,,132,,9.8
158,0.336,,131,,10
159,0.336,,131,,10
160,0.34,,131,,10
161,0.34,,131,,10
162,0.34,,131,,10
163,0.346,,133,,10
164,0.346,,130,,10
165,0.349,,130,,10.2
166,0.349,,133,,10.2
167,0.353,,131,,10.2
168,0.353,,131,,10.2
169,0.357,,131,,10.2
170,0.359,,130,,10.2
171,0.361,,131,,10.2
172,0.363,,130,,10.4
173,0.363,,130,,10.4
174,0.368,,131,,10.4
175,0.368,,130,,10.4
176,0.372,,130,,10.4
177,0.374,,131,,10.6
178,0.378,,130,,10.6
179,0.38,,131,,10.6
180,0.382,,130,,10.8
181,0.384,,130,,10.8
182,0.386,,131,,10.8
183,0.386,,131,,10.8
184,0.39,,131,,10.8
185,0.392,,131,,10.8
186,0.394,,130,,11
187,0.394,,131,,11
188,0.399,,131,,11
189,0.401,,129,,11
190,0.403,,128,,11
191,0.403,,130,,11
192,0.407,,131,,11
193,0.409,,131,,11
194,0.411,,130,,11
195,0.411,,130,,11
196,0.415,,129,,11
197,0.417,,127,,11
198,0.419,,126,,11
199,0.422,,123,,11
200,0.422,,122,,11
201,0.426,,122,,11
202,0.428,,122,,11
203,0.428,,124,,11
204,0.432,,124,,11
205,0.434,,123,,11
206,0.437,,126,,11
207,0.437,,127,,11
208,0.441,,127,,11
209,0.444,,128,,11
210,0.446,,129,,10.8
211,0.449,,129,,10.8
212,0.451,,130,,10.8
213,0.453,,130,,10.8
214,0.455,,130,,10.8
215,0.458,,131,,10.8
216,0.46,,131,,10.8
217,0.462,,133,,10.8
218,0.464,,133,,10.8
219,0.464,,130,,10.8
220,0.464,,132,,10.6
221,0.469,,132,,10.6
222,0.469,,131,,10.6
223,0.472,,132,,10.6
224,0.472,,131,,10.6
225,0.476,,131,,10.6
226,0.478,,131,,10.6
227,0.48,,132,,10.6
228,0.483,,133,,10.6
229,0.485,,132,,10.4
230,0.485,,132,,10.4
231,0.489,,130,,10.4
232,0.491,,131,,10.4
233,0.491,,132,,10.4
234,0.495,,132,,10.4
235,0.498,,131,,10.2
236,0.498,,130,,10.2
237,0.501,,132,,10.2
238,0.504,,131,,10.2
239,0.506,,132,,10.2
240,0.509,,131,,10
241,0.509,,132,,10
242,0.513,,132,,10
243,0.515,,132,,10
244,0.518,,133,,10
245,0.518,,133,,9.8
246,0.522,,132,,9.8
247,0.524,,131,,9.8
248,0.526,,131,,9.8
249,0.528,,133,,9.8
250,0.531,,132,,9.8
251,0.533,,132,,9.6
252,0.535,,132,,9.6
253,0.535,,131,,9.6
254,0.539,,132,,9.6
255,0.542,,132,,9.6
256,0.544,,131,,9.4
257,0.546,,131,,9.4
258,0.548,,132,,9.4
259,0.551,,132,,9.4
260,0.553,,131,,9.4
261,0.555,,132,,9.4
262,0.557,,132,,9.4
263,0.559,,131,,9.4
264,0.559,,134,,9.2
265,0.563,,134,,9.2
266,0.563,,132,,9.2
267,0.567,,133,,9.2
268,0.57,,131,,9.2
269,0.572,,134,,9.2
270,0.574,,134,,9.2
271,0.576,,133,,9.2
272,0.579,,132,,9.2
273,0.581,,134,,9.2
274,0.583,,134,,9.2
275,0.585,,133,,9.2
276,0.585,,134,,9.2
277,0.59,,135,,9.2
278,0.592,,136,,9.2
279,0.595,,136,,9.2
280,0.597,,136,,9.2
281,0.599,,136,,9.2
282,0.602,,134,,9.2
283,0.604,,136,,9.2
284,0.606,,136,,9.2
285,0.608,,134,,9.2
286,0.61,,135,,9.2
287,0.61,,133,,9.2
288,0.615,,133,,9.4
289,0.617,,134,,9.4
290,0.619,,134,,9.4
291,0.621,,133,,9.4
292,0.624,,132,,9.4
293,0.626,,132,,9.4
294,0.628,,133,,9.4
295,0.63,,133,,9.4
296,0.633,,132,,9.4
297,0.635,,133,,9.4
298,0.637,,134,,9.4
299,0.639,,134,,9.4
300,0.639,,134,,9.4
301,0.643,,134,,9.4
302,0.646,,135,,9.4
303,0.648,,134,,9.6
304,0.65,,136,,9.6
305,0.653,,135,,9.6
306,0.655,,135,,9.6
307,0.657,,136,,9.6
308,0.66,,136,,9.6
309,0.662,,137,,9.6
310,0.664,,136,,9.6
311,0.664,,136,,9.6
312,0.668,,135,,9.6
313,0.67,,134,,9.6
314,0.67,,133,,9.6
315,0.674,,133,,9.6
316,0.676,,133,,9.6
317,0.679,,132,,9.8
318,0.681,,133,,9.8
319,0.683,,133,,9.8
320,0.685,,131,,9.8
321,0.688,,133,,9.8
322,0.69,,134,,9.8
323,0.69,,134,,9.8
324,0.694,,132,,9.8
325,0.696,,133,,10
326,0.696,,134,,10
327,0.7,,133,,10
328,0.7,,133,,10
329,0.704,,134,,10.2
330,0.704,,134,,10.2
331,0.708,,134,,10.2
332,0.71,,134,,10.2
333,0.712,,135,,10.2
334,0.712,,134,,10.4
335,0.716,,134,,10.4
336,0.718,,133,,10.4
337,0.72,,134,,10.4
338,0.722,,134,,10.6
339,0.722,,133,,10.6
340,0.726,,134,,10.6
341,0.726,,136,,10.6
342,0.73,,136,,10.8
343,0.73,,136,,10.8
344,0.734,,136,,10.8
345,0.734,,135,,10.8
346,0.738,,134,,11
347,0.738,,134,,11
348,0.742,,136,,11
349,0.744,,136,,11
350,0.744,,136,,11.2
351,0.747,,135,,11.2
352,0.75,,136,,11.2
353,0.752,,137,,11.2
354,0.754,,137,,11.2
355,0.756,,137,,11.2
356,0.758,,137,,11.4
357,0.758,,137,,11.4
358,0.762,,135,,11.4
359,0.762,,136,,11.4
360,0.766,,137,,11.4
361,0.768,,136,,11.4
362,0.768,,137,,11.4
363,0.772,,137,,11.4
364,0.774,,137,,11.4
365,0.777,,136,,11.4
366,0.779,,139,,11.6
367,0.781,,139,,11.6
368,0.781,,137,,11.6
369,0.781,,138,,11.6
370,0.787,,138,,11.6
371,0.789,,136,,11.6
372,0.789,,135,,11.6
373,0.793,,135,,11.6
374,0.795,,137,,11.6
375,0.797,,135,,11.6
376,0.8,,134,,11.6
377,0.8,,136,,11.6
378,0.803,,137,,11.6
379,0.806,,137,,11.6
380,0.806,,138,,11.6
381,0.809,,137,,11.6
382,0.811,,137,,11.8
383,0.811,,135,,11.8
384,0.815,,135,,11.8
385,0.817,,135,,11.8
386,0.819,,135,,11.8
387,0.819,,134,,11.6
388,0.823,,135,,11.6
389,0.826,,136,,11.6
390,0.826,,134,,11.6
391,0.83,,134,,11.6
392,0.83,,135,,11.6
393,0.834,,136,,11.6
394,0.836,,134,,11.6
395,0.839,,134,,11.6
396,0.841,,133,,11.6
397,0.843,,134,,11.6
398,0.846,,135,,11.4
399,0.848,,134,,11.4
400,0.851,,134,,11.4
401,0.853,,136,,11.4
402,0.853,,135,,11.4
403,0.859,,136,,11.2
404,0.859,,135,,11.2
405,0.863,,135,,11.2
406,0.865,,133,,11.2
407,0.868,,134,,11.2
408,0.87,,135,,11.2
409,0.873,,135,,11.2
410,0.875,,135,,11
411,0.877,,135,,11
412,0.88,,134,,11
413,0.88,,136,,11
414,0.885,,133,,11
415,0.888,,133,,11
416,0.89,,131,,11
417,0.893,,133,,11
418,0.896,,135,,11
419,0.898,,133,,11
420,0.898,,133,,11
421,0.902,,132,,11
422,0.904,,133,,11
423,0.907,,134,,11
424,0.909,,134,,11
425,0.911,,133,,11
426,0.913,,135,,11
427,0.915,,134,,11
428,0.915,,134,,11
429,0.919,,133,,11
430,0.919,,134,,11
431,0.923,,135,,11
432,0.923,,135,,11
433,0.927,,134,,11
434,0.93,,135,,11
435,0.932,,133,,11.2
436,0.935,,133,,11.2
437,0.937,,134,,11.2
438,0.939,,135,,11.2
439,0.941,,134,,11.2
440,0.944,,134,,11.2
441,0.946,,133,,11.2
442,0.948,,132,,11.4
443,0.95,,133,,11.4
444,0.95,,133,,11.4
445,0.955,,133,,11.4
446,0.958,,133,,11.4
447,0.961,,134,,11.4
448,0.963,,135,,11.4
449,0.965,,134,,11.6
450,0.965,,133,,11.6
451,0.97,,134,,11.6
452,0.972,,134,,11.6
453,0.974,,134,,11.6
454,0.977,,135,,11.6
455,0.979,,135,,11.8
456,0.979,,135,,11.8
457,0.984,,135,,11.8
458,0.984,,135,,11.8
459,0.988,,135,,11.8
460,0.988,,135,,12
461,0.988,,134,,12
462,0.988,,132,,12
463,0.99,,132,,12
464,0.99,,132,,12
465,0.993,,131,,12
466,0.995,,130,,12.2
467,0.995,,130,,12.2
468,0.999,,131,,12.2
469,1.001,,130,,12.2
470,1.004,,130,,12.2
471,1.006,,130,,12.2
472,1.009,,131,,12.4
473,1.011,,132,,12.4
474,1.011,,131,,12.4
