secs,km,power,hr,cad,alt
137,0.33,,138,,5.2
138,0.334,,138,,5.2
139,0.337,,138,,5.2
140,0.34,,138,,5.2
141,0.342,,138,,5.2
142,0.345,,138,,5
143,0.347,,138,,5
144,0.35,,138,,5
145,0.353,,138,,5
146,0.355,,138,,5
147,0.355,,138,,5
148,0.36,,138,,5
149,0.363,,139,,5
150,0.365,,138,,5
151,0.367,,139,,5
152,0.37,,138,,5
153,0.373,,138,,5
154,0.375,,137,,5
155,0.378,,137,,5
156,0.381,,137,,5
157,0.383,,137,,5
158,0.385,,138,,5
159,0.385,,138,,5
160,0.391,,137,,5
161,0.393,,137,,5
162,0.395,,138,,5
163,0.398,,137,,5
164,0.401,,137,,5
165,0.404,,137,,5
166,0.407,,136,,5
167,0.409,,136,,5
168,0.412,,136,,5.2
169,0.415,,136,,5.2
170,0.415,,135,,5.2
171,0.42,,135,,5.2
172,0.422,,134,,5.2
173,0.425,,134,,5.2
174,0.425,,136,,5.2
175,0.429,,135,,5.2
176,0.433,,135,,5.4
177,0.435,,135,,5.4
178,0.435,,134,,5.4
179,0.44,,134,,5.4
180,0.443,,137,,5.4
181,0.445,,137,,5.4
182,0.445,,136,,5.4
183,0.45,,135,,5.4
184,0.453,,135,,5.4
185,0.453,,135,,5.4
186,0.457,,135,,5.4
187,0.46,,135,,5.4
188,0.463,,135,,5.4
189,0.465,,135,,5.4
190,0.467,,135,,5.4
191,0.47,,135,,5.4
192,0.472,,136,,5.4
193,0.472,,136,,5.4
194,0.477,,136,,5.4
195,0.48,,136,,5.4
196,0.483,,136,,5.4
197,0.485,,136,,5.4
198,0.488,,136,,5.4
199,0.49,,136,,5.4
200,0.492,,136,,5.4
201,0.495,,137,,5.4
202,0.498,,136,,5.4
203,0.498,,136,,5.4
204,0.502,,135,,5.4
205,0.502,,135,,5.4
206,0.508,,137,,5.4
207,0.51,,137,,5.4
208,0.513,,136,,5.6
209,0.515,,136,,5.6
210,0.518,,136,,5.6
211,0.52,,137,,5.6
212,0.523,,136,,5.6
213,0.526,,137,,5.6
214,0.526,,137,,5.6
215,0.53,,137,,5.8
216,0.534,,137,,5.8
217,0.534,,137,,5.8
218,0.539,,138,,5.8
219,0.542,,137,,5.8
220,0.544,,137,,6
221,0.547,,137,,6
222,0.547,,136,,6
223,0.552,,136,,6
224,0.554,,137,,6.2
225,0.557,,137,,6.2
226,0.557,,137,,6.2
227,0.561,,136,,6.2
228,0.561,,136,,6.2
229,0.561,,137,,6.4
230,0.569,,137,,6.4
231,0.572,,136,,6.4
232,0.575,,137,,6.4
233,0.575,,137,,6.4
234,0.579,,139,,6.4
235,0.582,,139,,6.4
236,0.582,,137,,6.6
237,0.586,,138,,6.6
238,0.589,,136,,6.6
239,0.592,,137,,6.6
240,0.595,,137,,6.6
241,0.595,,137,,6.6
242,0.6,,136,,6.6
243,0.602,,136,,6.6
244,0.605,,137,,6.6
245,0.608,,137,,6.6
246,0.611,,137,,6.6
247,0.613,,137,,6.6
248,0.615,,137,,6.6
249,0.618,,137,,6.6
250,0.621,,137,,6.6
251,0.623,,138,,6.6
252,0.623,,138,,6.6
253,0.629,,138,,6.6
254,0.629,,137,,6.6
255,0.633,,138,,6.6
256,0.636,,137,,6.6
257,0.639,,137,,6.6
258,0.641,,137,,6.6
259,0.643,,138,,6.6
260,0.646,,137,,6.4
261,0.649,,137,,6.4
262,0.649,,137,,6.4
263,0.653,,138,,6.4
264,0.653,,137,,6.4
265,0.66,,137,,6.4
266,0.66,,137,,6.4
267,0.664,,138,,6.4
268,0.666,,137,,6.4
269,0.67,,138,,6.4
270,0.672,,138,,6.4
271,0.674,,138,,6.4
272,0.677,,138,,6.4
273,0.679,,137,,6.4
274,0.679,,136,,6.4
275,0.684,,138,,6.4
276,0.686,,138,,6.4
277,0.689,,137,,6.4
278,0.691,,137,,6.4
279,0.694,,136,,6.4
280,0.697,,136,,6.4
281,0.699,,137,,6.4
282,0.701,,137,,6.4
283,0.704,,136,,6.4
284,0.707,,136,,6.4
285,0.709,,136,,6.4
286,0.711,,137,,6.4
287,0.711,,136,,6.4
288,0.717,,136,,6.4
289,0.72,,136,,6.4
290,0.722,,136,,6.4
291,0.724,,136,,6.4
292,0.727,,136,,6.4
293,0.727,,137,,6.4
294,0.731,,137,,6.4
295,0.734,,136,,6.4
296,0.737,,136,,6.4
297,0.737,,137,,6.4
298,0.741,,136,,6.4
299,0.744,,136,,6.4
300,0.747,,136,,6.4
301,0.749,,136,,6.4
302,0.752,,136,,6.4
303,0.755,,136,,6.4
304,0.757,,136,,6.4
305,0.76,,136,,6.4
306,0.762,,136,,6.4
307,0.765,,137,,6.4
308,0.767,,137,,6.4
309,0.77,,137,,6.4
310,0.773,,137,,6.4
311,0.773,,137,,6.4
312,0.777,,135,,6.4
313,0.779,,136,,6.4
314,0.781,,137,,6.4
315,0.783,,138,,6.4
316,0.783,,138,,6.4
317,0.787,,138,,6.6
318,0.789,,139,,6.6
319,0.791,,139,,6.6
320,0.795,,139,,6.6
321,0.799,,139,,6.6
322,0.802,,139,,6.8
323,0.802,,138,,6.8
324,0.807,,139,,6.8
325,0.81,,139,,7
326,0.813,,139,,7
327,0.815,,138,,7
328,0.818,,138,,7.2
329,0.821,,138,,7.2
330,0.823,,138,,7.4
331,0.826,,138,,7.4
332,0.83,,138,,7.6
333,0.832,,139,,7.6
334,0.832,,137,,7.8
335,0.837,,137,,7.8
336,0.837,,137,,8
337,0.842,,137,,8
338,0.842,,136,,8.2
339,0.846,,137,,8.4
340,0.849,,137,,8.6
341,0.851,,136,,8.6
342,0.855,,138,,8.8
343,0.858,,137,,9
344,0.861,,138,,9
345,0.863,,138,,9.2
346,0.866,,138,,9.4
347,0.866,,138,,9.4
348,0.872,,139,,9.6
349,0.874,,139,,9.6
350,0.877,,138,,9.8
351,0.881,,139,,10
352,0.883,,139,,10
353,0.885,,139,,10.2
354,0.888,,139,,10.4
355,0.891,,139,,10.4
356,0.893,,139,,10.6
357,0.895,,139,,10.6
358,0.898,,138,,10.8
359,0.898,,138,,10.8
360,0.904,,138,,11
361,0.907,,138,,11
362,0.91,,138,,11.2
363,0.912,,138,,11.2
364,0.914,,138,,11.4
365,0.918,,138,,11.4
366,0.92,,137,,11.4
367,0.92,,139,,11.6
368,0.924,,138,,11.6
369,0.927,,138,,11.6
370,0.927,,138,,11.6
371,0.933,,139,,11.8
372,0.936,,138,,11.8
373,0.939,,138,,11.8
374,0.942,,139,,11.8
375,0.944,,139,,11.8
376,0.947,,139,,11.8
377,0.949,,139,,11.8
378,0.949,,139,,12
379,0.955,,140,,12
380,0.957,,140,,12
381,0.957,,140,,12
382,0.961,,140,,12
383,0.964,,139,,12
384,0.966,,140,,12
385,0.968,,140,,12
386,0.971,,140,,12.2
387,0.973,,141,,12.2
388,0.975,,141,,12.2
389,0.978,,141,,12.2
390,0.981,,140,,12.2
391,0.984,,140,,12.2
392,0.984,,141,,12.4
393,0.988,,141,,12.4
394,0.991,,140,,12.4
395,0.993,,140,,12.4
396,0.996,,140,,12.6
397,0.999,,140,,12.6
398,1.002,,140,,12.6
399,1.002,,139,,12.6
400,1.006,,140,,12.8
401,1.009,,139,,12.8
402,1.011,,141,,12.8
403,1.013,,139,,13
404,1.013,,139,,13
405,1.019,,138,,13
406,1.021,,138,,13
407,1.024,,138,,13
408,1.027,,138,,13.2
409,1.029,,138,,13.2
410,1.032,,138,,13.2
411,1.036,,138,,13.2
412,1.038,,138,,13.2
413,1.041,,138,,13.2
414,1.044,,138,,13.2
415,1.044,,138,,13.2
416,1.048,,138,,13.4
417,1.051,,138,,13.4
418,1.055,,138,,13.4
419,1.055,,138,,13.4
420,1.059,,137,,13.4
421,1.062,,136,,13.4
422,1.062,,136,,13.4
423,1.066,,137,,13.4
424,1.069,,137,,13.4
425,1.072,,137,,13.4
426,1.074,,137,,13.4
427,1.074,,137,,13.4
428,1.079,,137,,13.4
429,1.082,,137,,13.4
430,1.082,,137,,13.4
431,1.087,,138,,13.4
432,1.09,,137,,13.2
433,1.092,,138,,13.2
434,1.094,,137,,13.2
435,1.096,,137,,13.2
436,1.1,,137,,13.2
437,1.1,,137,,13.2
438,1.104,,136,,13.2
439,1.104,,136,,13
440,1.109,,137,,13
441,1.109,,136,,13
442,1.113,,136,,13
443,1.115,,136,,13
444,1.117,,136,,13
445,1.12,,136,,12.8
446,1.123,,136,,12.8
447,1.126,,136,,12.8
448,1.128,,136,,12.8
449,1.13,,135,,12.8
450,1.13,,136,,12.6
451,1.136,,135,,12.6
452,1.136,,136,,12.6
453,1.14,,136,,12.6
454,1.143,,135,,12.4
455,1.145,,135,,12.4
456,1.148,,135,,12.4
457,1.15,,135,,12.4
458,1.152,,135,,12.4
459,1.155,,135,,12.4
460,1.157,,135,,12.2
461,1.159,,136,,12.2
462,1.162,,135,,12.2
463,1.162,,135,,12.2
464,1.167,,135,,12.2
465,1.17,,135,,12
466,1.173,,135,,12
467,1.175,,135,,12
468,1.178,,135,,12
469,1.181,,135,,12
470,1.184,,135,,11.8
471,1.186,,134,,11.8
472,1.188,,135,,11.8
473,1.191,,133,,11.8
474,1.191,,134,,11.6
475,1.197,,134,,11.6
476,1.199,,133,,11.6
477,1.202,,134,,11.6
478,1.205,,135,,11.6
479,1.207,,134,,11.4
480,1.209,,134,,11.4
481,1.213,,133,,11.4
482,1.216,,134,,11.2
483,1.218,,134,,11.2
484,1.221,,133,,11.2
485,1.224,,133,,11
486,1.224,,134,,11
487,1.224,,134,,11
488,1.234,,132,,11
489,1.234,,131,,11
490,1.238,,133,,10.8
491,1.241,,132,,10.8
