secs,km,power,hr,cad,alt
139,0.423,,129,,92
140,0.423,,129,,92.2
141,0.423,,130,,92.2
142,0.423,,129,,92.4
143,0.435,,130,,92.4
144,0.435,,129,,92.4
145,0.435,,129,,92.6
146,0.435,,130,,92.6
147,0.435,,130,,92.6
148,0.447,,130,,92.8
149,0.447,,131,,92.8
150,0.447,,131,,92.8
151,0.447,,130,,93
152,0.457,,130,,93
153,0.457,,131,,93
154,0.457,,131,,93
155,0.457,,132,,93.2
156,0.468,,132,,93.2
157,0.468,,133,,93.2
158,0.468,,133,,93.2
159,0.468,,133,,93.4
160,0.478,,133,,93.4
161,0.478,,133,,93.4
162,0.478,,133,,93.4
163,0.488,,134,,93.6
164,0.488,,134,,93.6
165,0.488,,134,,93.6
166,0.4935,,134,,93.6
167,0.499,,134,,93.6
168,0.499,,135,,93.8
169,0.499,,134,,93.8
170,0.51,,134,,93.8
171,0.51,,134,,93.8
172,0.51,,135,,93.8
173,0.51,,135,,94
174,0.521,,135,,94
175,0.521,,135,,94
176,0.521,,135,,94
177,0.521,,136,,94
178,0.533,,135,,94
179,0.533,,135,,94.2
180,0.533,,135,,94.2
181,0.533,,136,,94.2
182,0.544,,138,,94.2
183,0.544,,137,,94.2
184,0.544,,137,,94.2
185,0.544,,137,,94.2
186,0.556,,137,,94.2
187,0.556,,137,,94.2
188,0.556,,137,,94.2
189,0.556,,137,,94.2
190,0.567,,137,,94.2
191,0.567,,136,,94
192,0.567,,136,,94
193,0.567,,137,,94
194,0.579,,137,,94
195,0.579,,137,,94
196,0.579,,137,,93.8
197,0.579,,137,,93.8
198,0.59,,138,,93.8
199,0.59,,136,,93.8
200,0.59,,136,,93.6
201,0.601,,136,,93.6
202,0.601,,137,,93.6
203,0.601,,137,,93.4
204,0.601,,138,,93.4
205,0.612,,136,,93.4
206,0.612,,136,,93.2
207,0.612,,137,,93.2
208,0.612,,138,,93.2
209,0.625,,137,,93
210,0.625,,138,,93
211,0.625,,138,,92.8
212,0.625,,137,,92.8
213,0.636,,137,,92.8
214,0.636,,136,,92.6
215,0.636,,136,,92.6
216,0.636,,137,,92.4
217,0.648,,138,,92.4
218,0.648,,138,,92.4
219,0.648,,136,,92.2
220,0.648,,136,,92.2
221,0.66,,137,,92
222,0.66,,136,,92
223,0.66,,136,,92
224,0.66,,137,,91.8
225,0.672,,137,,91.8
226,0.672,,138,,91.8
227,0.672,,137,,91.6
228,0.672,,137,,91.6
229,0.684,,137,,91.6
230,0.684,,137,,91.4
231,0.684,,136,,91.4
232,0.684,,136,,91.4
233,0.697,,136,,91.2
234,0.697,,136,,91.2
235,0.697,,136,,91.2
236,0.697,,137,,91.2
237,0.711,,137,,91
238,0.711,,135,,91
239,0.711,,135,,91
240,0.711,,136,,91
241,0.722,,137,,90.8
242,0.722,,138,,90.8
243,0.722,,137,,90.8
244,0.722,,137,,90.8
245,0.732,,138,,90.8
246,0.732,,137,,90.8
247,0.732,,137,,90.8
248,0.732,,137,,90.8
249,0.744,,137,,90.6
250,0.744,,138,,90.6
251,0.744,,138,,90.6
252,0.744,,138,,90.6
253,0.757,,138,,90.6
254,0.757,,137,,90.6
255,0.757,,138,,90.6
256,0.757,,137,,90.6
257,0.77,,137,,90.6
258,0.77,,138,,90.6
259,0.77,,138,,90.4
260,0.77,,137,,90.4
261,0.783,,135,,90.4
262,0.783,,136,,90.4
263,0.783,,137,,90.4
264,0.783,,137,,90.4
265,0.794,,137,,90.4
266,0.794,,136,,90.4
267,0.794,,135,,90.4
268,0.805,,135,,90.4
269,0.805,,135,,90.2
270,0.805,,135,,90.2
271,0.805,,136,,90.2
272,0.816,,137,,90.2
273,0.816,,135,,90.2
274,0.816,,134,,90
275,0.827,,133,,90
276,0.827,,133,,90
277,0.827,,135,,90
278,0.827,,135,,90
279,0.839,,136,,89.8
280,0.839,,136,,89.8
281,0.839,,135,,89.8
282,0.839,,135,,89.6
283,0.851,,136,,89.6
284,0.851,,136,,89.6
285,0.851,,136,,89.6
286,0.851,,135,,89.4
287,0.864,,135,,89.4
288,0.864,,135,,89.4
289,0.864,,136,,89.2
290,0.864,,136,,89.2
291,0.877,,135,,89.2
292,0.877,,135,,89
293,0.877,,136,,89
294,0.877,,137,,88.8
295,0.889,,137,,88.8
296,0.889,,137,,88.8
297,0.889,,136,,88.6
298,0.889,,136,,88.6
299,0.901,,137,,88.4
300,0.901,,138,,88.4
301,0.901,,137,,88.4
302,0.901,,137,,88.2
303,0.913,,137,,88.2
304,0.913,,137,,88
305,0.913,,136,,88
306,0.913,,137,,87.8
307,0.925,,138,,87.8
308,0.925,,139,,87.8
309,0.925,,138,,87.6
310,0.925,,138,,87.6
311,0.937,,137,,87.6
312,0.937,,136,,87.4
313,0.937,,137,,87.4
314,0.937,,138,,87.4
315,0.95,,137,,87.2
316,0.95,,137,,87.2
317,0.95,,137,,87.2
318,0.95,,136,,87
319,0.962,,136,,87
320,0.962,,137,,87
321,0.962,,138,,86.8
322,0.962,,138,,86.8
323,0.974,,138,,86.8
324,0.974,,136,,86.8
325,0.974,,136,,86.6
326,0.974,,137,,86.6
327,0.987,,137,,86.6
328,0.987,,137,,86.4
329,0.987,,137,,86.4
330,0.987,,137,,86.4
331,1,,137,,86.2
332,1,,137,,86.2
333,1,,138,,86.2
334,1.01,,136,,86
335,1.01,,136,,86
336,1.01,,137,,86
337,1.01,,136,,85.8
338,1.022,,136,,85.8
339,1.022,,137,,85.8
340,1.022,,138,,85.6
341,1.032,,139,,85.6
342,1.032,,137,,85.6
343,1.032,,137,,85.4
344,1.032,,138,,85.4
345,1.044,,138,,85.4
346,1.044,,137,,85.2
347,1.044,,135,,85.2
348,1.044,,136,,85
349,1.055,,137,,85
350,1.055,,137,,85
351,1.055,,137,,84.8
352,1.055,,137,,84.8
353,1.055,,137,,84.8
354,1.055,,138,,84.6
355,1.067,,136,,84.6
356,1.067,,136,,84.6
357,1.067,,137,,84.4
358,1.067,,138,,84.4
359,1.079,,137,,84.2
360,1.079,,136,,84.2
361,1.079,,135,,84
362,1.079,,135,,84
363,1.092,,136,,84
364,1.092,,138,,83.8
365,1.092,,138,,83.8
366,1.092,,138,,83.6
367,1.106,,139,,83.6
368,1.106,,138,,83.4
369,1.106,,138,,83.2
370,1.114,,139,,83
371,1.117,,140,,82.8
372,1.12,,139,,82.6
373,1.123,,139,,82.4
374,1.126,,140,,82.4
375,1.129,,140,,82.2
376,1.131,,140,,82
377,1.135,,139,,81.8
378,1.135,,139,,81.8
379,1.14,,139,,81.6
380,1.143,,140,,81.4
381,1.146,,138,,81.4
382,1.149,,138,,81.4
383,1.152,,139,,81.2
384,1.155,,138,,81.2
385,1.157,,139,,81
386,1.16,,139,,81
387,1.163,,140,,81
388,1.166,,140,,80.8
389,1.169,,140,,80.8
390,1.172,,140,,80.8
391,1.174,,141,,80.8
392,1.174,,141,,80.8
393,1.18,,141,,80.8
394,1.184,,142,,80.6
395,1.186,,143,,80.6
396,1.189,,141,,80.6
397,1.193,,141,,80.6
398,1.195,,141,,80.8
399,1.198,,140,,80.8
400,1.201,,140,,80.8
401,1.204,,140,,80.8
402,1.207,,140,,80.8
403,1.207,,140,,80.8
404,1.214,,141,,80.8
405,1.217,,141,,81
406,1.22,,140,,81
407,1.223,,140,,81
408,1.226,,139,,81
409,1.229,,139,,81
410,1.232,,140,,81.2
411,1.235,,142,,81.2
412,1.238,,141,,81.2
413,1.241,,141,,81.2
414,1.244,,140,,81.4
415,1.248,,141,,81.4
416,1.251,,141,,81.4
417,1.254,,141,,81.6
418,1.254,,141,,81.6
419,1.26,,142,,81.6
420,1.262,,141,,81.8
421,1.265,,141,,81.8
422,1.268,,142,,82
423,1.271,,142,,82
424,1.274,,142,,82
425,1.277,,143,,82.2
426,1.28,,142,,82.2
427,1.282,,142,,82.4
428,1.285,,143,,82.4
429,1.285,,143,,82.4
430,1.29,,143,,82.6
431,1.293,,144,,82.6
432,1.296,,146,,82.8
433,1.299,,146,,82.8
434,1.302,,145,,82.8
435,1.305,,145,,83
436,1.308,,145,,83
437,1.311,,144,,83.2
438,1.313,,143,,83.2
439,1.316,,143,,83.4
440,1.319,,143,,83.4
441,1.322,,144,,83.6
442,1.322,,144,,83.6
443,1.328,,145,,83.8
444,1.331,,144,,83.8
445,1.333,,144,,84
446,1.336,,144,,84
447,1.34,,143,,84
448,1.342,,143,,84.2
449,1.345,,144,,84.2
450,1.349,,143,,84.4
451,1.351,,143,,84.4
452,1.354,,144,,84.4
453,1.354,,144,,84.6
454,1.36,,144,,84.6
455,1.363,,143,,84.6
456,1.366,,143,,84.8
457,1.37,,142,,84.8
458,1.373,,142,,84.8
459,1.375,,143,,84.8
460,1.378,,144,,84.8
461,1.381,,145,,85
462,1.384,,144,,85
463,1.387,,144,,85
464,1.387,,142,,85
465,1.394,,142,,85
466,1.397,,143,,85.2
467,1.4,,144,,85.2
468,1.403,,144,,85.2
469,1.406,,142,,85.2
470,1.409,,142,,85.2
471,1.412,,143,,85.2
472,1.416,,143,,85.2
473,1.418,,143,,85.2
474,1.421,,143,,85.2
475,1.424,,143,,85.4
476,1.424,,143,,85.4
477,1.43,,143,,85.4
478,1.433,,141,,85.4
479,1.436,,142,,85.4
480,1.438,,143,,85.4
481,1.441,,143,,85.4
482,1.444,,143,,85.4
483,1.447,,142,,85.4
484,1.45,,142,,85.4
485,1.453,,142,,85.4
486,1.456,,142,,85.4
487,1.456,,143,,85.4
488,1.462,,142,,85.4
489,1.465,,141,,85.4
490,1.467,,142,,85.4
491,1.47,,143,,85.4
492,1.473,,143,,85.4
493,1.476,,144,,85.4
494,1.478,,144,,85.4
495,1.481,,142,,85.4
496,1.485,,142,,85.4
497,1.488,,143,,85.6
498,1.49,,143,,85.6
499,1.49,,144,,85.6
500,1.497,,143,,85.6
501,1.499,,142,,85.6
502,1.503,,141,,85.6
503,1.506,,141,,85.6
504,1.509,,142,,85.6
505,1.512,,143,,85.6
506,1.515,,144,,85.8
507,1.518,,144,,85.8
508,1.521,,143,,85.8
509,1.524,,142,,85.8
510,1.524,,143,,85.8
511,1.529,,144,,85.8
512,1.532,,144,,85.8
513,1.535,,144,,86
514,1.538,,144,,86
515,1.541,,144,,86
516,1.544,,144,,86
517,1.547,,144,,86
518,1.55,,143,,86.2
519,1.553,,144,,86.2
520,1.556,,146,,86.2
521,1.559,,145,,86.2
522,1.559,,145,,86.2
523,1.565,,145,,86.4
524,1.568,,145,,86.4
525,1.571,,145,,86.4
526,1.573,,144,,86.4
527,1.576,,144,,86.4
528,1.579,,144,,86.6
529,1.582,,144,,86.6
530,1.585,,145,,86.6
531,1.588,,145,,86.6
532,1.591,,144,,86.6
533,1.591,,144,,86.8
534,1.597,,144,,86.8
535,1.6,,144,,86.8
536,1.603,,144,,86.8
537,1.605,,144,,86.8
538,1.608,,142,,86.8
539,1.611,,143,,86.8
540,1.614,,144,,87
541,1.616,,142,,87
542,1.619,,143,,87
543,1.622,,144,,87
544,1.625,,143,,87
545,1.625,,143,,87
546,1.631,,143,,87
547,1.634,,143,,87
548,1.636,,144,,87.2
549,1.639,,145,,87.2
550,1.642,,144,,87.2
551,1.645,,143,,87.2
552,1.648,,143,,87.2
553,1.651,,143,,87.2
554,1.654,,144,,87.2
555,1.657,,144,,87.4
556,1.657,,145,,87.4
557,1.662,,144,,87.4
558,1.665,,143,,87.4
559,1.668,,143,,87.4
560,1.671,,144,,87.4
561,1.674,,144,,87.4
562,1.677,,144,,87.4
563,1.68,,144,,87.4
564,1.683,,145,,87.6
565,1.686,,144,,87.6
566,1.689,,143,,87.6
567,1.689,,143,,87.8
568,1.694,,142,,87.8
569,1.697,,143,,87.8
570,1.7,,144,,87.8
571,1.702,,144,,88
572,1.705,,144,,88
573,1.708,,143,,88
574,1.711,,143,,88
575,1.713,,144,,88
576,1.716,,144,,88
577,1.719,,145,,88.2
578,1.722,,145,,88.2
579,1.722,,144,,88.2
580,1.728,,142,,88.2
581,1.731,,142,,88.2
582,1.733,,143,,88.2
583,1.736,,144,,88.2
584,1.739,,144,,88.4
585,1.742,,144,,88.4
586,1.745,,144,,88.4
587,1.748,,142,,88.4
588,1.75,,142,,88.4
589,1.753,,143,,88.4
590,1.753,,143,,88.6
591,1.758,,143,,88.6
592,1.761,,143,,88.6
593,1.763,,141,,88.6
594,1.766,,142,,88.6
595,1.769,,143,,88.6
596,1.772,,143,,88.6
597,1.775,,142,,88.6
598,1.778,,143,,88.8
599,1.781,,143,,88.8
600,1.784,,143,,88.8
601,1.787,,143,,88.8
602,1.787,,143,,88.8
603,1.793,,143,,88.8
604,1.796,,143,,88.8
605,1.799,,143,,88.8
606,1.802,,142,,88.8
607,1.805,,142,,88.8
608,1.808,,142,,88.8
609,1.812,,142,,88.8
610,1.815,,143,,88.8
611,1.817,,143,,88.8
612,1.82,,142,,88.8
613,1.82,,142,,88.8
614,1.825,,142,,88.8
615,1.828,,142,,88.8
616,1.831,,142,,88.8
617,1.834,,142,,88.8
618,1.837,,142,,88.8
619,1.839,,142,,88.8
620,1.842,,142,,88.8
621,1.845,,141,,88.8
622,1.848,,141,,88.8
623,1.851,,142,,88.8
624,1.854,,142,,88.8
625,1.854,,142,,88.8
626,1.86,,142,,88.8
627,1.863,,141,,88.8
628,1.866,,141,,88.8
629,1.868,,141,,88.8
630,1.871,,142,,88.6
631,1.874,,142,,88.6
632,1.877,,141,,88.6
633,1.88,,141,,88.6
634,1.884,,142,,88.6
635,1.887,,142,,88.6
636,1.887,,141,,88.6
637,1.893,,141,,88.4
638,1.896,,141,,88.4
639,1.899,,141,,88.4
640,1.902,,141,,88.4
641,1.905,,142,,88.4
642,1.908,,142,,88.4
643,1.911,,141,,88.4
644,1.914,,141,,88.2
645,1.917,,140,,88.2
646,1.92,,141,,88.2
647,1.923,,141,,88.2
648,1.923,,141,,88.2
649,1.929,,140,,88
650,1.932,,140,,88
651,1.936,,140,,88
652,1.939,,141,,88
653,1.942,,138,,87.8
654,1.946,,137,,87.8
655,1.948,,137,,87.8
656,1.952,,137,,87.8
657,1.955,,137,,87.6
658,1.958,,135,,87.6
659,1.958,,135,,87.6
660,1.964,,133,,87.6
661,1.967,,130,,87.4
662,1.97,,129,,87.4
663,1.973,,129,,87.4
664,1.976,,127,,87.4
665,1.978,,127,,87.4
666,1.981,,129,,87.2
667,1.984,,130,,87.2
668,1.986,,132,,87.2
669,1.989,,134,,87.2
670,1.989,,136,,87.2
671,1.994,,136,,87
672,1.997,,138,,87
673,2,,139,,87
674,2.004,,140,,86.8
675,2.008,,140,,86.8
676,2.011,,140,,86.8
677,2.014,,141,,86.8
678,2.018,,142,,86.6
679,2.021,,142,,86.6
680,2.024,,142,,86.6
681,2.027,,142,,86.4
682,2.027,,142,,86.4
683,2.033,,142,,86.4
684,2.035,,143,,86.2
685,2.038,,143,,86.2
686,2.041,,144,,86.2
687,2.043,,144,,86
688,2.043,,143,,86
689,2.048,,142,,86
690,2.051,,142,,86
691,2.054,,143,,85.8
692,2.058,,144,,85.8
693,2.058,,143,,85.8
694,2.065,,144,,85.8
695,2.068,,144,,85.8
696,2.071,,142,,85.8
697,2.073,,142,,85.8
698,2.076,,143,,85.6
699,2.079,,143,,85.6
700,2.081,,144,,85.6
701,2.084,,144,,85.6
702,2.087,,143,,85.6
703,2.09,,143,,85.6
704,2.093,,143,,85.6
705,2.093,,143,,85.6
706,2.098,,143,,85.6
707,2.102,,144,,85.4
708,2.105,,144,,85.4
709,2.108,,144,,85.4
710,2.111,,143,,85.4
711,2.115,,143,,85.4
712,2.118,,143,,85.4
713,2.121,,143,,85.6
714,2.123,,143,,85.6
715,2.126,,143,,85.6
716,2.126,,143,,85.6
717,2.131,,142,,85.6
718,2.134,,141,,85.6
719,2.137,,142,,85.8
720,2.14,,143,,85.8
721,2.143,,144,,85.8
722,2.146,,143,,85.8
723,2.149,,143,,86
724,2.153,,142,,86
725,2.156,,142,,86
726,2.159,,142,,86
727,2.162,,143,,86.2
728,2.162,,143,,86.2
729,2.169,,141,,86.2
730,2.172,,141,,86.2
731,2.175,,142,,86.4
732,2.178,,143,,86.4
733,2.181,,144,,86.4
734,2.185,,144,,86.4
735,2.187,,143,,86.6
736,2.19,,143,,86.6
737,2.192,,144,,86.6
738,2.195,,144,,86.6
739,2.195,,144,,86.6
740,2.201,,144,,86.8
741,2.204,,143,,86.8
742,2.207,,142,,86.8
743,2.21,,142,,86.8
744,2.213,,143,,86.8
745,2.217,,143,,87
746,2.22,,143,,87
747,2.223,,144,,87
748,2.226,,142,,87
749,2.229,,142,,87
750,2.232,,141,,87
751,2.232,,141,,87
752,2.238,,141,,87
753,2.241,,142,,87
754,2.244,,142,,87
755,2.247,,142,,87
756,2.251,,143,,87
757,2.254,,142,,87
758,2.257,,142,,86.8
759,2.26,,142,,86.8
760,2.262,,142,,86.8
761,2.265,,142,,86.8
762,2.265,,142,,86.8
763,2.271,,142,,86.6
764,2.274,,142,,86.6
765,2.277,,143,,86.6
766,2.281,,143,,86.6
767,2.284,,143,,86.4
768,2.288,,143,,86.4
769,2.291,,143,,86.4
770,2.294,,144,,86.4
771,2.296,,144,,86.4
772,2.298,,144,,86.2
773,2.302,,144,,86.2
774,2.305,,144,,86.2
775,2.305,,144,,86.2
776,2.312,,144,,86.2
777,2.316,,145,,86
778,2.319,,145,,86
779,2.322,,145,,86
780,2.326,,145,,86
781,2.329,,146,,86
782,2.332,,145,,86
783,2.335,,144,,86
784,2.339,,144,,85.8
785,2.342,,144,,85.8
786,2.342,,144,,85.8
787,2.348,,144,,85.8
788,2.352,,144,,85.8
789,2.355,,143,,86
790,2.358,,143,,86
791,2.362,,143,,86
792,2.364,,143,,86
793,2.368,,144,,86
794,2.371,,143,,86
795,2.374,,143,,86
796,2.377,,143,,86.2
797,2.377,,143,,86.2
798,2.384,,143,,86.2
799,2.386,,143,,86.2
800,2.39,,144,,86.4
801,2.393,,143,,86.4
802,2.396,,143,,86.4
803,2.399,,143,,86.6
804,2.402,,144,,86.6
805,2.405,,144,,86.8
806,2.408,,144,,86.8
807,2.411,,143,,86.8
808,2.414,,143,,87
809,2.414,,143,,87
810,2.419,,144,,87.2
811,2.423,,144,,87.2
812,2.427,,143,,87.4
813,2.429,,143,,87.4
814,2.433,,144,,87.4
815,2.436,,144,,87.6
816,2.44,,143,,87.6
817,2.442,,143,,87.8
818,2.446,,143,,87.8
819,2.449,,143,,87.8
820,2.449,,144,,88
821,2.455,,144,,88
822,2.458,,142,,88
823,2.462,,142,,88.2
824,2.464,,142,,88.2
825,2.467,,143,,88.2
826,2.47,,143,,88.4
827,2.473,,143,,88.4
828,2.476,,143,,88.4
829,2.48,,144,,88.6
830,2.483,,144,,88.6
831,2.485,,143,,88.6
832,2.485,,143,,88.6
833,2.491,,143,,88.8
834,2.494,,143,,88.8
835,2.498,,143,,88.8
836,2.501,,144,,88.8
837,2.504,,144,,89
838,2.507,,144,,89
839,2.511,,144,,89
840,2.514,,144,,89
841,2.517,,142,,89
842,2.52,,142,,89.2
843,2.52,,143,,89.2
844,2.526,,144,,89.2
845,2.529,,143,,89.2
846,2.532,,142,,89.2
847,2.534,,142,,89.2
848,2.537,,143,,89.2
849,2.541,,143,,89.2
850,2.544,,142,,89.4
851,2.547,,143,,89.4
852,2.55,,143,,89.4
853,2.553,,143,,89.4
854,2.556,,143,,89.4
855,2.556,,143,,89.4
856,2.562,,143,,89.4
857,2.565,,144,,89.4
858,2.568,,144,,89.4
859,2.571,,144,,89.4
860,2.574,,143,,89.4
861,2.577,,143,,89.4
862,2.58,,144,,89.4
863,2.583,,144,,89.4
864,2.586,,144,,89.4
865,2.59,,144,,89.4
866,2.59,,143,,89.4
867,2.596,,143,,89.4
868,2.599,,144,,89.4
869,2.602,,144,,89.4
870,2.606,,145,,89.4
871,2.609,,144,,89.4
872,2.612,,143,,89.4
873,2.616,,143,,89.4
874,2.619,,144,,89.4
875,2.622,,144,,89.4
876,2.625,,144,,89.4
877,2.628,,143,,89.4
878,2.628,,143,,89.4
879,2.634,,143,,89.4
880,2.637,,143,,89.4
881,2.64,,144,,89.4
882,2.643,,144,,89.4
883,2.646,,144,,89.4
884,2.649,,143,,89.4
885,2.652,,143,,89.2
886,2.656,,143,,89.2
887,2.659,,144,,89.2
888,2.661,,145,,89.2
889,2.661,,146,,89.2
890,2.667,,145,,89.2
891,2.67,,145,,89.2
892,2.673,,145,,89.2
893,2.676,,145,,89.2
894,2.679,,145,,89.2
895,2.682,,145,,89.2
896,2.685,,145,,89.2
897,2.688,,144,,89.2
898,2.692,,144,,89.2
899,2.695,,145,,89.2
900,2.699,,146,,89.2
901,2.699,,145,,89.2
902,2.704,,145,,89.2
903,2.708,,143,,89.2
904,2.711,,144,,89
905,2.714,,145,,89
906,2.717,,146,,89
907,2.72,,145,,89
908,2.722,,145,,89
909,2.726,,145,,89
910,2.729,,145,,89
911,2.732,,145,,89
912,2.732,,146,,89
913,2.738,,146,,89
914,2.741,,145,,89
915,2.744,,145,,89
916,2.748,,145,,89
917,2.751,,145,,89
918,2.754,,145,,89
919,2.758,,145,,89
920,2.761,,144,,89
921,2.765,,144,,89
922,2.768,,144,,89
923,2.768,,145,,89
924,2.775,,144,,89
925,2.778,,144,,89
926,2.781,,144,,89
927,2.784,,145,,88.8
928,2.787,,145,,88.8
929,2.791,,144,,88.8
930,2.794,,144,,88.8
931,2.797,,144,,88.8
932,2.801,,145,,88.8
933,2.804,,145,,88.8
934,2.808,,145,,88.8
935,2.808,,145,,88.8
936,2.815,,144,,88.8
937,2.818,,144,,88.8
938,2.822,,144,,88.8
939,2.825,,144,,88.8
940,2.828,,145,,88.6
941,2.831,,144,,88.6
942,2.834,,144,,88.6
943,2.837,,144,,88.6
944,2.84,,143,,88.6
945,2.843,,143,,88.6
946,2.843,,144,,88.6
947,2.85,,145,,88.6
948,2.853,,145,,88.6
949,2.857,,145,,88.4
950,2.86,,144,,88.4
951,2.863,,144,,88.4
952,2.866,,145,,88.4
953,2.87,,145,,88.4
954,2.873,,145,,88.4
955,2.877,,145,,88.4
956,2.88,,145,,88.4
957,2.883,,145,,88.4
958,2.883,,145,,88.4
959,2.889,,145,,88.2
960,2.892,,145,,88.2
961,2.895,,144,,88.2
962,2.899,,144,,88.2
963,2.902,,144,,88.2
964,2.904,,145,,88.2
965,2.907,,144,,88.2
966,2.911,,144,,88
967,2.913,,143,,88
968,2.916,,143,,88
969,2.916,,144,,88
970,2.923,,145,,88
971,2.926,,146,,88
972,2.929,,145,,87.8
973,2.932,,145,,87.8
974,2.935,,145,,87.8
975,2.938,,145,,87.8
976,2.941,,145,,87.6
977,2.944,,145,,87.6
978,2.947,,144,,87.6
979,2.951,,144,,87.6
980,2.954,,144,,87.4
981,2.954,,144,,87.4
982,2.96,,145,,87.2
983,2.963,,145,,87.2
984,2.966,,145,,87.2
985,2.97,,145,,87.2
986,2.973,,145,,87.2
987,2.976,,145,,87
988,2.979,,145,,87
989,2.982,,145,,87
990,2.985,,146,,87
991,2.989,,146,,86.8
992,2.989,,146,,86.8
993,2.995,,145,,86.8
994,2.998,,145,,86.8
995,3.001,,145,,86.6
996,3.004,,143,,86.6
997,3.007,,143,,86.6
998,3.011,,143,,86.6
999,3.014,,144,,86.4
1000,3.017,,144,,86.4
1001,3.02,,144,,86.4
1002,3.023,,144,,86.2
1003,3.026,,144,,86.2
1004,3.03,,145,,86.2
1005,3.034,,145,,86.2
1006,3.034,,144,,86
1007,3.041,,144,,86
1008,3.044,,144,,86
1009,3.046,,144,,85.8
1010,3.05,,144,,85.8
1011,3.053,,144,,85.8
1012,3.056,,144,,85.8
1013,3.059,,145,,85.6
1014,3.063,,144,,85.6
1015,3.066,,144,,85.6
1016,3.069,,143,,85.4
1017,3.069,,143,,85.4
1018,3.075,,144,,85.4
1019,3.079,,144,,85.2
1020,3.082,,144,,85.2
1021,3.085,,143,,85.2
1022,3.088,,143,,85
1023,3.091,,144,,85
1024,3.094,,144,,85
1025,3.097,,144,,84.8
1026,3.101,,144,,84.8
