secs,km,power,hr,cad,alt
138,0.323,,126,,105.2
139,0.323,,125,,104.8
140,0.323,,125,,104.4
141,0.323,,126,,104.2
142,0.333,,126,,103.6
143,0.333,,126,,103.2
144,0.333,,126,,102.8
145,0.333,,127,,102.6
146,0.333,,127,,102
147,0.345,,128,,101.8
148,0.345,,127,,101.2
149,0.345,,127,,101
150,0.345,,127,,100.6
151,0.355,,127,,100.2
152,0.355,,127,,99.8
153,0.355,,127,,99.4
154,0.355,,128,,99.2
155,0.366,,128,,98.8
156,0.366,,128,,98.4
157,0.366,,127,,98
158,0.366,,127,,97.8
159,0.366,,127,,97.4
160,0.378,,127,,97
161,0.378,,128,,96.8
162,0.378,,128,,96.4
163,0.378,,128,,96
164,0.378,,128,,95.6
165,0.39,,127,,95.4
166,0.39,,127,,95
167,0.39,,127,,94.6
168,0.39,,126,,94.4
169,0.39,,126,,94.0667
170,0.39,,126,,93.7333
171,0.39,,126,,93.4
172,0.39,,126,,93.0667
173,0.39,,126,,92.7333
174,0.39,,126,,92.4
175,0.39,,126,,92.2
176,0.39,,126,,91.8
177,0.39,,125,,91.6
178,0.39,,124,,91.2
179,0.401,,123,,91
180,0.401,,121,,90.6
181,0.401,,120,,90.4
182,0.401,,120,,90.2
183,0.413,,120,,90
184,0.413,,121,,89.6
185,0.413,,123,,89.4
186,0.413,,123,,89.2
187,0.425,,125,,89
188,0.425,,124,,88.8
189,0.425,,123,,88.6
190,0.425,,123,,88.4
191,0.435,,122,,88.2
192,0.435,,120,,88.2
193,0.435,,120,,88
194,0.435,,119,,87.8
195,0.447,,119,,87.6
196,0.447,,119,,87.4
197,0.447,,119,,87.4
198,0.447,,119,,87.8
199,0.474,,119,,88.2
200,0.474,,119,,89
201,0.474,,120,,89.6
202,0.474,,120,,90.2
203,0.474,,119,,90.8
204,0.484,,117,,91.4
205,0.484,,115,,92
206,0.484,,114,,92.6
207,0.484,,114,,93
208,0.496,,115,,93.6
209,0.496,,116,,94
210,0.496,,116,,94.4
211,0.496,,117,,95
212,0.496,,118,,95.4
213,0.509,,115,,95.8
214,0.509,,111,,96
215,0.509,,109,,96.4
216,0.509,,106,,96.6
217,0.509,,104,,97
218,0.519,,105,,97.2
219,0.519,,106,,97.4
220,0.519,,104,,97.8
221,0.519,,100,,98
222,0.53,,96,,98.2
223,0.53,,93,,98.2
224,0.53,,91,,98.6
225,0.53,,88,,98.8
226,0.54,,86,,98.8
227,0.54,,86,,98.8
228,0.54,,85,,99
229,0.54,,85,,99
230,0.54,,85,,99
231,0.552,,85,,99.2
232,0.552,,85,,99.2
233,0.552,,85,,99.2
234,0.552,,85,,99.2
235,0.563,,86,,99.2
236,0.563,,93,,99.2
237,0.563,,103,,99.2
238,0.563,,111,,99.2
239,0.574,,115,,99.2
240,0.574,,117,,99.2
241,0.574,,120,,99
242,0.574,,123,,99
243,0.585,,125,,99
244,0.585,,125,,99
245,0.585,,125,,99
246,0.585,,125,,99
247,0.597,,125,,99
248,0.597,,125,,99
249,0.597,,125,,98.8
250,0.597,,125,,98.8
251,0.608,,125,,98.8
252,0.608,,125,,98.8
253,0.608,,127,,98.6
254,0.608,,128,,98.6
255,0.612,,127,,98.6
256,0.612,,127,,98.4
257,0.615,,127,,98.4
258,0.618,,128,,98.2
259,0.62,,127,,98.2
260,0.623,,127,,98.2
261,0.625,,128,,98
262,0.628,,127,,98
263,0.63,,127,,97.8
264,0.633,,127,,97.8
265,0.635,,129,,97.6
266,0.638,,129,,97.6
267,0.638,,128,,97.4
268,0.643,,126,,97.4
269,0.646,,125,,97.2
270,0.648,,125,,97
271,0.652,,126,,97
272,0.655,,127,,96.8
273,0.657,,127,,96.8
274,0.66,,128,,96.6
275,0.663,,128,,96.4
276,0.666,,128,,96.4
277,0.668,,128,,96.2
278,0.671,,128,,96.2
279,0.671,,128,,96
280,0.677,,128,,95.8
281,0.68,,128,,95.8
282,0.682,,129,,95.6
283,0.685,,129,,95.4
284,0.688,,130,,95.2
285,0.691,,129,,95
286,0.693,,129,,94.8
287,0.696,,128,,94.8
288,0.699,,128,,94.6
289,0.701,,128,,94.4
290,0.704,,128,,94.2
291,0.704,,127,,94
292,0.709,,127,,94
293,0.712,,128,,93.8
294,0.715,,128,,93.6
295,0.717,,128,,93.4
296,0.72,,128,,93.4
297,0.722,,128,,93.2
298,0.725,,128,,93
299,0.727,,128,,92.8
300,0.731,,128,,92.8
301,0.733,,130,,92.6
302,0.733,,129,,92.4
303,0.739,,129,,92.2
304,0.742,,129,,92.2
305,0.744,,128,,92
306,0.747,,128,,91.8
307,0.749,,128,,91.8
308,0.751,,127,,91.6
309,0.754,,127,,91.6
310,0.757,,127,,91.4
311,0.76,,128,,91.2
312,0.762,,128,,91
313,0.762,,128,,91
314,0.768,,127,,90.8
315,0.771,,127,,90.8
316,0.773,,129,,90.6
317,0.776,,128,,90.4
318,0.779,,127,,90.4
319,0.782,,127,,90.2
320,0.786,,127,,90.2
321,0.789,,128,,90
322,0.792,,128,,90
323,0.794,,129,,89.8
324,0.797,,129,,89.8
325,0.797,,129,,89.6
326,0.803,,129,,89.6
327,0.805,,128,,89.4
328,0.808,,127,,89.4
329,0.811,,129,,89.2
330,0.814,,130,,89.2
331,0.817,,131,,89.2
332,0.819,,132,,89
333,0.822,,133,,89
334,0.824,,132,,89
335,0.827,,131,,88.8
336,0.827,,131,,88.8
337,0.833,,131,,88.8
338,0.835,,131,,88.6
339,0.838,,130,,88.6
340,0.841,,130,,88.6
341,0.843,,130,,88.4
342,0.846,,130,,88.4
343,0.849,,129,,88.4
344,0.852,,129,,88.4
345,0.855,,129,,88.2
346,0.858,,128,,88.2
347,0.861,,129,,88.2
348,0.861,,129,,88.2
349,0.866,,129,,88.2
350,0.868,,129,,88
351,0.871,,129,,88
352,0.873,,129,,88
353,0.876,,129,,88
354,0.878,,129,,88
355,0.881,,131,,87.8
356,0.884,,131,,87.8
357,0.887,,131,,87.8
358,0.89,,132,,87.8
359,0.89,,134,,87.8
360,0.895,,132,,87.8
361,0.897,,130,,87.6
362,0.9,,131,,87.6
363,0.903,,132,,87.6
364,0.906,,132,,87.6
365,0.908,,132,,87.6
366,0.911,,131,,87.6
367,0.914,,130,,87.4
368,0.916,,129,,87.4
369,0.919,,129,,87.4
370,0.922,,130,,87.4
371,0.922,,129,,87.4
372,0.927,,127,,87.4
373,0.93,,127,,87.4
374,0.932,,127,,87.2
375,0.934,,127,,87.2
376,0.937,,127,,87.2
377,0.939,,127,,87.2
378,0.942,,129,,87.2
379,0.944,,129,,87.2
380,0.944,,128,,87
381,0.949,,130,,87
382,0.949,,130,,87
383,0.954,,130,,87
384,0.957,,130,,87
385,0.96,,131,,87
386,0.963,,131,,86.8
387,0.966,,130,,86.8
388,0.969,,130,,86.8
389,0.972,,129,,86.8
390,0.974,,129,,86.6
391,0.977,,128,,86.6
392,0.979,,127,,86.6
393,0.979,,127,,86.6
394,0.984,,126,,86.4
395,0.984,,126,,86.4
396,0.988,,127,,86.4
397,0.991,,126,,86.4
398,0.993,,127,,86.2
399,0.996,,127,,86.2
400,0.998,,127,,86.2
401,0.998,,127,,86
402,1.003,,127,,86
403,1.005,,127,,86
404,1.008,,128,,85.8
405,1.01,,129,,85.8
406,1.01,,129,,85.8
407,1.015,,131,,85.6
408,1.017,,130,,85.6
409,1.02,,129,,85.4
410,1.022,,130,,85.4
411,1.025,,130,,85.4
412,1.027,,130,,85.2
413,1.029,,131,,85.2
414,1.032,,131,,85.2
415,1.035,,131,,85
416,1.037,,130,,85
417,1.037,,131,,85
418,1.043,,131,,84.8
419,1.045,,130,,84.8
420,1.047,,129,,84.8
421,1.05,,130,,84.6
422,1.052,,130,,84.6
423,1.055,,129,,84.6
424,1.057,,129,,84.6
425,1.06,,129,,84.4
426,1.062,,130,,84.4
427,1.065,,130,,84.4
428,1.067,,130,,84.4
429,1.067,,130,,84.4
430,1.072,,132,,84.2
431,1.075,,133,,84.2
432,1.077,,133,,84.2
433,1.08,,132,,84.2
434,1.082,,132,,84.2
435,1.085,,132,,84.2
436,1.087,,132,,84.2
437,1.09,,132,,84
438,1.092,,132,,84
439,1.095,,132,,84
440,1.095,,133,,84
441,1.1,,133,,84
442,1.102,,133,,84
443,1.105,,132,,84
444,1.107,,132,,84
445,1.11,,133,,84
446,1.112,,132,,84
447,1.115,,131,,83.8
448,1.117,,131,,83.8
449,1.12,,131,,83.8
450,1.123,,131,,83.8
451,1.125,,132,,83.8
452,1.125,,133,,83.8
453,1.13,,134,,83.8
454,1.132,,134,,83.8
455,1.135,,134,,83.8
456,1.137,,134,,83.8
457,1.14,,133,,83.8
458,1.142,,132,,83.8
459,1.145,,132,,83.8
460,1.147,,132,,83.8
461,1.149,,132,,83.8
462,1.152,,132,,83.8
463,1.152,,132,,83.8
464,1.157,,132,,83.8
465,1.159,,133,,83.8
466,1.161,,132,,84
467,1.164,,132,,84
468,1.166,,132,,84
469,1.169,,132,,84
470,1.169,,131,,84
471,1.173,,131,,84
472,1.176,,131,,84
473,1.179,,132,,84
474,1.181,,132,,84
475,1.181,,134,,84
476,1.186,,134,,84.2
477,1.188,,136,,84.2
478,1.191,,136,,84.2
479,1.193,,135,,84.2
480,1.196,,133,,84.2
481,1.198,,133,,84.2
482,1.2,,133,,84.2
483,1.203,,134,,84.4
484,1.205,,134,,84.4
485,1.208,,134,,84.4
486,1.208,,133,,84.4
487,1.213,,133,,84.4
488,1.215,,132,,84.6
489,1.218,,132,,84.6
490,1.22,,133,,84.6
491,1.223,,132,,84.6
492,1.225,,132,,84.6
493,1.228,,131,,84.8
494,1.23,,131,,84.8
495,1.233,,131,,84.8
496,1.235,,131,,84.8
497,1.238,,130,,84.8
498,1.238,,130,,85
499,1.243,,131,,85
500,1.246,,131,,85
501,1.248,,130,,85
502,1.251,,129,,85
503,1.253,,130,,85.2
504,1.256,,133,,85.2
505,1.258,,133,,85.2
506,1.261,,132,,85.2
507,1.263,,131,,85.2
508,1.266,,130,,85.4
509,1.266,,131,,85.4
510,1.271,,130,,85.4
511,1.273,,129,,85.4
512,1.276,,129,,85.4
513,1.278,,131,,85.4
514,1.281,,132,,85.6
515,1.284,,132,,85.6
516,1.286,,132,,85.6
517,1.288,,132,,85.6
518,1.291,,131,,85.6
519,1.294,,130,,85.6
520,1.296,,130,,85.6
521,1.296,,131,,85.8
522,1.301,,130,,85.8
523,1.303,,129,,85.8
524,1.306,,130,,85.8
525,1.308,,130,,85.8
526,1.311,,130,,85.8
527,1.313,,131,,85.8
528,1.316,,131,,85.8
529,1.318,,131,,85.8
530,1.321,,130,,86
531,1.323,,130,,86
532,1.323,,130,,86
533,1.328,,130,,86
534,1.331,,131,,86
535,1.333,,131,,86
536,1.335,,132,,86
537,1.338,,132,,86
538,1.34,,131,,86
539,1.343,,130,,86
540,1.346,,130,,86
541,1.348,,129,,86.2
542,1.351,,129,,86.2
543,1.351,,130,,86.2
544,1.356,,130,,86.2
545,1.358,,130,,86.2
546,1.361,,130,,86.2
547,1.361,,129,,86.2
548,1.365,,129,,86.2
549,1.368,,130,,86.2
550,1.37,,131,,86.2
551,1.372,,131,,86.4
552,1.375,,132,,86.4
553,1.377,,131,,86.4
554,1.377,,132,,86.4
555,1.381,,132,,86.4
556,1.384,,133,,86.4
557,1.386,,135,,86.4
558,1.389,,135,,86.4
559,1.391,,134,,86.4
560,1.394,,133,,86.4
561,1.396,,132,,86.4
562,1.399,,132,,86.6
563,1.401,,132,,86.6
564,1.404,,133,,86.6
565,1.406,,133,,86.6
566,1.406,,133,,86.6
567,1.412,,133,,86.6
568,1.414,,131,,86.6
569,1.417,,130,,86.6
570,1.419,,131,,86.6
571,1.422,,132,,86.6
572,1.424,,131,,86.6
573,1.426,,131,,86.6
574,1.429,,131,,86.6
575,1.431,,130,,86.6
576,1.434,,131,,86.6
577,1.437,,132,,86.8
578,1.437,,132,,86.8
579,1.442,,131,,86.8
580,1.445,,131,,86.8
581,1.447,,131,,86.8
582,1.45,,130,,86.8
583,1.452,,132,,86.8
584,1.455,,132,,86.8
585,1.457,,133,,86.8
586,1.46,,133,,87
587,1.463,,133,,87
588,1.465,,133,,87
589,1.468,,135,,87
590,1.468,,136,,87
591,1.473,,135,,87
592,1.476,,136,,87
593,1.478,,139,,87.2
594,1.481,,139,,87.2
595,1.483,,137,,87.2
596,1.486,,134,,87.2
597,1.489,,132,,87.2
598,1.492,,132,,87.2
599,1.495,,132,,87.2
600,1.497,,131,,87.2
601,1.499,,131,,87.2
602,1.502,,132,,87.4
603,1.502,,132.167,,87.4
604,1.502,,132.333,,87.4
605,1.502,,132.5,,87.4
606,1.502,,132.667,,87.4
607,1.502,,132.833,,87.4
608,1.502,,133,,87.4
609,1.502,,132,,87.4
610,1.502,,131,,87.4
611,1.51,,130,,87.4
612,1.513,,130,,87.4
613,1.517,,131,,87.4
614,1.517,,131,,87.4
615,1.523,,131,,87.4
616,1.526,,131,,87.4
617,1.528,,130,,87.4
618,1.531,,130,,87.4
619,1.534,,130,,87.4
620,1.537,,130,,87.4
621,1.541,,130,,87.4
622,1.544,,130,,87.4
623,1.547,,129,,87.4
624,1.55,,128,,87.4
625,1.553,,128,,87.4
626,1.555,,128,,87.6
627,1.558,,128,,87.6
628,1.561,,129,,87.6
629,1.561,,129,,87.6
630,1.566,,129,,87.6
631,1.569,,130,,87.6
632,1.571,,130,,87.6
633,1.574,,131,,87.6
634,1.577,,131,,87.6
635,1.579,,132,,87.6
636,1.582,,132,,87.6
637,1.585,,131,,87.8
638,1.587,,130,,87.8
639,1.59,,129,,87.8
640,1.593,,129,,87.8
641,1.593,,129,,87.8
642,1.598,,130,,87.8
643,1.601,,130,,88
644,1.603,,129,,88
645,1.606,,128,,88
646,1.609,,127,,88
647,1.609,,127,,88.2
648,1.614,,129,,88.2
649,1.616,,129,,88.2
650,1.619,,130,,88.2
651,1.622,,131,,88.2
652,1.624,,131,,88.4
653,1.624,,132,,88.4
654,1.629,,131,,88.4
655,1.632,,131,,88.4
656,1.635,,132,,88.4
657,1.638,,134,,88.6
658,1.64,,134,,88.6
659,1.643,,133,,88.6
660,1.646,,132,,88.6
661,1.649,,132,,88.6
662,1.653,,132,,88.8
663,1.656,,132,,88.8
664,1.656,,132,,88.8
665,1.661,,131,,88.8
666,1.664,,131,,88.8
667,1.667,,131,,88.8
668,1.67,,131,,89
669,1.673,,131,,89
670,1.676,,132,,89
671,1.679,,131,,89
672,1.682,,133,,89
673,1.685,,133,,89
674,1.688,,133,,89
675,1.692,,133,,89
676,1.692,,133,,89.2
677,1.697,,133,,89.2
678,1.7,,133,,89.2
679,1.703,,133,,89.2
680,1.705,,133,,89.2
681,1.708,,133,,89.2
682,1.71,,133,,89.2
683,1.713,,133,,89.2
684,1.716,,133,,89.2
685,1.718,,133,,89.2
686,1.721,,133,,89.2
687,1.721,,132,,89.2
688,1.726,,132,,89.2
689,1.729,,133,,89.2
690,1.732,,133,,89.2
691,1.735,,134,,89.4
692,1.737,,134,,89.4
693,1.74,,134,,89.4
694,1.742,,133,,89.4
695,1.745,,132,,89.4
696,1.748,,132,,89.4
697,1.751,,131,,89.4
698,1.754,,131,,89.2
699,1.754,,131,,89.2
700,1.76,,130,,89.2
701,1.763,,129,,89.2
702,1.766,,130,,89.2
703,1.768,,130,,89.2
704,1.771,,131,,89.2
705,1.773,,131,,89.2
706,1.776,,132,,89.2
707,1.778,,132,,89.2
708,1.781,,130,,89.2
709,1.784,,128,,89.2
710,1.784,,128,,89.2
711,1.789,,129,,89.2
712,1.791,,129,,89.2
713,1.793,,128,,89.2
714,1.796,,128,,89.2
715,1.799,,129,,89.2
716,1.801,,129,,89
717,1.804,,130,,89
718,1.807,,130,,89
719,1.81,,129,,89
720,1.813,,129,,89
721,1.813,,129,,89
722,1.819,,128,,89
723,1.822,,128,,88.8
724,1.824,,129,,88.8
725,1.827,,131,,88.8
726,1.83,,132,,88.8
727,1.833,,132,,88.8
728,1.835,,130,,88.6
729,1.838,,129,,88.6
730,1.841,,130,,88.6
731,1.844,,130,,88.6
732,1.847,,129,,88.6
733,1.847,,129,,88.6
734,1.852,,131,,88.4
735,1.854,,130,,88.4
736,1.857,,129,,88.4
737,1.86,,130,,88.4
738,1.862,,132,,88.4
739,1.865,,131,,88.2
740,1.868,,131,,88.2
741,1.87,,130,,88.2
742,1.873,,130,,88.2
743,1.876,,130,,88.2
744,1.876,,131,,88.2
745,1.881,,131,,88
746,1.884,,131,,88
747,1.887,,130,,88
748,1.889,,129,,88
749,1.892,,128,,88
750,1.895,,130,,88
751,1.897,,132,,88
752,1.9,,131,,87.8
753,1.902,,131,,87.8
754,1.905,,132,,87.8
755,1.908,,132,,87.8
756,1.908,,132,,87.8
757,1.912,,133,,87.8
758,1.915,,131,,87.8
759,1.917,,131,,87.8
760,1.92,,132,,87.6
761,1.923,,132,,87.6
762,1.926,,131,,87.6
763,1.928,,130,,87.6
764,1.931,,129,,87.6
765,1.934,,129,,87.4
766,1.936,,130,,87.4
767,1.936,,132,,87.4
768,1.941,,133,,87.4
769,1.944,,132,,87.4
770,1.947,,132,,87.2
771,1.949,,132,,87.2
772,1.952,,131,,87.2
773,1.954,,131,,87.2
774,1.957,,131,,87.2
775,1.96,,130,,87
776,1.963,,130,,87
777,1.965,,130,,87
778,1.968,,130,,87
779,1.968,,129,,87
780,1.973,,129,,86.8
781,1.976,,129,,86.8
782,1.978,,129,,86.8
783,1.981,,130,,86.8
784,1.983,,130,,86.8
785,1.986,,131,,86.6
786,1.989,,130,,86.6
787,1.991,,130,,86.6
788,1.994,,131,,86.6
789,1.997,,131,,86.6
790,1.997,,131,,86.4
791,2.002,,130,,86.4
792,2.005,,130,,86.4
793,2.007,,130,,86.4
794,2.009,,130,,86.4
795,2.012,,131,,86.2
796,2.015,,129,,86.2
797,2.017,,128,,86.2
798,2.02,,128,,86.2
799,2.023,,129,,86.2
800,2.026,,130,,86
801,2.028,,131,,86
802,2.031,,132,,86
803,2.031,,131,,86
804,2.036,,130,,86
805,2.039,,130,,85.8
806,2.042,,129,,85.8
807,2.045,,131,,85.8
808,2.048,,133,,85.8
809,2.05,,133,,85.8
810,2.053,,131,,85.6
811,2.056,,130,,85.6
812,2.058,,132,,85.6
813,2.061,,132,,85.6
814,2.061,,131,,85.6
815,2.066,,130,,85.4
816,2.069,,130,,85.4
817,2.072,,131,,85.4
818,2.074,,130,,85.4
819,2.077,,130,,85.4
820,2.08,,129,,85.4
821,2.082,,129,,85.2
822,2.085,,129,,85.2
823,2.088,,130,,85.2
824,2.09,,129,,85.2
825,2.09,,128,,85.2
826,2.096,,129,,85
827,2.099,,130,,85
828,2.101,,130,,85
829,2.104,,130,,85
830,2.107,,130,,85
831,2.109,,131,,85
832,2.112,,131,,85
833,2.115,,131,,84.8
834,2.117,,131,,84.8
835,2.12,,130,,84.8
836,2.122,,129,,84.8
837,2.122,,129,,84.8
838,2.128,,130,,84.8
839,2.131,,130,,84.6
840,2.133,,129,,84.6
841,2.136,,130,,84.6
842,2.139,,130,,84.6
843,2.141,,131,,84.6
844,2.144,,131,,84.4
845,2.147,,129,,84.4
846,2.149,,129,,84.4
847,2.152,,132,,84.4
848,2.152,,131,,84.4
849,2.158,,130,,84.2
850,2.16,,129,,84.2
851,2.163,,129,,84.2
852,2.166,,129,,84.2
853,2.169,,129,,84.2
854,2.172,,130,,84
855,2.174,,129,,84
856,2.177,,129,,84
857,2.18,,129,,84
858,2.183,,129,,83.8
859,2.186,,130,,83.8
860,2.186,,130,,83.8
861,2.191,,131,,83.8
862,2.194,,130,,83.6
863,2.197,,129,,83.6
864,2.199,,128,,83.6
865,2.202,,129,,83.6
866,2.205,,129,,83.4
867,2.208,,130,,83.4
868,2.21,,129,,83.4
869,2.213,,128,,83.2
870,2.216,,128,,83.2
871,2.219,,128,,83.2
872,2.219,,128,,83.2
873,2.225,,128,,83
874,2.227,,129,,83
875,2.23,,130,,83
876,2.232,,131,,83
877,2.235,,131,,82.8
878,2.238,,132,,82.8
879,2.24,,131,,82.8
880,2.243,,131,,82.8
881,2.246,,131,,82.6
882,2.248,,131,,82.6
883,2.251,,131,,82.6
884,2.251,,132,,82.6
885,2.257,,131,,82.4
886,2.26,,131,,82.4
887,2.262,,130,,82.4
888,2.265,,130,,82.4
889,2.267,,130,,82.2
890,2.27,,130,,82.2
891,2.273,,131,,82.2
892,2.276,,131,,82.2
893,2.278,,130,,82
894,2.281,,129,,82
895,2.281,,131,,82
896,2.287,,130,,82
897,2.29,,129,,82
898,2.292,,129,,81.8
899,2.295,,128,,81.8
900,2.298,,128,,81.8
901,2.3,,128,,81.8
902,2.303,,129,,81.8
903,2.306,,129,,81.6
904,2.308,,129,,81.6
905,2.311,,128,,81.6
906,2.313,,128,,81.6
907,2.313,,128,,81.6
908,2.319,,128,,81.4
909,2.321,,127,,81.4
910,2.324,,127,,81.4
911,2.327,,127,,81.4
912,2.329,,129,,81.4
913,2.332,,130,,81.4
914,2.335,,128,,81.2
915,2.337,,127,,81.2
916,2.34,,124,,81.2
917,2.343,,123,,81.2
918,2.343,,124,,81.2
919,2.348,,126,,81.2
920,2.351,,128,,81
921,2.353,,129,,81
922,2.356,,129,,81
923,2.358,,129,,81
924,2.362,,129,,81
925,2.364,,129,,81
926,2.367,,130,,80.8
927,2.37,,130,,80.8
928,2.372,,130,,80.8
929,2.375,,130,,80.8
930,2.378,,130,,80.8
931,2.378,,129,,80.8
932,2.383,,128,,80.6
933,2.386,,128,,80.6
934,2.388,,127,,80.6
935,2.391,,128,,80.6
936,2.394,,131,,80.6
937,2.396,,131,,80.6
938,2.399,,133,,80.6
939,2.401,,133,,80.4
940,2.404,,134,,80.4
941,2.407,,133,,80.4
942,2.407,,133,,80.4
943,2.412,,134,,80.4
944,2.414,,133,,80.4
945,2.417,,133,,80.2
946,2.419,,133,,80.2
947,2.422,,133,,80.2
948,2.424,,133,,80.2
949,2.427,,133,,80.2
950,2.429,,133,,80.2
951,2.431,,133,,80.2
952,2.434,,133,,80
953,2.437,,133,,80
954,2.439,,131,,80
955,2.439,,127,,80
956,2.443,,125,,80
957,2.446,,126,,80
958,2.446,,126,,79.8
959,2.451,,126,,79.8
960,2.454,,126,,79.8
961,2.456,,127,,79.8
962,2.459,,128,,79.8
963,2.462,,129,,79.8
964,2.464,,132,,79.6
965,2.467,,132,,79.6
966,2.467,,133,,79.6
967,2.473,,132,,79.6
968,2.475,,133,,79.6
969,2.478,,135,,79.6
970,2.481,,135,,79.4
971,2.484,,134,,79.4
972,2.487,,133,,79.4
973,2.489,,133,,79.4
974,2.492,,133,,79.4
975,2.495,,133,,79.4
976,2.498,,132,,79.2
977,2.498,,134,,79.2
978,2.503,,134,,79.2
979,2.506,,134,,79.2
980,2.509,,133,,79.2
981,2.512,,133,,79.2
982,2.514,,134,,79.2
983,2.517,,134,,79
984,2.52,,134,,79
985,2.523,,134,,79
986,2.525,,134,,79
987,2.528,,136,,79
988,2.531,,136,,79
989,2.534,,135,,79
990,2.536,,133,,78.8
991,2.536,,132,,78.8
992,2.541,,133,,78.8
993,2.544,,133,,78.8
994,2.546,,133,,78.8
995,2.549,,133,,78.8
996,2.551,,133,,78.8
997,2.554,,133,,78.6
998,2.556,,133,,78.6
999,2.559,,133,,78.6
1000,2.562,,133,,78.6
1001,2.565,,133,,78.4
1002,2.565,,132,,78.4
1003,2.57,,130,,78.4
1004,2.572,,130,,78.4
1005,2.575,,132,,78.4
1006,2.577,,132,,78.4
1007,2.58,,132,,78.4
1008,2.583,,132,,78.4
1009,2.585,,132,,78.4
1010,2.587,,132,,78.4
1011,2.59,,132,,78.4
1012,2.593,,131,,78.2
1013,2.595,,132,,78.2
1014,2.595,,132,,78.2
1015,2.6,,132,,78.2
1016,2.603,,133,,78.2
1017,2.605,,133,,78.2
1018,2.608,,132,,78.2
1019,2.61,,132,,78.2
1020,2.612,,132,,78.4
1021,2.614,,131,,78.4
1022,2.617,,133,,78.4
1023,2.62,,134,,78.4
1024,2.622,,135,,78.4
