secs,km,power,hr,cad,alt
192,0.356,,115,,14.2
193,0.361,,115,,14.2
194,0.363,,116,,14
195,0.365,,117,,14
196,0.365,,118,,14
197,0.369,,118,,14
198,0.372,,119,,14
199,0.375,,119,,13.8
200,0.377,,120,,13.8
201,0.377,,120,,13.8
202,0.38,,121,,13.8
203,0.38,,122,,13.6
204,0.386,,122,,13.6
205,0.389,,122,,13.6
206,0.392,,123,,13.4
207,0.398,,123,,13.4
208,0.398,,124,,13.4
209,0.401,,124,,13.2
210,0.404,,125,,13.2
211,0.406,,126,,13.2
212,0.411,,124,,13.2
213,0.411,,125,,13
214,0.414,,124,,12.8
215,0.414,,125,,12.8
216,0.414,,126,,12.8
217,0.421,,125,,12.8
218,0.421,,125,,12.6
219,0.427,,126,,12.6
220,0.429,,126,,12.6
221,0.429,,126,,12.6
222,0.431,,126,,12.4
223,0.434,,125,,12.4
224,0.436,,125,,12.4
225,0.438,,126,,12.2
226,0.438,,126,,12.2
227,0.443,,126,,12.2
228,0.449,,126,,12
229,0.451,,128,,12
230,0.454,,127,,12
231,0.454,,128,,12
232,0.46,,129,,11.8
233,0.462,,129,,11.8
234,0.462,,129,,11.8
235,0.465,,128,,11.8
236,0.47,,129,,11.8
237,0.47,,130,,11.6
238,0.473,,129,,11.6
239,0.473,,129,,11.6
240,0.478,,129,,11.6
241,0.48,,129,,11.6
242,0.483,,130,,11.6
243,0.485,,128,,11.6
244,0.488,,128,,11.6
245,0.488,,128,,11.4
246,0.491,,128,,11.4
247,0.493,,129,,11.4
248,0.499,,129,,11.4
249,0.499,,129,,11.4
250,0.505,,128,,11.4
251,0.505,,127,,11.4
252,0.51,,127,,11.4
253,0.513,,128,,11.2
254,0.516,,128,,11.2
255,0.516,,128,,11.2
256,0.518,,127,,11.2
257,0.518,,126,,11.2
258,0.524,,126,,11.2
259,0.526,,126,,11.2
260,0.529,,126,,11.2
261,0.531,,125,,11.2
262,0.534,,125,,11
263,0.536,,127,,11
264,0.541,,126,,11
265,0.541,,126,,11
266,0.543,,126,,11
267,0.545,,125,,11
268,0.548,,124,,10.8
269,0.548,,124,,10.8
270,0.548,,125,,10.8
271,0.555,,125,,10.8
272,0.558,,125,,10.6
273,0.561,,124,,10.6
274,0.567,,123,,10.6
275,0.57,,123,,10.6
276,0.572,,123,,10.6
277,0.572,,124,,10.4
278,0.578,,125,,10.4
279,0.578,,124,,10.4
280,0.583,,125,,10.4
281,0.585,,125,,10.4
282,0.585,,125,,10.2
283,0.59,,125,,10.2
284,0.59,,125,,10.2
285,0.593,,126,,10.2
286,0.598,,125,,10.2
287,0.598,,125,,10.2
288,0.601,,126,,10.2
289,0.604,,127,,10
290,0.606,,126,,10
291,0.609,,125,,10
292,0.609,,125,,10
293,0.615,,123,,10
294,0.617,,123,,10
295,0.62,,124,,10
296,0.622,,125,,10
297,0.625,,126,,10
298,0.628,,125,,10
299,0.633,,125,,10
300,0.636,,127,,9.8
301,0.638,,127,,9.8
302,0.641,,127,,9.8
303,0.641,,127,,9.8
304,0.641,,127,,9.8
305,0.648,,126,,9.8
306,0.651,,126,,9.8
307,0.653,,126,,9.8
308,0.656,,126,,9.8
309,0.658,,126,,9.6
310,0.661,,126,,9.6
311,0.664,,126,,9.6
312,0.666,,126,,9.6
313,0.669,,126,,9.6
314,0.669,,125,,9.6
315,0.669,,124,,9.4
316,0.674,,124,,9.4
317,0.677,,124,,9.4
318,0.677,,125,,9.2
319,0.681,,126,,9.2
320,0.687,,126,,9
321,0.69,,129,,9
322,0.693,,128,,9
323,0.693,,128,,9
324,0.696,,128,,8.8
325,0.698,,129,,8.8
326,0.698,,129,,8.8
327,0.698,,130,,8.6
328,0.707,,129,,8.6
329,0.71,,128,,8.4
330,0.713,,129,,8.4
331,0.716,,130,,8.4
332,0.718,,130,,8.4
333,0.721,,130,,8.2
334,0.727,,130,,8.2
335,0.727,,131,,8.2
336,0.729,,131,,8
337,0.729,,130,,8
338,0.737,,131,,8
339,0.74,,131,,8
340,0.74,,128,,8
341,0.743,,129,,7.8
342,0.748,,128,,7.8
343,0.751,,128,,7.8
344,0.751,,129,,7.8
345,0.754,,130,,7.8
346,0.756,,130,,7.8
347,0.762,,129,,7.8
348,0.764,,129,,7.8
349,0.764,,128,,7.6
350,0.77,,128,,7.6
351,0.77,,128,,7.6
352,0.772,,129,,7.6
353,0.777,,129,,7.4
354,0.78,,128,,7.4
355,0.783,,129,,7.4
356,0.785,,129,,7.4
357,0.788,,130,,7.2
358,0.791,,129,,7.2
359,0.794,,129,,7.2
360,0.794,,129,,7.2
361,0.8,,129,,7.2
362,0.8,,129,,7
363,0.802,,128,,7
364,0.805,,128,,6.8
365,0.809,,129,,6.8
366,0.811,,129,,6.6
367,0.814,,129,,6.4
368,0.823,,129,,6.4
369,0.823,,128,,6.4
370,0.829,,128,,6.2
371,0.831,,128,,6.2
372,0.831,,129,,6.2
373,0.836,,130,,6.2
374,0.839,,131,,6
375,0.842,,130,,6
376,0.844,,129,,6
377,0.846,,128,,6
378,0.849,,130,,6
379,0.851,,130,,6
380,0.851,,130,,5.8
381,0.856,,130,,5.8
382,0.856,,130,,5.8
383,0.859,,129,,5.8
384,0.861,,129,,5.6
385,0.863,,128,,5.6
386,0.863,,129,,5.6
387,0.867,,129,,5.6
388,0.872,,129,,5.6
389,0.872,,130,,5.4
390,0.875,,131,,5.4
391,0.878,,131,,5.4
392,0.88,,131,,5.4
393,0.884,,129,,5.2
394,0.889,,129,,5.2
395,0.889,,130,,5.2
396,0.892,,131,,5.2
397,0.895,,129,,5.2
398,0.897,,130,,5.2
399,0.9,,129,,5
400,0.902,,129,,5
401,0.905,,129,,5
402,0.908,,130,,5
403,0.912,,131,,4.8
404,0.915,,129,,4.8
405,0.917,,129,,4.8
406,0.917,,129,,4.8
407,0.924,,130,,4.8
408,0.927,,130,,4.8
409,0.93,,129,,4.8
410,0.933,,129,,4.6
411,0.936,,129,,4.6
412,0.939,,128,,4.6
413,0.942,,129,,4.6
414,0.945,,130,,4.6
415,0.948,,129,,4.6
416,0.951,,130,,4.6
417,0.951,,128,,4.6
418,0.957,,128,,4.6
419,0.96,,128,,4.6
420,0.964,,129,,4.6
421,0.966,,129,,4.6
422,0.969,,129,,4.6
423,0.972,,128,,4.6
424,0.974,,128,,4.6
425,0.977,,128,,4.6
426,0.98,,128,,4.6
427,0.983,,128,,4.6
428,0.985,,129,,4.6
429,0.985,,129,,4.6
430,0.99,,128,,4.6
431,0.993,,129,,4.8
432,0.995,,130,,4.8
433,0.997,,130,,4.8
434,1,,129,,4.8
435,1.003,,129,,4.8
436,1.006,,129,,4.8
437,1.009,,129,,4.8
438,1.011,,129,,4.8
439,1.014,,129,,4.8
440,1.014,,127,,4.8
441,1.019,,127,,4.8
442,1.022,,127,,5
443,1.026,,126,,5
444,1.029,,126,,5
445,1.031,,127,,5
446,1.034,,127,,5
447,1.036,,127,,5
448,1.039,,127,,5
449,1.041,,127,,5
450,1.044,,127,,5
451,1.047,,126,,5
452,1.047,,126,,5
453,1.052,,126,,5
454,1.056,,126,,5
455,1.058,,126,,5.2
456,1.061,,126,,5.2
457,1.064,,126,,5.2
458,1.067,,126,,5.2
459,1.07,,126,,5.2
460,1.073,,126,,5.2
461,1.075,,127,,5.2
462,1.078,,127,,5.2
463,1.078,,127,,5.2
464,1.084,,128,,5.2
465,1.087,,127,,5.2
466,1.089,,127,,5.2
467,1.092,,127,,5.2
468,1.095,,127,,5.2
469,1.098,,128,,5.2
470,1.101,,129,,5.2
471,1.104,,129,,5.2
472,1.107,,129,,5.2
473,1.11,,129,,5.2
474,1.115,,128,,5.2
475,1.115,,127,,5.2
476,1.121,,126,,5.2
477,1.124,,126,,5.2
478,1.126,,127,,5.2
479,1.126,,128,,5.2
480,1.126,,128,,5.2
481,1.132,,128,,5
482,1.136,,127,,5
483,1.139,,127,,5
484,1.142,,127,,5
485,1.145,,126,,5
486,1.145,,126,,5
487,1.151,,125,,4.8
488,1.153,,123,,4.8
489,1.156,,123,,4.8
490,1.159,,119,,4.8
491,1.161,,117,,4.8
492,1.161,,115,,4.8
493,1.169,,115,,4.8
494,1.172,,115,,4.8
495,1.175,,115,,4.8
496,1.178,,115,,4.8
497,1.181,,115,,4.8
498,1.184,,115,,4.8
499,1.187,,114,,4.8
500,1.19,,114,,4.8
501,1.192,,113,,4.8
502,1.192,,115,,4.8
503,1.198,,116,,4.8
504,1.198,,118,,4.8
505,1.198,,119,,4.8
506,1.198,,122,,4.8
507,1.209,,124,,4.8
508,1.209,,127,,4.8
509,1.209,,128,,5
510,1.209,,129,,5
511,1.22,,130,,5
512,1.22,,131,,5
513,1.22,,129,,5
514,1.22,,130,,5
515,1.22,,130,,5.2
516,1.233,,131,,5.2
517,1.236,,132,,5.2
518,1.238,,132,,5.2
519,1.241,,132,,5.2
520,1.243,,133,,5.2
521,1.245,,132,,5.2
522,1.245,,132,,5.4
523,1.25,,133,,5.4
524,1.253,,131,,5.4
525,1.253,,132,,5.4
526,1.253,,132,,5.4
527,1.261,,132,,5.4
528,1.265,,132,,5.4
529,1.268,,132,,5.4
530,1.271,,132,,5.4
531,1.274,,132,,5.4
532,1.277,,133,,5.6
533,1.28,,133,,5.6
534,1.283,,133,,5.6
535,1.286,,133,,5.6
536,1.286,,132,,5.6
537,1.291,,132,,5.6
538,1.294,,130,,5.8
539,1.296,,131,,5.8
540,1.299,,132,,5.8
541,1.302,,132,,5.8
542,1.306,,131,,6
543,1.31,,131,,6
544,1.313,,130,,6
545,1.316,,131,,6
546,1.319,,132,,6
547,1.322,,132,,6
548,1.322,,132,,6.2
549,1.328,,132,,6.2
550,1.328,,132,,6.2
551,1.33,,132,,6.2
552,1.33,,133,,6.2
553,1.336,,133,,6.2
554,1.34,,133,,6.2
555,1.347,,132,,6.2
556,1.347,,130,,6.2
557,1.351,,132,,6.2
558,1.357,,131,,6.2
559,1.357,,131,,6.2
560,1.363,,131,,6.2
561,1.365,,131,,6.4
562,1.367,,131,,6.4
563,1.367,,132,,6.4
564,1.372,,132,,6.4
565,1.375,,132,,6.4
566,1.375,,132,,6.4
567,1.382,,132,,6.4
568,1.382,,132,,6.4
569,1.385,,131,,6.4
570,1.385,,132,,6.4
571,1.394,,133,,6.4
572,1.398,,133,,6.4
573,1.402,,133,,6.4
574,1.405,,133,,6.4
575,1.408,,132,,6.4
576,1.412,,132,,6.4
577,1.415,,132,,6.6
578,1.419,,132,,6.6
579,1.422,,132,,6.6
580,1.425,,132,,6.6
581,1.428,,132,,6.8
582,1.428,,132,,6.8
583,1.434,,132,,6.8
584,1.438,,132,,6.8
585,1.44,,131,,7
586,1.443,,132,,7
587,1.447,,133,,7
588,1.45,,133,,7
589,1.453,,133,,7
590,1.456,,133,,7
591,1.459,,132,,7.2
592,1.461,,132,,7.2
593,1.461,,133,,7.2
594,1.467,,133,,7.2
595,1.47,,131,,7.2
596,1.473,,132,,7.2
597,1.476,,133,,7.2
598,1.479,,132,,7.2
599,1.482,,132,,7.2
600,1.485,,132,,7
601,1.488,,132,,7
602,1.491,,132,,7
603,1.495,,132,,7
604,1.499,,131,,7
605,1.499,,131,,6.8
606,1.506,,132,,6.8
607,1.51,,132,,6.8
608,1.514,,130,,6.8
609,1.517,,130,,6.6
610,1.52,,130,,6.6
611,1.523,,130,,6.6
612,1.525,,130,,6.6
613,1.528,,130,,6.6
614,1.531,,130,,6.6
615,1.534,,130,,6.6
616,1.534,,130,,6.6
617,1.54,,130,,6.6
618,1.543,,130,,6.6
619,1.545,,130,,6.8
620,1.548,,131,,6.8
621,1.551,,130,,6.8
622,1.553,,131,,6.8
623,1.556,,132,,6.8
624,1.56,,132,,7
625,1.562,,132,,7
626,1.565,,132,,7
627,1.569,,132,,7.2
628,1.569,,132,,7.2
629,1.574,,132,,7.4
630,1.577,,132,,7.4
631,1.581,,133,,7.6
632,1.584,,134,,7.6
633,1.587,,134,,7.8
634,1.59,,133,,7.8
635,1.593,,133,,8
636,1.593,,133,,8
637,1.598,,134,,8.2
638,1.601,,133,,8.4
639,1.601,,132,,8.4
640,1.606,,132,,8.4
641,1.609,,133,,8.6
642,1.611,,134,,8.6
643,1.613,,133,,8.8
644,1.616,,133,,8.8
645,1.619,,134,,8.8
646,1.621,,133,,9
647,1.624,,133,,9
648,1.627,,134,,9
649,1.63,,134,,9
650,1.63,,134,,9
651,1.635,,134,,9.2
652,1.638,,134,,9.2
653,1.641,,134,,9.2
654,1.641,,134,,9.2
655,1.647,,133,,9.2
656,1.65,,133,,9.2
657,1.653,,133,,9.2
658,1.656,,132,,9.2
659,1.659,,133,,9.2
660,1.662,,133,,9.2
661,1.664,,132,,9.2
662,1.667,,132,,9.2
663,1.67,,133,,9.2
664,1.67,,133,,9.2
665,1.677,,132,,9
666,1.679,,132,,9
667,1.683,,132,,9
668,1.686,,131,,9
669,1.689,,131,,9
670,1.692,,131,,9
671,1.695,,133,,9
672,1.698,,133,,9
673,1.698,,133,,9
674,1.704,,134,,9
675,1.706,,133,,9
676,1.706,,133,,9
677,1.712,,133,,9
678,1.714,,133,,9
679,1.714,,133,,9
680,1.719,,133,,9
681,1.722,,132,,9
682,1.722,,132,,9
683,1.726,,132,,9
684,1.726,,132,,9
685,1.729,,132,,9
686,1.733,,130,,9
687,1.733,,131,,9
688,1.74,,132,,9
689,1.743,,133,,9
690,1.745,,132,,9
691,1.749,,132,,9
692,1.749,,132,,9.2
693,1.749,,133,,9.2
694,1.749,,132,,9.2
695,1.76,,131,,9.2
696,1.76,,131,,9.2
697,1.76,,132,,9.2
698,1.76,,133,,9.2
699,1.77,,133,,9.2
700,1.772,,133,,9.2
701,1.772,,133,,9.2
702,1.776,,132,,9.2
703,1.776,,133,,9.2
704,1.776,,133,,9.2
705,1.781,,133,,9.2
706,1.784,,134,,9.2
707,1.786,,134,,9.2
708,1.79,,134,,9.2
709,1.79,,135,,9.2
710,1.795,,135,,9
711,1.797,,135,,9
712,1.802,,135,,8.8
713,1.805,,135,,8.8
714,1.807,,135,,8.8
715,1.811,,135,,8.6
716,1.813,,135,,8.6
717,1.813,,135,,8.4
718,1.817,,135,,8.4
719,1.82,,134,,8.4
720,1.82,,134,,8.4
721,1.82,,135,,8.2
722,1.827,,135,,8.2
723,1.829,,135,,8.2
724,1.831,,136,,8.2
725,1.834,,133,,8.2
726,1.834,,134,,8.2
727,1.837,,135,,8.2
728,1.84,,134,,8.2
729,1.847,,133,,8.2
730,1.851,,133,,8.2
731,1.854,,133,,8.2
732,1.856,,135,,8.2
733,1.856,,134,,8.2
734,1.86,,134,,8.2
735,1.863,,135,,8.2
736,1.866,,135,,8.2
737,1.868,,135,,8.2
738,1.871,,135,,8.2
739,1.874,,134,,8.4
740,1.877,,134,,8.4
741,1.882,,135,,8.4
742,1.886,,134,,8.6
743,1.886,,133,,8.6
744,1.886,,134,,8.8
745,1.9,,135,,8.8
746,1.9,,135,,9
747,1.9,,135,,9
748,1.91,,134,,9.2
749,1.91,,134,,9.2
750,1.91,,134,,9.4
751,1.91,,134,,9.4
752,1.923,,134,,9.6
753,1.923,,134,,9.6
754,1.923,,134,,9.8
755,1.923,,134,,9.8
756,1.934,,134,,9.8
757,1.934,,133,,10
758,1.934,,132,,10
759,1.934,,132,,10
760,1.947,,133,,10.2
761,1.947,,132,,10.2
762,1.947,,132,,10.2
763,1.947,,133,,10.4
764,1.958,,133,,10.4
765,1.958,,133,,10.6
766,1.958,,133,,10.6
767,1.958,,133,,10.8
768,1.973,,132,,10.8
769,1.976,,132,,11
770,1.98,,133,,11
771,1.985,,133,,11.2
772,1.989,,132,,11.2
773,1.994,,132,,11.4
774,1.999,,132,,11.4
775,2.004,,132,,11.4
776,2.008,,132,,11.6
777,2.013,,132,,11.6
778,2.016,,133,,11.8
779,2.016,,133,,11.8
780,2.022,,133,,11.8
781,2.025,,134,,12
782,2.028,,132,,12
783,2.03,,132,,12
784,2.033,,133,,12
785,2.036,,134,,12.2
786,2.038,,134,,12.2
787,2.041,,134,,12.2
788,2.041,,135,,12.2
789,2.045,,135,,12.2
790,2.045,,135,,12.2
791,2.05,,135,,12.2
792,2.053,,134,,12.2
793,2.055,,134,,12.4
794,2.058,,134,,12.2
795,2.061,,135,,12.4
796,2.063,,135,,12.2
797,2.066,,135,,12.2
798,2.068,,135,,12.2
799,2.068,,135,,12.2
800,2.068,,135,,12.2
801,2.077,,135,,12.2
802,2.077,,134,,12
803,2.082,,134,,12
804,2.085,,135,,12
805,2.088,,135,,12
806,2.091,,135,,11.8
807,2.093,,136,,11.8
808,2.096,,134,,11.8
809,2.099,,133,,11.8
810,2.101,,133,,11.6
811,2.105,,134,,11.6
812,2.107,,135,,11.6
813,2.107,,135,,11.6
814,2.112,,135,,11.6
815,2.115,,135,,11.6
816,2.115,,135,,11.6
817,2.115,,136,,11.6
818,2.115,,135,,11.4
819,2.125,,135,,11.4
820,2.125,,134,,11.4
821,2.125,,134,,11.4
822,2.125,,134,,11.4
823,2.136,,133,,11.4
824,2.136,,133,,11.4
825,2.142,,133,,11.4
826,2.145,,133,,11.4
827,2.147,,133,,11.2
828,2.15,,133,,11.2
829,2.153,,133,,11.2
830,2.157,,133,,11.2
831,2.159,,133,,11.2
832,2.161,,133,,11.2
833,2.161,,133,,11.2
834,2.165,,133,,11.2
835,2.167,,133,,11.2
836,2.167,,132,,11.2
837,2.167,,132,,11
838,2.167,,132,,11
839,2.177,,132,,11
840,2.177,,133,,11
841,2.177,,133,,11
842,2.177,,132,,10.8
843,2.188,,132,,10.8
844,2.188,,131,,10.8
845,2.188,,132,,10.6
846,2.199,,133,,10.6
847,2.199,,133,,10.6
848,2.199,,133,,10.4
849,2.211,,134,,10.4
850,2.211,,134,,10.4
851,2.211,,134,,10.4
852,2.211,,134,,10.2
853,2.223,,134,,10.2
854,2.223,,135,,10.2
855,2.223,,134,,10.2
856,2.232,,134,,10.2
857,2.235,,134,,10.2
858,2.239,,134,,10
859,2.243,,134,,10
860,2.243,,134,,10
861,2.249,,134,,10
862,2.252,,135,,10
863,2.252,,135,,10
864,2.252,,135,,10
865,2.252,,135,,10
866,2.263,,135,,10
867,2.263,,134,,10
868,2.263,,134,,10.2
869,2.263,,134,,10.2
870,2.274,,134,,10.2
871,2.274,,134,,10.2
872,2.281,,134,,10.2
873,2.285,,134,,10.2
874,2.289,,132,,10.2
875,2.292,,131,,10.4
876,2.296,,132,,10.4
877,2.3,,132,,10.4
878,2.304,,131,,10.4
879,2.307,,131,,10.4
880,2.31,,132,,10.4
881,2.312,,131,,10.4
882,2.315,,131,,10.4
883,2.318,,131,,10.4
884,2.32,,131,,10.4
885,2.32,,131,,10.6
886,2.32,,130,,10.6
887,2.32,,130,,10.6
888,2.32,,129,,10.6
889,2.331,,129,,10.6
890,2.331,,130,,10.6
891,2.331,,128,,10.4
892,2.331,,127,,10.4
893,2.331,,128,,10.4
894,2.344,,129,,10.4
895,2.344,,129,,10.4
896,2.344,,129,,10.4
897,2.344,,129,,10.4
898,2.344,,129,,10.4
899,2.355,,129,,10.4
900,2.355,,130,,10.4
901,2.355,,130,,10.4
902,2.366,,130,,10.2
903,2.366,,130,,10.2
904,2.366,,130,,10.2
905,2.366,,130,,10.2
906,2.379,,130,,10.2
907,2.379,,131,,10.2
908,2.379,,131,,10.2
909,2.379,,131,,10.2
910,2.379,,131,,10.2
911,2.39,,131,,10
912,2.39,,131,,10
913,2.39,,131,,10
914,2.39,,131,,10
915,2.401,,131,,10
916,2.401,,131,,10
917,2.401,,132,,10
918,2.401,,132,,10
919,2.412,,132,,10
920,2.412,,132,,10
921,2.412,,132,,9.8
922,2.412,,133,,9.8
923,2.423,,133,,9.8
924,2.423,,133,,9.8
925,2.429,,133,,9.8
926,2.432,,133,,9.8
927,2.432,,133,,9.8
928,2.432,,134,,9.6
929,2.441,,133,,9.6
930,2.444,,133,,9.6
931,2.447,,132,,9.6
932,2.447,,131,,9.6
933,2.453,,131,,9.4
934,2.455,,131,,9.4
935,2.458,,131,,9.4
936,2.462,,132,,9.4
937,2.464,,131,,9.2
938,2.467,,131,,9.2
939,2.47,,131,,9.2
940,2.472,,131,,9
941,2.475,,131,,9
942,2.478,,132,,9
943,2.478,,132,,8.8
944,2.483,,132,,8.8
945,2.486,,132,,8.8
946,2.489,,132,,8.6
947,2.492,,132,,8.6
948,2.495,,132,,8.6
949,2.495,,132,,8.4
950,2.5,,131,,8.4
951,2.503,,131,,8.4
952,2.506,,131,,8.2
953,2.509,,131,,8.2
954,2.512,,131,,8.2
955,2.512,,131,,8
956,2.517,,131,,8
957,2.52,,130,,8
958,2.523,,131,,8
959,2.526,,130,,7.8
960,2.529,,130,,7.8
961,2.529,,130,,7.8
962,2.534,,130,,7.8
963,2.537,,130,,7.6
964,2.54,,130,,7.6
965,2.542,,130,,7.6
966,2.542,,130,,7.6
967,2.548,,130,,7.4
968,2.55,,130,,7.4
969,2.55,,130,,7.4
970,2.554,,131,,7.4
971,2.557,,130,,7.2
972,2.559,,130,,7.2
973,2.562,,131,,7.2
974,2.564,,130,,7
975,2.567,,130,,7
976,2.569,,130,,7
977,2.569,,131,,6.8
978,2.575,,130,,6.8
979,2.575,,130,,6.6
980,2.582,,131,,6.6
981,2.582,,132,,6.6
982,2.584,,132,,6.4
983,2.59,,132,,6.4
984,2.593,,131,,6.4
985,2.593,,131,,6.2
986,2.596,,131,,6
987,2.602,,131,,6
988,2.605,,131,,5.8
989,2.605,,131,,5.8
990,2.61,,130,,5.8
991,2.613,,130,,5.8
992,2.613,,131,,5.6
993,2.619,,130,,5.4
994,2.621,,131,,5.4
995,2.624,,130,,5.4
996,2.626,,130,,5.4
997,2.629,,131,,5.2
998,2.632,,131,,5.2
999,2.634,,131,,5.2
1000,2.634,,131,,5
1001,2.64,,131,,5
1002,2.64,,132,,5
1003,2.646,,132,,4.8
1004,2.648,,132,,4.8
1005,2.651,,132,,4.8
1006,2.651,,131,,4.8
1007,2.656,,131,,4.8
1008,2.656,,132,,4.6
1009,2.659,,131,,4.6
1010,2.662,,131,,4.6
1011,2.664,,131,,4.6
1012,2.664,,131,,4.4
1013,2.67,,132,,4.4
1014,2.673,,132,,4.4
1015,2.679,,132,,4.4
1016,2.679,,132,,4.2
1017,2.682,,132,,4.2
1018,2.684,,132,,4.2
1019,2.687,,132,,4.2
1020,2.69,,132,,4.2
1021,2.693,,132,,4.2
1022,2.696,,133,,4.2
1023,2.696,,133,,4.2
1024,2.702,,134,,4
1025,2.705,,134,,4
1026,2.708,,134,,4
1027,2.708,,134,,4
1028,2.708,,134,,4
1029,2.716,,134,,4
1030,2.719,,135,,4
1031,2.721,,135,,4
1032,2.726,,135,,4
1033,2.726,,135,,4
1034,2.729,,135,,4
1035,2.729,,136,,4.2
1036,2.738,,135,,4.2
1037,2.741,,135,,4.2
1038,2.741,,133,,4.2
1039,2.744,,133,,4.2
1040,2.744,,133,,4.2
1041,2.748,,133,,4.4
1042,2.751,,133,,4.4
1043,2.754,,134,,4.4
1044,2.758,,133,,4.4
1045,2.761,,133,,4.4
1046,2.761,,133,,4.4
1047,2.767,,133,,4.4
1048,2.77,,132,,4.6
1049,2.773,,132,,4.6
1050,2.776,,132,,4.6
1051,2.776,,132,,4.6
1052,2.78,,133,,4.6
1053,2.782,,132,,4.6
1054,2.785,,132,,4.6
1055,2.788,,133,,4.6
1056,2.792,,132,,4.6
1057,2.795,,132,,4.6
1058,2.795,,132,,4.6
1059,2.804,,132,,4.6
1060,2.808,,133,,4.4
1061,2.813,,132,,4.4
1062,2.816,,132,,4.4
1063,2.816,,132,,4.4
1064,2.821,,132,,4.4
1065,2.824,,132,,4.4
1066,2.828,,132,,4.4
1067,2.831,,131,,4.4
1068,2.831,,131,,4.2
1069,2.837,,131,,4.2
1070,2.84,,131,,4.2
1071,2.843,,132,,4.2
1072,2.845,,132,,4.2
1073,2.848,,131,,4.2
1074,2.851,,131,,4.2
1075,2.851,,131,,4.2
1076,2.854,,131,,4.2
1077,2.858,,131,,4.2
1078,2.861,,131,,4
