secs,km,power,hr,cad,alt
139,0.597,,157,,31.2
140,0.597,,156,,31.2
141,0.605,,155,,31
142,0.609,,157,,31
143,0.613,,156,,30.8
144,0.618,,156,,30.6
145,0.623,,155,,30.2
146,0.626,,155,,30
147,0.632,,155,,29.8
148,0.636,,155,,29.6
149,0.641,,153,,29.4
150,0.645,,154,,29.2
151,0.645,,154,,29
152,0.652,,153,,28.8
153,0.657,,154,,28.4
154,0.66,,154,,28.2
155,0.663,,153,,27.8
156,0.667,,155,,27.4
157,0.67,,155,,27.2
158,0.675,,155,,27
159,0.679,,156,,26.8
160,0.682,,155,,26.6
161,0.687,,155,,26.2
162,0.687,,154,,26.2
163,0.695,,154,,26
164,0.698,,155,,25.8
165,0.703,,156,,25.6
166,0.706,,156,,25.6
167,0.709,,156,,25.4
168,0.713,,156,,25.4
169,0.717,,158,,25.4
170,0.721,,156,,25.4
171,0.725,,156,,25.2
172,0.729,,156,,25.2
173,0.734,,157,,25.2
174,0.734,,157,,25.2
175,0.742,,156,,25.2
176,0.747,,157,,25
177,0.751,,156,,25
178,0.757,,158,,25
179,0.762,,157,,24.8
180,0.766,,157,,24.8
181,0.77,,156,,24.6
182,0.773,,157,,24.6
183,0.776,,157,,24.4
184,0.78,,156,,24.4
185,0.78,,159,,24.2
186,0.786,,158,,24.2
187,0.79,,158,,24.2
188,0.794,,158,,24
189,0.798,,158,,24
190,0.802,,157,,23.8
191,0.805,,158,,23.8
192,0.809,,157,,23.8
193,0.813,,155,,23.8
194,0.816,,156,,23.8
195,0.819,,156,,23.8
196,0.823,,158,,23.6
197,0.823,,158,,23.6
198,0.829,,158,,23.4
199,0.834,,158,,23.4
200,0.838,,159,,23.2
201,0.841,,157,,23.2
202,0.845,,158,,23
203,0.849,,157,,23
204,0.852,,157,,22.8
205,0.856,,159,,22.8
206,0.86,,158,,22.6
207,0.863,,158,,22.6
208,0.863,,159,,22.6
209,0.87,,158,,22.4
210,0.874,,158,,22.4
211,0.878,,158,,22.4
212,0.882,,158,,22.4
213,0.886,,158,,22.4
214,0.889,,157,,22.2
215,0.893,,157,,22.2
216,0.896,,158,,22.2
217,0.9,,158,,22.2
218,0.904,,160,,22.2
219,0.907,,159,,22.2
220,0.91,,161,,22.2
221,0.91,,161,,22
222,0.917,,158,,22
223,0.92,,158,,21.8
224,0.923,,158,,21.8
225,0.926,,158,,21.6
226,0.929,,158,,21.4
227,0.933,,157,,21.4
228,0.936,,158,,21.2
229,0.94,,158,,21
230,0.943,,157,,20.8
231,0.947,,155,,20.8
232,0.947,,158,,20.6
233,0.954,,156,,20.6
234,0.957,,156,,20.4
235,0.96,,156,,20.4
236,0.963,,156,,20.4
237,0.966,,157,,20.2
238,0.97,,158,,20.2
239,0.974,,158,,20.2
240,0.978,,156,,20.2
241,0.981,,158,,20.2
242,0.985,,156,,20.2
243,0.989,,156,,20.4
244,0.989,,156,,20.4
245,0.996,,157,,20.4
246,1,,157,,20.6
247,1.004,,159,,20.6
248,1.008,,157,,20.8
249,1.011,,158,,21
250,1.015,,158,,21.2
251,1.018,,158,,21.4
252,1.021,,160,,21.6
253,1.026,,159,,22
254,1.029,,160,,22.2
255,1.029,,159,,22.4
256,1.038,,159,,22.8
257,1.042,,160,,23
258,1.046,,158,,23.4
259,1.05,,159,,23.6
260,1.054,,157,,23.8
261,1.058,,160,,24.2
262,1.062,,159,,24.4
263,1.066,,157,,24.6
264,1.068,,158,,24.8
265,1.071,,159,,25
266,1.074,,159,,25.2
267,1.074,,159,,25.4
268,1.078,,160,,25.6
269,1.081,,160,,25.6
270,1.083,,160,,26
271,1.086,,158,,26
272,1.089,,156,,26.2
273,1.092,,157,,26.4
274,1.094,,159,,26.4
275,1.098,,159,,26.4
276,1.101,,158,,26.4
277,1.104,,161,,26.4
278,1.104,,158,,26.4
279,1.111,,156,,26.2
280,1.113,,157,,26.2
281,1.116,,158,,26
282,1.12,,159,,25.8
283,1.124,,158,,25.6
284,1.127,,160,,25.4
285,1.131,,158,,25.2
286,1.135,,160,,25
287,1.139,,157,,24.8
288,1.142,,158,,24.6
289,1.142,,157,,24.4
290,1.15,,157,,24
291,1.153,,157,,24
292,1.156,,159,,23.8
293,1.16,,160,,23.6
294,1.163,,160,,23.6
295,1.166,,160,,23.6
296,1.17,,160,,23.6
297,1.174,,161,,23.6
298,1.177,,160,,23.8
299,1.18,,158,,24
300,1.185,,159,,24.2
301,1.185,,157,,24.4
302,1.192,,159,,24.6
303,1.195,,158,,24.8
304,1.199,,157,,25.2
305,1.202,,158,,25.6
306,1.205,,156,,26
307,1.208,,158,,26.2
308,1.212,,158,,26.6
309,1.214,,157,,26.8
310,1.217,,158,,27.4
311,1.221,,156,,27.8
312,1.221,,154,,28.2
313,1.227,,157,,28.6
314,1.231,,157,,29
315,1.235,,156,,29.2
316,1.238,,159,,29.6
317,1.242,,159,,30
318,1.246,,157,,30.2
319,1.25,,159,,30.6
320,1.253,,158,,30.8
321,1.257,,157,,31.2
322,1.261,,159,,31.4
323,1.264,,157,,31.8
324,1.264,,159,,32
325,1.27,,157,,32.4
326,1.274,,158,,32.6
327,1.276,,157,,33
328,1.279,,159,,33.2
329,1.283,,158,,33.6
330,1.285,,158,,33.8
331,1.287,,159,,34
332,1.291,,160,,34.2
333,1.295,,159,,34.6
334,1.297,,156,,34.8
335,1.297,,158,,35
336,1.304,,156,,35.2
337,1.306,,156,,35.4
338,1.309,,157,,35.6
339,1.312,,156,,35.8
340,1.315,,157,,36
341,1.319,,157,,36
342,1.322,,157,,36.2
343,1.326,,156,,36.4
344,1.33,,157,,36.6
345,1.334,,157,,36.8
346,1.338,,157,,37
347,1.338,,157,,37
348,1.346,,157,,37.2
349,1.35,,155,,37.4
350,1.354,,157,,37.6
351,1.358,,156,,37.6
352,1.362,,155,,37.8
353,1.365,,155,,37.8
354,1.369,,153,,38
355,1.373,,154,,38
356,1.377,,153,,38.2
357,1.381,,153,,38.4
358,1.381,,155,,38.4
359,1.389,,156,,38.6
360,1.393,,154,,38.8
361,1.397,,155,,38.8
362,1.4,,155,,39
363,1.404,,157,,39.2
364,1.408,,156,,39.4
365,1.411,,157,,39.4
366,1.415,,159,,39.6
367,1.419,,158,,39.6
368,1.423,,156,,39.6
369,1.426,,157,,39.8
370,1.426,,157,,39.8
371,1.432,,157,,39.8
372,1.436,,156,,40
373,1.44,,156,,40
374,1.443,,156,,40
375,1.448,,156,,40.2
376,1.453,,157,,40.4
377,1.457,,154,,40.4
378,1.461,,155,,40.6
379,1.465,,156,,40.6
380,1.469,,156,,40.8
381,1.469,,158,,40.8
382,1.477,,157,,41
383,1.481,,156,,41
384,1.484,,157,,41.2
385,1.488,,157,,41.2
386,1.492,,157,,41.2
387,1.495,,157,,41.2
388,1.499,,157,,41.2
389,1.503,,154,,41.2
390,1.507,,155,,41.2
391,1.51,,155,,41.2
392,1.514,,157,,41.2
393,1.514,,157,,41.2
394,1.521,,156,,41
395,1.525,,155,,41
396,1.529,,155,,40.8
397,1.532,,156,,40.6
398,1.535,,156,,40.6
399,1.539,,156,,40.4
400,1.541,,154,,40.2
401,1.545,,155,,40.2
402,1.548,,156,,40
403,1.551,,156,,39.8
404,1.555,,155,,39.8
405,1.555,,154,,39.6
406,1.562,,156,,39.2
407,1.566,,155,,39
408,1.569,,157,,38.8
409,1.572,,158,,38.6
410,1.576,,158,,38.2
411,1.579,,161,,38
412,1.583,,160,,37.8
413,1.586,,159,,37.4
