secs,km,power,hr,cad,alt
139,0.495,,152,,3.8
140,0.495,,153,,3.8
141,0.502,,152,,3.6
142,0.506,,153,,3.6
143,0.51,,152,,3.6
144,0.513,,152,,3.6
145,0.516,,152,,3.6
146,0.52,,152,,3.6
147,0.523,,153,,3.6
148,0.527,,153,,3.6
149,0.53,,152,,3.6
150,0.533,,153,,3.6
151,0.536,,153,,3.4
152,0.536,,153,,3.4
153,0.542,,152,,3.4
154,0.546,,151,,3.4
155,0.55,,151,,3.4
156,0.554,,152,,3.4
157,0.557,,151,,3.4
158,0.56,,149,,3.4
159,0.564,,151,,3.4
160,0.568,,151,,3.4
161,0.571,,153,,3.4
162,0.574,,151,,3.4
163,0.578,,150,,3.4
164,0.578,,151,,3.4
165,0.585,,152,,3.4
166,0.589,,153,,3.4
167,0.593,,152,,3.4
168,0.596,,152,,3.4
169,0.601,,150,,3.4
170,0.604,,152,,3.4
171,0.608,,152,,3.4
172,0.612,,154,,3.4
173,0.615,,152,,3.4
174,0.618,,153,,3.4
175,0.622,,151,,3.6
176,0.622,,152,,3.6
177,0.629,,152,,3.6
178,0.633,,152,,3.6
179,0.636,,153,,3.6
180,0.639,,153,,3.6
181,0.643,,151,,3.6
182,0.647,,151,,3.8
183,0.65,,150,,3.8
184,0.653,,152,,3.8
185,0.657,,152,,3.8
186,0.66,,153,,3.8
187,0.66,,152,,3.8
188,0.668,,155,,3.8
189,0.671,,154,,3.8
190,0.674,,154,,4
191,0.678,,152,,4
192,0.682,,153,,4
193,0.685,,155,,4
194,0.689,,155,,4
195,0.693,,156,,4
196,0.697,,156,,4
197,0.701,,154,,4
198,0.704,,154,,4
199,0.704,,154,,4.2
200,0.712,,153,,4.2
201,0.715,,154,,4.2
202,0.719,,153,,4.2
203,0.722,,154,,4.2
204,0.726,,153,,4.2
205,0.729,,152,,4.2
206,0.733,,153,,4.2
207,0.737,,153,,4.2
208,0.74,,152,,4.4
209,0.744,,153,,4.4
210,0.744,,153,,4.4
211,0.75,,152,,4.4
212,0.753,,152,,4.4
213,0.756,,153,,4.4
214,0.76,,153,,4.4
215,0.763,,153,,4.6
216,0.766,,154,,4.6
217,0.769,,154,,4.6
218,0.773,,154,,4.6
219,0.776,,154,,4.6
220,0.779,,153,,4.6
221,0.783,,154,,4.8
222,0.783,,153,,4.8
223,0.79,,152,,4.8
224,0.794,,153,,4.8
225,0.797,,152,,5
226,0.8,,153,,5
227,0.804,,152,,5
228,0.807,,155,,5
229,0.81,,152,,5.2
230,0.813,,154,,5.2
231,0.816,,153,,5.2
232,0.819,,152,,5.2
233,0.819,,154,,5.4
234,0.819,,154,,5.4
235,0.825,,153,,5.4
236,0.825,,154,,5.6
237,0.825,,153,,5.6
238,0.828,,154,,5.6
239,0.828,,153,,5.8
240,0.831,,153,,5.8
241,0.831,,151,,5.8
242,0.833,,152,,6
243,0.836,,152,,6
244,0.838,,152,,6.2
245,0.838,,151,,6.2
246,0.84,,153,,6.2
247,0.84,,152,,6.4
248,0.842,,151,,6.4
249,0.844,,149,,6.4
250,0.844,,150,,6.6
251,0.847,,149,,6.6
252,0.847,,149,,6.6
253,0.85,,149,,6.6
254,0.85,,148,,6.8
255,0.852,,148,,6.8
256,0.852,,147,,6.8
257,0.852,,148,,7
258,0.855,,146,,7
259,0.855,,145,,7
260,0.855,,146,,7
261,0.858,,145,,7.2
262,0.858,,143,,7.2
263,0.86,,143,,7.2
264,0.86,,140,,7.2
265,0.86,,142,,7.4
266,0.863,,140,,7.4
267,0.865,,139,,7.4
268,0.865,,139,,7.4
269,0.867,,135,,7.4
270,0.867,,135,,7.6
271,0.869,,133,,7.6
272,0.869,,130,,7.6
273,0.869,,129,,7.6
274,0.869,,128,,7.8
275,0.869,,127,,7.8
276,0.872,,127,,7.8
277,0.872,,124,,8
278,0.875,,126,,8
279,0.875,,124,,8
280,0.878,,123,,8
281,0.878,,122,,8.2
282,0.881,,119,,8.2
283,0.881,,120,,8.2
284,0.884,,117,,8.4
285,0.884,,118,,8.4
286,0.887,,118,,8.4
287,0.887,,117,,8.6
288,0.887,,117,,8.6
289,0.891,,115,,8.6
290,0.891,,112,,8.8
291,0.893,,112,,8.8
292,0.893,,110,,8.8
293,0.896,,110,,9
294,0.896,,108,,9
295,0.899,,108,,9
296,0.899,,107,,9.2
297,0.901,,107,,9.2
298,0.901,,108,,9.4
299,0.901,,108,,9.4
300,0.904,,108,,9.4
301,0.904,,108,,9.6
302,0.906,,107,,9.6
303,0.906,,107,,9.8
304,0.908,,106,,9.8
305,0.908,,106,,10
306,0.91,,106,,10
307,0.913,,108,,10.2
308,0.916,,108,,10.4
309,0.919,,108,,10.4
310,0.919,,105,,10.6
311,0.921,,105,,10.6
312,0.921,,105,,10.8
313,0.921,,105,,10.8
314,0.921,,106,,11
315,0.921,,105,,11.2
316,0.924,,104,,11.2
317,0.924,,103,,11.4
318,0.924,,100,,11.6
319,0.928,,99,,11.6
320,0.93,,99,,11.8
321,0.932,,100,,12
322,0.935,,102,,12.2
323,0.939,,103,,12.2
324,0.942,,104,,12.4
325,0.946,,106,,12.6
326,0.95,,108,,12.6
327,0.95,,110,,12.8
328,0.958,,110,,12.8
329,0.962,,107,,13
330,0.966,,106,,13
331,0.97,,105,,13.2
332,0.974,,105,,13.2
333,0.977,,105,,13.2
334,0.981,,105,,13.4
335,0.985,,105,,13.4
336,0.989,,105,,13.4
337,0.993,,105,,13.4
338,0.997,,107,,13.4
339,0.997,,113,,13.4
340,1.004,,122,,13.4
341,1.008,,125,,13.6
342,1.012,,127,,13.6
343,1.015,,132,,13.6
344,1.019,,137,,13.6
345,1.022,,137,,13.6
346,1.026,,137,,13.6
347,1.029,,138,,13.6
348,1.033,,139,,13.4
349,1.037,,140,,13.4
350,1.041,,140,,13.4
351,1.041,,141,,13.4
352,1.048,,142,,13.4
353,1.051,,141,,13.4
354,1.055,,144,,13.4
355,1.058,,144,,13.2
356,1.062,,146,,13.2
357,1.065,,147,,13.2
358,1.069,,147,,13.2
359,1.072,,147,,13
360,1.076,,147,,13
361,1.079,,148,,13
362,1.079,,147,,13
363,1.086,,148,,12.8
364,1.089,,149,,12.8
365,1.093,,149,,12.8
366,1.096,,148,,12.6
367,1.1,,147,,12.6
368,1.103,,149,,12.4
369,1.106,,147,,12.4
370,1.109,,149,,12.4
371,1.112,,149,,12.2
372,1.115,,149,,12.2
373,1.118,,150,,12
374,1.118,,151,,12
375,1.125,,149,,11.8
376,1.129,,149,,11.8
377,1.132,,149,,11.6
378,1.136,,148,,11.6
379,1.14,,150,,11.4
380,1.143,,149,,11.2
381,1.147,,149,,11
382,1.151,,149,,11
383,1.154,,150,,10.8
384,1.158,,152,,10.6
385,1.158,,154,,10.6
386,1.165,,156,,10.4
387,1.168,,157,,10.2
388,1.171,,156,,10
389,1.175,,154,,10
390,1.178,,152,,9.8
391,1.181,,152,,9.6
392,1.185,,153,,9.6
393,1.188,,151,,9.4
394,1.192,,150,,9.2
395,1.195,,151,,9.2
396,1.199,,152,,9
397,1.199,,151,,8.8
398,1.205,,153,,8.8
399,1.209,,154,,8.6
400,1.212,,153,,8.4
401,1.215,,153,,8.4
402,1.218,,154,,8.2
403,1.222,,153,,8.2
404,1.226,,154,,8
405,1.229,,152,,8
406,1.233,,153,,7.8
407,1.236,,153,,7.6
408,1.236,,152,,7.6
409,1.243,,152,,7.4
410,1.246,,151,,7.2
411,1.249,,152,,7.2
412,1.252,,153,,7
413,1.255,,152,,6.8
414,1.259,,154,,6.8
415,1.264,,153,,6.6
416,1.267,,151,,6.4
417,1.271,,152,,6.4
418,1.275,,152,,6.2
419,1.275,,153,,6.2
420,1.284,,153,,6
421,1.288,,153,,6
422,1.292,,154,,6
423,1.295,,156,,5.8
424,1.298,,154,,5.8
425,1.301,,153,,5.8
426,1.304,,154,,5.6
427,1.308,,154,,5.6
428,1.311,,155,,5.6
429,1.314,,154,,5.6
430,1.317,,155,,5.4
431,1.317,,155,,5.4
432,1.324,,155,,5.4
433,1.327,,155,,5.4
434,1.33,,154,,5.2
435,1.333,,155,,5.2
436,1.337,,155,,5.2
437,1.34,,155,,5
438,1.345,,156,,5
439,1.349,,154,,5
440,1.353,,154,,5
441,1.356,,156,,5
442,1.356,,155,,4.8
443,1.365,,157,,4.8
444,1.369,,155,,4.8
445,1.372,,156,,4.8
446,1.376,,155,,4.8
447,1.38,,156,,4.6
448,1.384,,157,,4.6
449,1.388,,156,,4.6
450,1.391,,155,,4.6
451,1.394,,156,,4.6
452,1.398,,156,,4.6
453,1.401,,156,,4.6
454,1.401,,156,,4.4
455,1.407,,156,,4.4
456,1.41,,155,,4.4
457,1.413,,155,,4.4
458,1.417,,156,,4.4
459,1.421,,155,,4.4
460,1.426,,154,,4.2
461,1.429,,154,,4.2
462,1.433,,156,,4.2
463,1.437,,156,,4.2
464,1.44,,156,,4.2
465,1.444,,155,,4.2
466,1.444,,154,,4.2
467,1.45,,153,,4.2
468,1.453,,155,,4.2
469,1.457,,155,,4
470,1.46,,154,,4
471,1.464,,154,,4
472,1.467,,154,,4
473,1.471,,155,,4
474,1.475,,155,,4
475,1.478,,156,,4
476,1.481,,155,,4
477,1.485,,155,,4
478,1.485,,155,,4
479,1.492,,156,,4
480,1.497,,154,,4
481,1.501,,157,,4
482,1.505,,156,,4
483,1.51,,156,,3.8
484,1.514,,155,,3.8
485,1.518,,155,,3.8
486,1.523,,158,,3.8
487,1.527,,157,,3.8
488,1.53,,156,,3.8
489,1.53,,156,,3.8
490,1.538,,157,,3.8
491,1.541,,157,,3.8
492,1.545,,155,,4
493,1.549,,156,,4
494,1.553,,156,,4
495,1.556,,155,,4
496,1.56,,158,,4
497,1.564,,157,,4
498,1.567,,157,,4.2
499,1.571,,157,,4.2
500,1.574,,157,,4.2
501,1.574,,157,,4.4
502,1.58,,156,,4.4
503,1.583,,156,,4.6
504,1.586,,156,,4.6
505,1.589,,156,,4.6
506,1.593,,155,,4.8
507,1.597,,156,,4.8
508,1.6,,158,,5
509,1.604,,157,,5
510,1.608,,157,,5.2
511,1.611,,157,,5.2
512,1.611,,157,,5.4
513,1.619,,154,,5.4
514,1.622,,153,,5.6
515,1.626,,154,,5.6
516,1.631,,155,,5.8
517,1.635,,155,,5.8
518,1.639,,157,,6
519,1.643,,154,,6
520,1.646,,157,,6.2
521,1.65,,160,,6.4
522,1.654,,159,,6.4
523,1.657,,159,,6.6
524,1.657,,156,,6.6
525,1.664,,155,,6.8
526,1.668,,155,,7
527,1.672,,156,,7
528,1.675,,156,,7.2
529,1.679,,157,,7.2
530,1.683,,157,,7.4
531,1.686,,157,,7.4
532,1.689,,158,,7.6
533,1.693,,157,,7.6
534,1.696,,156,,7.8
535,1.7,,156,,7.8
536,1.7,,158,,7.8
537,1.707,,156,,8
538,1.71,,156,,8
539,1.715,,156,,8.2
540,1.718,,155,,8.2
541,1.723,,155,,8.2
542,1.726,,155,,8.4
543,1.73,,156,,8.4
544,1.734,,157,,8.6
545,1.737,,157,,8.6
546,1.74,,157,,8.6
547,1.74,,156,,8.8
548,1.747,,157,,8.8
549,1.75,,157,,9
550,1.753,,156,,9
551,1.756,,155,,9.2
552,1.758,,155,,9.2
553,1.758,,154,,9.4
554,1.758,,154,,9.4
555,1.76,,154,,9.6
556,1.762,,157,,9.6
557,1.764,,157,,9.8
558,1.764,,157,,9.8
559,1.764,,156,,10
560,1.764,,158,,10.2
561,1.764,,155,,10.2
562,1.764,,157,,10.2
563,1.764,,157,,10.4
564,1.766,,158,,10.4
565,1.766,,157,,10.6
566,1.766,,156,,10.6
567,1.769,,155,,10.6
568,1.769,,156,,10.6
569,1.769,,155,,10.8
570,1.771,,154,,10.8
571,1.771,,154,,10.8
572,1.774,,153,,11
573,1.774,,152,,11
574,1.777,,152,,11
575,1.777,,152,,11
576,1.779,,152,,11.2
577,1.779,,152,,11.2
578,1.781,,152,,11.2
579,1.781,,150,,11.2
580,1.781,,150,,11.4
581,1.785,,149,,11.4
582,1.785,,148,,11.4
583,1.787,,147,,11.4
584,1.787,,149,,11.6
585,1.789,,146,,11.6
586,1.789,,146,,11.6
587,1.789,,145,,11.6
588,1.792,,142,,11.6
589,1.792,,140,,11.8
590,1.792,,138,,11.8
591,1.792,,135,,11.8
592,1.792,,132,,11.8
593,1.795,,130,,12
594,1.795,,129,,12
595,1.797,,127,,12
596,1.797,,123,,12
597,1.799,,122,,12.2
598,1.799,,123,,12.2
599,1.799,,125,,12.2
600,1.802,,126,,12.2
601,1.802,,127,,12.2
602,1.802,,128,,12.4
603,1.805,,126,,12.4
604,1.805,,128,,12.4
605,1.807,,127,,12.4
606,1.807,,125,,12.4
607,1.809,,122,,12.4
608,1.809,,122,,12.6
609,1.809,,120,,12.6
610,1.812,,119,,12.6
611,1.812,,120,,12.6
612,1.812,,119,,12.6
613,1.812,,118,,12.6
614,1.814,,116,,12.6
615,1.814,,115,,12.6
616,1.814,,115,,12.6
617,1.817,,115,,12.6
618,1.817,,116,,12.6
619,1.817,,116,,12.6
620,1.819,,117,,12.6
621,1.819,,116,,12.6
622,1.819,,114,,12.4
623,1.819,,113,,12.4
624,1.821,,110,,12.4
625,1.821,,108,,12.4
626,1.821,,108,,12.4
627,1.821,,106,,12.4
628,1.821,,104,,12.4
629,1.821,,103,,12.4
630,1.821,,104,,12.2
631,1.821,,106,,12.2
632,1.821,,107,,12.2
633,1.823,,108,,12.2
634,1.823,,106,,12.2
635,1.823,,105,,12.2
636,1.823,,107,,12.2
637,1.823,,108,,12
638,1.826,,110,,12
639,1.828,,111,,12
640,1.828,,111,,12
641,1.835,,111,,12
642,1.839,,111,,12
643,1.843,,111,,12
644,1.848,,112,,11.8
645,1.853,,113,,11.8
646,1.857,,114,,11.8
647,1.861,,119,,11.8
648,1.865,,121,,11.8
649,1.869,,122,,11.8
650,1.873,,123,,11.6
651,1.878,,124,,11.6
652,1.878,,126,,11.6
653,1.886,,128,,11.6
654,1.89,,129,,11.6
655,1.893,,129,,11.6
656,1.897,,125,,11.4
657,1.901,,124,,11.4
658,1.905,,122,,11.4
659,1.909,,120,,11.4
660,1.913,,119,,11.4
661,1.916,,120,,11.4
662,1.921,,121,,11.4
663,1.921,,124,,11.4
664,1.929,,128,,11.2
665,1.933,,131,,11.2
666,1.937,,133,,11.2
667,1.941,,136,,11.2
668,1.945,,136,,11.2
669,1.948,,136,,11.2
670,1.952,,139,,11.2
671,1.956,,138,,11.2
672,1.96,,139,,11.2
673,1.964,,139,,11.2
674,1.964,,138,,11.2
675,1.972,,137,,11.2
676,1.975,,138,,11
677,1.979,,142,,11
678,1.983,,143,,11
679,1.986,,144,,11
680,1.989,,144,,11
681,1.993,,145,,11
682,1.997,,146,,11
683,2.001,,148,,11
684,2.004,,147,,10.8
685,2.008,,147,,10.8
686,2.008,,149,,10.8
687,2.015,,149,,10.8
688,2.018,,149,,10.8
689,2.022,,149,,10.8
690,2.026,,151,,10.6
691,2.029,,151,,10.6
692,2.033,,153,,10.6
693,2.037,,152,,10.6
694,2.041,,153,,10.6
695,2.044,,152,,10.4
696,2.047,,153,,10.4
697,2.047,,152,,10.4
698,2.054,,152,,10.4
699,2.058,,151,,10.2
700,2.061,,151,,10.2
701,2.065,,151,,10.2
702,2.069,,153,,10.2
703,2.072,,153,,10.2
704,2.076,,152,,10
705,2.08,,151,,10
706,2.083,,154,,10
707,2.087,,154,,10
708,2.09,,152,,10
709,2.09,,153,,10
710,2.097,,155,,10
711,2.1,,155,,10
712,2.103,,156,,10
713,2.106,,153,,9.8
714,2.11,,154,,9.8
715,2.113,,155,,9.8
716,2.118,,154,,9.8
717,2.122,,156,,9.8
718,2.127,,156,,10
719,2.13,,155,,10
720,2.13,,155,,10
721,2.139,,154,,10
722,2.143,,155,,10
723,2.148,,156,,10
724,2.151,,155,,10
725,2.155,,153,,10
726,2.159,,152,,10.2
727,2.162,,152,,10.2
728,2.165,,152,,10.2
729,2.169,,154,,10.2
730,2.171,,155,,10.2
731,2.174,,156,,10.2
732,2.174,,155,,10.2
733,2.181,,156,,10.4
734,2.185,,156,,10.4
735,2.185,,156,,10.4
736,2.19,,156,,10.4
737,2.193,,157,,10.4
738,2.196,,158,,10.6
739,2.2,,159,,10.6
740,2.204,,157,,10.6
741,2.207,,157,,10.6
742,2.211,,157,,10.6
743,2.211,,157,,10.8
744,2.219,,156,,10.8
745,2.223,,158,,10.8
746,2.227,,158,,10.8
747,2.229,,156,,10.8
748,2.233,,157,,11
749,2.236,,158,,11
750,2.239,,156,,11
751,2.243,,156,,11
752,2.246,,155,,11
753,2.25,,156,,11
754,2.254,,157,,11
755,2.254,,158,,11.2
756,2.262,,159,,11.2
757,2.266,,157,,11.2
758,2.27,,156,,11.2
759,2.274,,155,,11.2
760,2.278,,158,,11.2
761,2.281,,158,,11.2
762,2.285,,160,,11.2
763,2.288,,157,,11.2
764,2.292,,157,,11.2
765,2.297,,156,,11.2
766,2.297,,155,,11.2
767,2.305,,157,,11.2
768,2.309,,157,,11.2
769,2.313,,158,,11.2
770,2.317,,156,,11.2
771,2.321,,156,,11.2
772,2.325,,156,,11.2
773,2.328,,156,,11.2
774,2.332,,156,,11.2
775,2.336,,157,,11
776,2.339,,156,,11
777,2.342,,156,,11
778,2.347,,157,,11
779,2.347,,155,,11
780,2.353,,157,,11
781,2.357,,156,,11
782,2.36,,157,,10.8
783,2.363,,155,,10.8
784,2.367,,157,,10.8
785,2.371,,155,,10.8
786,2.374,,154,,10.8
787,2.378,,156,,10.8
788,2.382,,157,,10.6
789,2.386,,158,,10.6
790,2.386,,157,,10.6
791,2.393,,158,,10.6
792,2.397,,157,,10.4
793,2.401,,158,,10.4
794,2.404,,158,,10.4
795,2.408,,158,,10.4
796,2.411,,158,,10.4
797,2.414,,158,,10.4
798,2.418,,159,,10.2
799,2.421,,158,,10.2
800,2.425,,158,,10.2
801,2.429,,157,,10.2
802,2.429,,158,,10.2
803,2.437,,159,,10.2
804,2.44,,159,,10.4
805,2.444,,159,,10.4
806,2.448,,159,,10.4
807,2.452,,159,,10.4
808,2.456,,159,,10.4
809,2.46,,160,,10.4
810,2.463,,160,,10.4
811,2.467,,158,,10.4
812,2.471,,157,,10.4
813,2.475,,158,,10.4
814,2.475,,158,,10.4
815,2.482,,157,,10.4
816,2.486,,158,,10.6
817,2.49,,158,,10.6
818,2.494,,158,,10.6
819,2.498,,157,,10.6
820,2.502,,156,,10.6
821,2.505,,157,,10.6
822,2.51,,159,,10.6
823,2.514,,160,,10.6
824,2.518,,160,,10.6
825,2.518,,161,,10.6
826,2.525,,160,,10.4
827,2.529,,158,,10.4
828,2.533,,159,,10.4
829,2.537,,159,,10.4
830,2.541,,161,,10.4
831,2.545,,160,,10.4
832,2.549,,159,,10.2
833,2.553,,158,,10
834,2.557,,161,,10
835,2.561,,159,,9.8
836,2.564,,157,,9.8
837,2.564,,158,,9.6
838,2.572,,159,,9.6
839,2.576,,158,,9.4
840,2.58,,159,,9.2
841,2.583,,158,,9
842,2.586,,157,,9
843,2.59,,158,,8.8
844,2.594,,160,,8.8
845,2.598,,158,,8.6
846,2.601,,159,,8.6
847,2.605,,157,,8.6
848,2.605,,159,,8.6
849,2.612,,159,,8.4
850,2.616,,160,,8.4
851,2.618,,158,,8.4
852,2.622,,160,,8.4
853,2.625,,160,,8.4
854,2.629,,160,,8.4
855,2.633,,160,,8.4
856,2.636,,159,,8.4
857,2.639,,159,,8.4
858,2.643,,159,,8.6
859,2.648,,158,,8.6
860,2.648,,159,,8.8
861,2.654,,157,,8.8
862,2.657,,158,,8.8
863,2.659,,159,,9
864,2.659,,160,,9.2
865,2.661,,160,,9.2
866,2.661,,158,,9.4
867,2.661,,161,,9.6
868,2.661,,162,,9.8
869,2.661,,160,,10
870,2.661,,160,,10.2
871,2.661,,160,,10.4
872,2.661,,159,,10.4
873,2.661,,159,,10.6
874,2.664,,157,,10.8
875,2.664,,159,,11
876,2.666,,158,,11
877,2.666,,159,,11.2
878,2.666,,157,,11.2
879,2.666,,156,,11.4
880,2.666,,157,,11.4
881,2.668,,155,,11.6
882,2.668,,156,,11.6
883,2.668,,154,,11.8
884,2.668,,155,,11.8
885,2.668,,154,,11.8
886,2.668,,153,,11.8
887,2.668,,153,,12
888,2.668,,154,,12
889,2.668,,153,,12
890,2.668,,150,,12
891,2.668,,151,,12
892,2.67,,150,,12
893,2.67,,152,,12
894,2.67,,150,,12
895,2.67,,149,,12
896,2.67,,150,,12
897,2.67,,147,,12
898,2.67,,148,,12
899,2.67,,146,,12
900,2.67,,146,,12
901,2.67,,142,,12
902,2.67,,141,,12
903,2.67,,141,,12
904,2.67,,139,,12
905,2.67,,138,,12
906,2.67,,136,,12
907,2.67,,137,,12
908,2.67,,133,,12
909,2.67,,130,,12
910,2.673,,132,,12
911,2.673,,129,,12
912,2.673,,128,,12
913,2.673,,128,,12
914,2.675,,127,,12
915,2.675,,127,,12
916,2.675,,124,,12
917,2.675,,125,,12.2
918,2.675,,124,,12.2
919,2.677,,123,,12.2
920,2.677,,122,,12.2
921,2.677,,121,,12.2
922,2.677,,122,,12.4
923,2.677,,119,,12.4
924,2.679,,120,,12.4
925,2.679,,118,,12.4
926,2.679,,118,,12.6
927,2.682,,116,,12.6
928,2.682,,116,,12.6
929,2.682,,116,,12.6
930,2.682,,116,,12.8
931,2.684,,116,,12.8
932,2.684,,117,,12.8
933,2.684,,117,,13
934,2.686,,118,,13
935,2.686,,116,,13
936,2.689,,116,,13.2
937,2.689,,114,,13.2
938,2.689,,113,,13.2
939,2.689,,111,,13.4
940,2.689,,111,,13.4
941,2.689,,109,,13.4
942,2.689,,111,,13.4
943,2.689,,111,,13.4
944,2.689,,112,,13.4
945,2.689,,112,,13.4
946,2.689,,113,,13.6
947,2.689,,113,,13.6
948,2.689,,114,,13.6
949,2.692,,114,,13.6
950,2.695,,115,,13.6
951,2.695,,114,,13.6
952,2.705,,114,,13.6
953,2.71,,113,,13.6
954,2.714,,114,,13.8
955,2.718,,114,,13.8
956,2.723,,113,,13.8
957,2.727,,113,,13.6
958,2.732,,113,,13.6
959,2.736,,113,,13.6
960,2.741,,113,,13.6
961,2.745,,113,,13.6
962,2.749,,113,,13.6
963,2.749,,115,,13.6
964,2.759,,115,,13.6
965,2.763,,115,,13.6
966,2.768,,115,,13.4
967,2.772,,115,,13.4
968,2.777,,115,,13.4
969,2.781,,116,,13.2
970,2.785,,116,,13.2
971,2.789,,114,,13.2
972,2.793,,114,,13
973,2.797,,114,,12.8
974,2.797,,114,,12.8
975,2.806,,114,,12.8
976,2.81,,114,,12.6
977,2.814,,114,,12.6
978,2.819,,117,,12.6
979,2.822,,129,,12.6
980,2.827,,134,,12.6
981,2.83,,139,,12.6
982,2.835,,143,,12.6
983,2.839,,146,,12.6
984,2.842,,147,,12.4
985,2.846,,149,,12.4
986,2.846,,147,,12.4
987,2.852,,148,,12.2
988,2.856,,150,,12.2
989,2.859,,150,,12.2
990,2.862,,151,,12
991,2.866,,152,,11.8
992,2.87,,152,,11.6
993,2.874,,153,,11.4
994,2.878,,154,,11.2
995,2.882,,154,,11.2
996,2.885,,155,,11
997,2.885,,153,,10.8
998,2.891,,153,,10.8
999,2.891,,155,,10.6
1000,2.899,,154,,10.6
1001,2.902,,155,,10.4
1002,2.906,,156,,10.4
1003,2.909,,157,,10.4
1004,2.912,,155,,10.2
1005,2.916,,157,,10
1006,2.919,,156,,9.8
1007,2.919,,157,,9.8
1008,2.926,,157,,9.6
1009,2.929,,157,,9.6
1010,2.934,,158,,9.6
1011,2.937,,159,,9.4
1012,2.94,,157,,9.4
1013,2.944,,158,,9.4
1014,2.948,,158,,9.4
1015,2.952,,157,,9.6
1016,2.956,,157,,9.6
1017,2.958,,158,,9.6
1018,2.962,,159,,9.8
1019,2.962,,157,,9.8
1020,2.968,,157,,10
1021,2.971,,156,,10
1022,2.974,,157,,10.2
1023,2.977,,158,,10.2
1024,2.981,,158,,10.4
1025,2.986,,158,,10.4
1026,2.99,,159,,10.6
1027,2.994,,158,,10.8
