secs,km,power,hr,cad,alt
181,0.412,,134,,25.6
182,0.424,,134,,25.6
183,0.424,,133,,25.8
184,0.424,,132,,25.8
185,0.424,,131,,25.8
186,0.435,,131,,25.8
187,0.435,,132,,26
188,0.435,,132,,26.2
189,0.435,,130,,26.2
190,0.435,,131,,26.2
191,0.435,,131,,26.2
192,0.449,,132,,26.2
193,0.449,,132,,26.2
194,0.449,,132,,26.2
195,0.449,,131,,26.2
196,0.449,,132,,26.2
197,0.449,,132,,26.2
198,0.462,,131,,26.2
199,0.462,,131,,26.2
200,0.462,,131,,26.2
201,0.462,,131,,26.2
202,0.474,,131,,26.2
203,0.474,,131,,26
204,0.474,,131,,26
205,0.474,,131,,25.8
206,0.485,,130,,25.8
207,0.485,,130,,25.8
208,0.485,,130,,25.8
209,0.485,,130,,25.8
210,0.496,,130,,25.6
211,0.496,,130,,25.4
212,0.496,,130,,25.2
213,0.496,,130,,25.2
214,0.506,,129,,25
215,0.506,,128,,24.8
216,0.506,,127,,24.8
217,0.506,,128,,24.8
218,0.516,,129,,24.4
219,0.516,,130,,24.2
220,0.516,,130,,24.2
221,0.516,,132,,24
222,0.516,,132,,23.8
223,0.528,,132,,23.8
224,0.528,,132,,23.6
225,0.528,,133,,23.2
226,0.528,,133,,23.2
227,0.539,,134,,23
228,0.539,,133,,22.8
229,0.539,,133,,22.8
230,0.539,,133,,22.4
231,0.539,,133,,22.2
232,0.551,,134,,22.2
233,0.551,,134,,21.8
234,0.551,,133,,21.8
235,0.551,,133,,21.6
236,0.551,,134,,21.6
237,0.564,,133,,21.2
238,0.564,,133,,21.2
239,0.564,,134,,20.8
240,0.564,,135,,20.8
241,0.564,,134,,20.8
242,0.577,,133,,20.6
243,0.577,,134,,20.2
244,0.577,,134,,20.2
245,0.577,,135,,20.2
246,0.577,,135,,20.2
247,0.591,,135,,19.8
248,0.591,,134,,19.8
249,0.591,,134,,19.8
250,0.591,,134,,19.6
251,0.601,,134,,19.4
252,0.601,,134,,19.2
253,0.601,,134,,19.2
254,0.601,,134,,19.2
255,0.601,,135,,18.8
256,0.613,,135,,18.8
257,0.613,,135,,18.8
258,0.613,,135,,18.4
259,0.613,,135,,18.4
260,0.623,,135,,18.2
261,0.623,,135,,18.2
262,0.623,,135,,18.2
263,0.623,,135,,18.2
264,0.633,,135,,17.8
265,0.633,,134,,17.8
266,0.633,,134,,17.8
267,0.633,,133,,17.8
268,0.646,,133,,17.8
269,0.646,,132,,17.6
270,0.646,,132,,17.6
271,0.646,,133,,17.6
272,0.657,,134,,17.4
273,0.657,,133,,17.2
274,0.657,,132,,17.2
275,0.657,,133,,17.2
276,0.668,,134,,17.2
277,0.668,,133,,17.2
278,0.668,,134,,16.8
279,0.668,,134,,16.8
280,0.679,,133,,16.8
281,0.679,,132,,16.8
282,0.679,,132,,16.8
283,0.679,,134,,16.8
284,0.679,,134,,16.8
285,0.693,,134,,16.4
286,0.693,,134,,16.4
287,0.693,,134,,16.4
288,0.693,,134,,16.4
289,0.704,,134,,16.2
290,0.704,,134,,16.2
291,0.704,,132,,16.2
292,0.704,,132,,16.2
293,0.704,,132,,16.2
294,0.716,,132,,16.2
295,0.716,,130,,16.2
296,0.716,,129,,15.8
297,0.716,,130,,15.8
298,0.726,,129,,15.8
299,0.726,,130,,15.8
300,0.726,,130,,15.6
301,0.726,,130,,15.6
302,0.736,,129,,15.6
303,0.736,,128,,15.6
304,0.736,,128,,15.4
305,0.747,,130,,15.4
306,0.747,,130,,15.2
307,0.747,,130,,15.2
308,0.747,,130,,15.2
309,0.757,,130,,15.2
310,0.757,,132,,15.2
311,0.757,,132,,14.8
312,0.757,,132,,14.8
313,0.757,,132,,14.8
314,0.769,,132,,14.8
315,0.769,,132,,14.6
316,0.769,,132,,14.6
317,0.769,,132,,14.4
318,0.779,,132,,14.4
319,0.779,,133,,14.4
320,0.779,,132,,14.4
321,0.779,,133,,14.4
322,0.791,,134,,14.4
323,0.791,,132,,14.4
324,0.791,,133,,14.4
325,0.791,,134,,14.2
326,0.791,,134,,14.2
327,0.802,,135,,14.2
328,0.802,,134,,14.2
329,0.802,,133,,14.2
330,0.802,,134,,14.2
331,0.813,,135,,14.2
332,0.813,,135,,14.2
333,0.813,,135,,14.2
334,0.813,,135,,14.2
335,0.823,,135,,14.2
336,0.823,,135,,14.2
337,0.823,,134,,14.2
338,0.823,,133,,14.2
339,0.823,,134,,14.2
340,0.837,,135,,14.2
341,0.837,,135,,14.2
342,0.837,,134,,14.2
343,0.837,,134,,14.4
344,0.848,,134,,14.4
345,0.848,,134,,14.4
346,0.848,,136,,14.4
347,0.848,,134,,14.4
348,0.859,,134,,14.4
349,0.859,,134,,14.6
350,0.859,,135,,14.6
351,0.859,,134,,14.6
352,0.869,,135,,14.6
353,0.869,,135,,14.8
354,0.869,,135,,14.8
355,0.869,,135,,14.8
356,0.869,,134,,14.8
357,0.881,,134,,14.8
358,0.881,,134,,14.8
359,0.881,,134,,15
360,0.881,,136,,15
361,0.893,,135,,15
362,0.893,,136,,15
363,0.893,,136,,15
364,0.893,,136,,15
365,0.904,,136,,15
366,0.904,,136,,15
367,0.904,,136,,15
368,0.904,,135,,15
369,0.915,,135,,15
370,0.915,,134,,15
371,0.915,,134,,15
372,0.915,,134,,15
373,0.927,,134,,15
374,0.927,,134,,14.8
375,0.927,,133,,14.8
376,0.938,,134,,14.8
377,0.944,,135,,14.8
378,0.947,,136,,14.8
379,0.949,,136,,14.8
380,0.952,,134,,14.6
381,0.955,,135,,14.6
382,0.957,,136,,14.4
383,0.959,,136,,14.4
384,0.962,,136,,14.4
385,0.965,,137,,14.4
386,0.967,,137,,14.2
387,0.967,,136,,14.2
388,0.973,,135,,14.2
389,0.976,,136,,13.8
390,0.979,,136,,13.8
391,0.982,,135,,13.8
392,0.984,,134,,13.6
393,0.987,,135,,13.6
394,0.99,,136,,13.6
395,0.992,,136,,13.6
396,0.995,,136,,13.4
397,0.998,,136,,13.2
398,0.998,,136,,13.2
399,1.003,,135,,13.2
400,1.006,,135,,13.2
401,1.008,,135,,12.8
402,1.01,,134,,12.8
403,1.013,,133,,12.8
404,1.015,,132,,12.6
405,1.018,,130,,12.4
406,1.021,,129,,12.4
407,1.023,,128,,12.4
408,1.026,,128,,12.4
409,1.028,,127,,12.2
410,1.028,,127,,12.2
411,1.034,,127,,12.2
412,1.036,,127,,11.8
413,1.039,,126,,11.8
414,1.042,,126,,11.8
415,1.045,,128,,11.8
416,1.047,,130,,11.6
417,1.05,,130,,11.6
418,1.053,,132,,11.6
419,1.055,,134,,11.6
420,1.058,,133,,11.4
421,1.058,,133,,11.4
422,1.064,,134,,11.4
423,1.067,,134,,11.2
424,1.069,,134,,11.2
425,1.072,,135,,11.2
426,1.075,,136,,11.2
427,1.078,,136,,11.2
428,1.08,,136,,11.2
429,1.083,,136,,11
430,1.083,,135,,10.8
431,1.089,,136,,10.8
432,1.093,,136,,10.8
433,1.096,,136,,10.8
434,1.099,,136,,10.8
435,1.102,,136,,10.8
436,1.105,,136,,10.8
437,1.108,,136,,10.8
438,1.111,,135,,10.8
439,1.114,,134,,10.8
440,1.116,,135,,10.6
441,1.119,,136,,10.6
442,1.119,,136,,10.6
443,1.125,,136,,10.6
444,1.128,,136,,10.6
445,1.13,,136,,10.6
446,1.133,,135,,10.6
447,1.136,,136,,10.6
448,1.139,,136,,10.6
449,1.141,,136,,10.6
450,1.144,,136,,10.6
451,1.147,,136,,10.6
452,1.15,,136,,10.6
453,1.15,,137,,10.6
454,1.155,,136,,10.6
455,1.157,,136,,10.6
456,1.16,,136,,10.6
457,1.163,,137,,10.6
458,1.165,,138,,10.6
459,1.168,,137,,10.6
460,1.171,,138,,10.6
461,1.173,,137,,10.6
462,1.176,,137,,10.6
463,1.178,,137,,10.6
464,1.181,,137,,10.6
465,1.181,,138,,10.6
466,1.186,,138,,10.6
467,1.189,,136,,10.6
468,1.192,,136,,10.6
469,1.195,,138,,10.6
470,1.197,,139,,10.6
471,1.2,,139,,10.6
472,1.203,,139,,10.6
473,1.206,,139,,10.6
474,1.208,,138,,10.6
475,1.211,,138,,10.6
476,1.211,,139,,10.6
477,1.216,,139,,10.6
478,1.218,,139,,10.6
479,1.221,,138,,10.6
480,1.224,,138,,10.6
481,1.227,,139,,10.6
482,1.23,,139,,10.6
483,1.233,,139,,10.6
484,1.236,,139,,10.6
485,1.239,,139,,10.6
486,1.242,,140,,10.6
487,1.245,,139,,10.6
488,1.245,,139,,10.6
489,1.252,,140,,10.6
490,1.255,,140,,10.6
491,1.257,,139,,10.6
492,1.257,,139,,10.6
493,1.261,,139,,10.6
494,1.264,,139,,10.8
495,1.266,,139,,10.8
496,1.268,,140,,10.8
497,1.27,,139,,10.8
498,1.274,,140,,10.8
499,1.274,,139,,10.8
500,1.278,,140,,10.8
501,1.281,,142,,10.8
502,1.281,,142,,10.8
503,1.286,,141,,10.8
504,1.289,,140,,10.8
505,1.291,,141,,11
506,1.294,,141,,11
507,1.296,,141,,11.2
508,1.299,,141,,11.2
509,1.302,,140,,11.2
510,1.305,,140,,11.2
511,1.305,,140,,11.4
512,1.311,,141,,11.4
513,1.314,,140,,11.6
514,1.316,,140,,11.6
515,1.319,,138,,11.6
516,1.321,,139,,11.6
517,1.324,,139,,11.6
518,1.328,,138,,11.8
519,1.33,,137,,11.8
520,1.33,,137,,11.8
521,1.332,,138,,11.8
522,1.332,,137,,12.2
523,1.335,,138,,12.2
524,1.335,,137,,12.2
525,1.335,,137,,12.2
526,1.335,,137,,12.4
527,1.335,,137,,12.4
528,1.335,,138,,12.4
529,1.338,,137,,12.6
530,1.341,,138,,12.6
531,1.341,,137,,12.8
532,1.341,,137,,12.8
533,1.356,,138,,12.8
534,1.359,,138,,13.2
535,1.363,,138,,13.2
536,1.363,,138,,13.2
537,1.363,,138,,13.4
538,1.363,,138,,13.6
539,1.376,,138,,13.6
540,1.381,,137,,13.8
541,1.386,,137,,13.8
542,1.39,,137,,14.2
543,1.393,,137,,14.2
544,1.396,,137,,14.4
545,1.399,,137,,14.4
546,1.402,,136,,14.8
547,1.402,,136,,15.2
548,1.407,,137,,15.2
549,1.407,,136,,15.6
550,1.407,,136,,15.6
551,1.412,,136,,15.8
552,1.412,,136,,15.8
553,1.412,,136,,16.2
554,1.412,,136,,16.2
555,1.423,,137,,16.2
556,1.423,,137,,16.4
557,1.437,,136,,16.8
558,1.437,,136,,16.8
559,1.444,,137,,16.8
560,1.448,,138,,17.2
561,1.451,,137,,17.2
562,1.454,,137,,17.2
563,1.457,,137,,17.2
564,1.459,,137,,17.2
565,1.462,,137,,17.2
566,1.465,,137,,17.2
567,1.468,,138,,17.2
568,1.471,,137,,17.2
569,1.474,,137,,17.2
570,1.474,,136,,17.2
571,1.479,,137,,17.2
572,1.482,,138,,17.2
573,1.485,,138,,17.2
574,1.488,,137,,17.2
575,1.491,,138,,17.2
576,1.493,,137,,17.2
577,1.496,,138,,17
578,1.498,,138,,16.8
579,1.501,,137,,16.8
580,1.504,,137,,16.8
581,1.504,,138,,16.8
582,1.509,,137,,16.8
583,1.512,,137,,16.8
584,1.514,,137,,16.4
585,1.517,,137,,16.4
586,1.52,,137,,16.4
587,1.523,,137,,16.2
588,1.526,,137,,16.2
589,1.528,,136,,16.2
590,1.531,,136,,16.2
591,1.534,,136,,16.2
592,1.537,,136,,16.2
593,1.537,,136,,16.2
594,1.542,,136,,15.8
595,1.544,,136,,15.8
596,1.547,,136,,15.8
597,1.549,,136,,15.8
598,1.552,,136,,15.8
599,1.554,,137,,15.6
600,1.557,,138,,15.6
601,1.559,,139,,15.6
602,1.562,,139,,15.6
603,1.565,,138,,15.6
604,1.565,,138,,15.4
605,1.571,,139,,15.4
606,1.574,,139,,15.4
607,1.577,,139,,15.2
608,1.579,,139,,15.2
609,1.582,,138,,15.2
610,1.584,,138,,15.2
611,1.587,,138,,15.2
612,1.589,,138,,15.2
613,1.592,,137,,15
614,1.594,,138,,15
615,1.597,,137,,14.8
616,1.597,,137,,14.8
617,1.602,,137,,14.8
618,1.605,,136,,14.8
619,1.607,,136,,14.8
620,1.61,,137,,14.8
621,1.612,,138,,14.6
622,1.615,,138,,14.6
623,1.617,,138,,14.6
624,1.619,,138,,14.4
625,1.622,,138,,14.4
626,1.625,,138,,14.4
627,1.625,,138,,14.4
628,1.63,,138,,14.4
629,1.633,,138,,14.2
630,1.633,,139,,14.2
631,1.636,,140,,14.2
632,1.636,,139,,14
633,1.639,,139,,13.8
634,1.639,,138,,13.8
635,1.639,,138,,13.8
636,1.641,,140,,13.6
637,1.641,,140,,13.6
638,1.641,,140,,13.6
639,1.641,,142,,13.6
640,1.644,,142,,13.4
641,1.644,,143,,13.2
642,1.646,,144,,13.2
643,1.646,,144,,13
644,1.649,,144,,12.8
645,1.652,,146,,12.8
646,1.654,,144,,12.8
647,1.654,,145,,12.4
648,1.658,,146,,12.4
649,1.658,,147,,12.4
650,1.658,,148,,12.2
651,1.661,,148,,12.2
652,1.661,,148,,12.2
653,1.661,,149,,11.8
654,1.663,,148,,11.8
655,1.663,,149,,11.8
656,1.667,,150,,11.8
657,1.669,,150,,11.8
658,1.672,,150,,11.6
659,1.675,,149,,11.6
660,1.677,,150,,11.6
661,1.679,,150,,11.8
662,1.681,,150,,11.8
663,1.683,,150,,11.8
664,1.685,,150,,11.8
665,1.688,,150,,11.8
666,1.69,,150,,12.2
667,1.69,,152,,12.2
668,1.694,,152,,12.2
669,1.696,,152,,12.4
670,1.698,,152,,12.4
671,1.701,,152,,12.4
672,1.703,,152,,12.6
673,1.706,,153,,12.8
674,1.708,,153,,12.8
675,1.711,,152,,13
676,1.713,,152,,13.2
677,1.715,,151,,13.2
678,1.715,,152,,13.6
679,1.72,,152,,13.6
680,1.722,,153,,13.8
681,1.724,,154,,14
682,1.726,,155,,14.2
683,1.728,,153,,14.4
684,1.73,,152,,14.6
685,1.733,,153,,14.8
686,1.733,,154,,15.2
687,1.737,,152,,15.6
688,1.741,,153,,15.8
689,1.744,,153,,15.8
690,1.744,,153,,16
691,1.749,,153,,16.2
692,1.752,,153,,16.4
693,1.755,,152,,16.8
694,1.759,,152,,17
695,1.761,,152,,17.2
696,1.764,,151,,17.4
697,1.767,,152,,17.8
698,1.769,,152,,17.8
699,1.771,,151,,18.2
700,1.774,,151,,18.2
701,1.774,,152,,18.6
702,1.779,,150,,18.8
703,1.781,,150,,19
704,1.783,,150,,19.2
705,1.786,,150,,19.2
706,1.789,,151,,19.6
707,1.792,,151,,19.8
708,1.794,,150,,19.8
709,1.796,,150,,19.8
710,1.799,,150,,20.2
711,1.801,,150,,20.2
712,1.801,,151,,20.2
713,1.807,,150,,20.4
714,1.809,,150,,20.6
715,1.812,,150,,20.8
716,1.814,,150,,20.8
717,1.817,,149,,20.8
718,1.819,,150,,20.8
719,1.822,,150,,21.2
720,1.824,,149,,21.2
721,1.827,,149,,21.2
722,1.829,,148,,21.2
723,1.832,,149,,21.2
724,1.832,,150,,21.2
725,1.838,,149,,21.4
726,1.842,,150,,21.4
727,1.845,,149,,21.4
728,1.847,,148,,21.6
729,1.85,,148,,21.6
730,1.853,,148,,21.6
731,1.856,,148,,21.6
732,1.859,,147,,21.6
733,1.862,,147,,21.6
734,1.864,,147,,21.6
735,1.864,,148,,21.6
736,1.87,,148,,21.6
737,1.872,,148,,21.6
738,1.875,,148,,21.6
739,1.878,,148,,21.6
740,1.88,,147,,21.6
741,1.883,,148,,21.6
742,1.886,,147,,21.6
743,1.888,,146,,21.6
744,1.891,,146,,21.6
745,1.894,,145,,21.6
746,1.897,,145,,21.8
747,1.897,,145,,21.8
748,1.903,,144,,21.8
749,1.906,,144,,21.8
750,1.909,,144,,21.8
751,1.912,,144,,21.8
752,1.914,,146,,21.8
753,1.917,,146,,21.8
754,1.92,,146,,21.8
755,1.922,,145,,22
756,1.922,,145,,22.2
757,1.926,,145,,22.2
758,1.926,,145,,22.2
759,1.932,,145,,22.2
760,1.934,,145,,22.2
761,1.938,,146,,22.2
762,1.941,,145,,22.4
763,1.943,,145,,22.4
764,1.946,,145,,22.4
765,1.949,,144,,22.6
766,1.952,,144,,22.8
767,1.955,,144,,22.8
768,1.957,,144,,22.8
769,1.96,,144,,22.8
770,1.96,,144,,22.8
771,1.965,,144,,23.2
772,1.968,,144,,23.2
773,1.971,,143,,23.2
774,1.974,,142,,23.2
775,1.976,,142,,23.2
776,1.979,,142,,23.2
777,1.979,,142,,23.4
778,1.983,,142,,23.6
779,1.985,,141,,23.6
780,1.988,,142,,23.6
781,1.988,,143,,23.8
782,1.994,,143,,23.8
783,1.997,,142,,23.8
784,2,,143,,23.8
785,2.002,,142,,23.8
786,2.005,,143,,23.8
787,2.008,,144,,23.8
788,2.011,,144,,24
789,2.013,,144,,24.2
790,2.015,,144,,24.2
791,2.017,,144,,24.2
792,2.02,,143,,24.2
793,2.02,,144,,24.2
794,2.025,,144,,24.2
795,2.029,,145,,24.2
796,2.032,,145,,24.4
797,2.034,,144,,24.4
798,2.037,,144,,24.4
799,2.039,,144,,24.4
800,2.042,,144,,24.6
801,2.044,,145,,24.8
802,2.047,,145,,24.8
803,2.049,,145,,24.8
804,2.049,,146,,24.8
805,2.054,,146,,24.8
806,2.057,,146,,24.8
807,2.06,,146,,24.8
808,2.063,,145,,24.8
809,2.066,,145,,25
810,2.069,,144,,25.2
811,2.072,,144,,25.2
812,2.075,,144,,25.2
813,2.078,,145,,25.2
814,2.081,,145,,25.2
815,2.084,,145,,25.2
816,2.084,,144,,25.4
817,2.09,,144,,25.6
818,2.093,,144,,25.6
819,2.096,,144,,25.8
820,2.098,,143,,25.8
821,2.101,,143,,25.8
822,2.104,,142,,25.8
823,2.106,,142,,25.8
824,2.109,,142,,26.2
825,2.112,,142,,26.2
826,2.115,,142,,26.2
827,2.115,,141,,26.2
828,2.12,,142,,26.2
829,2.123,,141,,26.4
830,2.126,,142,,26.4
831,2.129,,141,,26.4
832,2.132,,142,,26.4
833,2.134,,141,,26.8
834,2.136,,141,,26.8
835,2.138,,140,,26.8
836,2.141,,140,,26.8
837,2.144,,140,,26.8
838,2.144,,139,,26.8
839,2.15,,139,,27
840,2.152,,138,,27
841,2.155,,138,,27.2
842,2.158,,138,,27.2
843,2.16,,138,,27.2
844,2.164,,138,,27.2
845,2.167,,138,,27.2
846,2.17,,137,,27.2
847,2.17,,138,,27.2
848,2.175,,138,,27.2
849,2.178,,137,,27.2
850,2.178,,138,,27
851,2.184,,138,,26.8
852,2.186,,138,,26.8
853,2.19,,138,,26.8
854,2.193,,138,,26.8
855,2.197,,137,,26.8
856,2.201,,138,,26.8
857,2.204,,138,,26.4
858,2.207,,138,,26.4
859,2.21,,139,,26.4
860,2.214,,138,,26.2
861,2.214,,138,,26.2
862,2.221,,139,,26.2
863,2.224,,140,,26.2
864,2.227,,139,,26.2
865,2.231,,139,,25.8
866,2.234,,140,,25.8
867,2.236,,140,,25.8
868,2.239,,140,,25.8
869,2.242,,140,,25.6
870,2.244,,140,,25.6
871,2.247,,140,,25.2
872,2.25,,139,,25.2
873,2.25,,139,,25.2
874,2.256,,138,,25.2
875,2.259,,138,,24.8
876,2.262,,139,,24.8
877,2.265,,139,,24.8
878,2.267,,138,,24.8
879,2.27,,138,,24.8
880,2.272,,138,,24.4
881,2.275,,139,,24.4
882,2.277,,139,,24.4
883,2.28,,138,,24.2
884,2.28,,138,,24.2
885,2.286,,139,,24.2
886,2.289,,139,,24.2
887,2.292,,138,,24.2
888,2.294,,137,,23.8
889,2.297,,137,,23.8
890,2.299,,136,,23.8
891,2.302,,134,,23.8
892,2.305,,132,,23.6
893,2.308,,132,,23.6
894,2.311,,130,,23.6
895,2.313,,130,,23.2
896,2.313,,129,,23.2
897,2.319,,128,,23.2
898,2.321,,128,,23.2
899,2.324,,126,,23.2
900,2.327,,125,,23.2
901,2.33,,126,,22.8
902,2.332,,127,,22.8
903,2.335,,128,,22.8
904,2.338,,130,,22.8
905,2.34,,132,,22.8
906,2.344,,134,,22.8
907,2.344,,135,,22.6
908,2.35,,136,,22.6
909,2.353,,138,,22.6
910,2.356,,138,,22.6
911,2.359,,138,,22.4
912,2.361,,140,,22.4
913,2.364,,140,,22.4
914,2.367,,141,,22.4
915,2.37,,142,,22.4
916,2.373,,142,,22.4
917,2.375,,142,,22.6
918,2.378,,143,,22.6
919,2.378,,142,,22.6
920,2.384,,142,,22.6
921,2.387,,143,,22.8
922,2.389,,143,,22.8
923,2.392,,144,,22.8
924,2.394,,142,,22.8
925,2.397,,143,,22.8
926,2.4,,143,,22.8
927,2.403,,143,,22.8
928,2.406,,143,,22.8
929,2.408,,143,,22.8
930,2.408,,144,,23
931,2.414,,144,,23.2
932,2.416,,144,,23.2
933,2.419,,144,,23.2
934,2.422,,144,,23.2
935,2.424,,144,,23.2
936,2.426,,144,,23.2
937,2.429,,144,,23.2
938,2.431,,144,,23.2
939,2.434,,143,,23.6
940,2.436,,144,,23.6
941,2.436,,146,,23.6
942,2.442,,146,,23.8
943,2.442,,145,,23.8
944,2.446,,145,,23.8
945,2.449,,144,,23.8
946,2.451,,145,,23.8
947,2.455,,146,,23.8
948,2.458,,147,,23.8
949,2.461,,148,,24
950,2.464,,147,,24.2
951,2.466,,148,,24.2
952,2.468,,147,,24.2
953,2.468,,147,,24.2
954,2.473,,147,,24.2
955,2.475,,146,,24.2
956,2.477,,146,,24.2
957,2.479,,147,,24.4
958,2.482,,148,,24.4
959,2.485,,148,,24.4
960,2.487,,148,,24.6
961,2.49,,148,,24.8
962,2.492,,148,,24.8
963,2.494,,148,,24.8
964,2.494,,147,,24.8
965,2.499,,148,,25
966,2.501,,148,,25.2
967,2.504,,148,,25.2
968,2.506,,148,,25.2
969,2.506,,149,,25.2
970,2.509,,150,,25.6
971,2.509,,150,,25.6
972,2.509,,150,,25.8
973,2.512,,150,,25.8
974,2.515,,150,,25.8
975,2.517,,150,,25.8
976,2.517,,148,,26.2
977,2.523,,148,,26.2
978,2.526,,148,,26.2
979,2.529,,148,,26.4
980,2.532,,147,,26.4
981,2.535,,147,,26.8
982,2.537,,146,,26.8
983,2.54,,146,,26.8
984,2.543,,146,,26.8
985,2.546,,145,,27.2
986,2.549,,145,,27.2
987,2.549,,144,,27.2
988,2.554,,144,,27.2
989,2.557,,144,,27.6
990,2.56,,143,,27.6
991,2.562,,142,,27.6
992,2.564,,142,,27.8
993,2.567,,142,,27.8
994,2.569,,141,,27.8
995,2.572,,142,,28
996,2.575,,141,,28.2
997,2.578,,142,,28.2
998,2.581,,141,,28.2
999,2.583,,141,,28.4
1000,2.586,,140,,28.4
1001,2.586,,140,,28.8
1002,2.59,,138,,28.8
1003,2.593,,138,,28.8
1004,2.596,,138,,28.8
