secs,km,power,hr,cad,alt
140,0.357,,129,,6.8
141,0.36,,130,,6.6
142,0.36,,131,,6.6
143,0.366,,131,,6.4
144,0.368,,131,,6.4
145,0.371,,131,,6.2
146,0.375,,131,,6.2
147,0.377,,132,,6
148,0.379,,131,,6
149,0.382,,133,,5.8
150,0.385,,131,,5.8
151,0.389,,133,,5.6
152,0.392,,131,,5.6
153,0.392,,132,,5.4
154,0.398,,133,,5.4
155,0.401,,132,,5.2
156,0.404,,132,,5.2
157,0.407,,131,,5
158,0.409,,133,,5
159,0.412,,132,,5
160,0.414,,132,,4.8
161,0.414,,133,,4.8
162,0.417,,133,,4.6
163,0.417,,133,,4.6
164,0.422,,132,,4.4
165,0.422,,131,,4.4
166,0.427,,132,,4.2
167,0.43,,131,,4.2
168,0.432,,133,,4
169,0.435,,133,,4
170,0.435,,133,,3.8
171,0.44,,133,,3.8
172,0.442,,132,,3.6
173,0.445,,133,,3.6
174,0.447,,132,,3.4
175,0.447,,130,,3.4
176,0.447,,130,,3.4
177,0.447,,128,,3.2
178,0.458,,126,,3.2
179,0.458,,126,,3.2
180,0.458,,123,,3
181,0.458,,123,,3
182,0.469,,125,,2.8
183,0.469,,126,,2.8
184,0.469,,125,,2.8
185,0.469,,123,,2.6
186,0.48,,122,,2.6
187,0.48,,122,,2.4
188,0.48,,121,,2.4
189,0.48,,121,,2.4
190,0.491,,121,,2.2
191,0.491,,122,,2.2
192,0.491,,123,,2.2
193,0.491,,125,,2
194,0.491,,126,,2
195,0.491,,127,,1.8
196,0.501,,129,,1.8
197,0.501,,128,,1.8
198,0.501,,129,,1.6
199,0.501,,133,,1.6
200,0.512,,133,,1.4
201,0.512,,132,,1.4
202,0.512,,134,,1.4
203,0.512,,133,,1.2
204,0.522,,134,,1.2
205,0.522,,133,,1
206,0.522,,132,,1
207,0.522,,133,,0.8
208,0.522,,131,,0.8
209,0.534,,132,,0.8
210,0.534,,135,,0.6
211,0.534,,134,,0.6
212,0.534,,134,,0.4
213,0.544,,134,,0.4
214,0.544,,134,,0.2
215,0.544,,134,,0.2
216,0.544,,134,,0
217,0.555,,133,,0
218,0.555,,132,,-0.2
219,0.555,,133,,-0.2
220,0.555,,132,,-0.4
221,0.565,,132,,-0.4
222,0.565,,132,,-0.6
223,0.565,,131,,-0.6
224,0.565,,133,,-0.8
225,0.576,,133,,-0.8
226,0.576,,133,,-1
227,0.576,,134,,-1
228,0.576,,133,,-1
229,0.587,,133,,-1.2
230,0.587,,132,,-1.2
231,0.587,,134,,-1.2
232,0.587,,133,,-1.4
233,0.587,,133,,-1.4
234,0.599,,133,,-1.4
235,0.599,,132,,-1.4
236,0.599,,132,,-1.6
237,0.599,,134,,-1.6
238,0.61,,134,,-1.6
239,0.61,,134,,-1.6
240,0.61,,133,,-1.6
241,0.61,,132,,-1.6
242,0.621,,132,,-1.6
243,0.621,,132,,-1.6
244,0.626,,132,,-1.6
245,0.626,,133,,-1.6
246,0.626,,134,,-1.6
247,0.634,,134,,-1.6
248,0.634,,135,,-1.6
249,0.634,,134,,-1.4
250,0.634,,135,,-1.4
251,0.645,,136,,-1.4
252,0.645,,135,,-1.4
253,0.645,,137,,-1.4
254,0.645,,136,,-1.4
255,0.656,,137,,-1.4
256,0.656,,137,,-1.4
257,0.656,,135,,-1.4
258,0.656,,136,,-1.4
259,0.656,,138,,-1.2
260,0.668,,135,,-1.2
261,0.668,,135,,-1.2
262,0.668,,137,,-1.2
263,0.668,,135,,-1.2
264,0.678,,134,,-1.2
265,0.678,,135,,-1
266,0.678,,136,,-1
267,0.678,,135,,-1
268,0.689,,136,,-1
269,0.689,,136,,-1
270,0.689,,136,,-0.8
271,0.689,,134,,-0.8
272,0.7,,136,,-0.8
273,0.7,,135,,-0.8
274,0.7,,134,,-0.8
275,0.7,,135,,-0.6
276,0.71,,135,,-0.6
277,0.71,,136,,-0.6
278,0.715,,134,,-0.6
279,0.715,,134,,-0.4
280,0.721,,135,,-0.4
281,0.723,,135,,-0.4
282,0.726,,135,,-0.4
283,0.729,,135,,-0.4
284,0.732,,133,,-0.2
285,0.734,,135,,-0.2
286,0.737,,133,,-0.2
287,0.74,,134,,-0.2
288,0.74,,134,,0
289,0.746,,133,,0
290,0.749,,134,,0
291,0.749,,134,,0
292,0.754,,133,,0
293,0.757,,134,,0
294,0.76,,132,,0
295,0.76,,133,,0.2
296,0.766,,134,,0.2
297,0.769,,135,,0.2
298,0.769,,133,,0.2
299,0.774,,133,,0.2
300,0.777,,136,,0.2
301,0.777,,134,,0.2
302,0.782,,136,,0.4
303,0.784,,135,,0.4
304,0.787,,135,,0.4
305,0.789,,136,,0.4
306,0.792,,136,,0.4
307,0.794,,135,,0.4
308,0.797,,135,,0.6
309,0.8,,136,,0.6
310,0.802,,135,,0.6
311,0.805,,137,,0.6
312,0.805,,136,,0.6
313,0.805,,136,,0.8
314,0.813,,136,,0.8
315,0.816,,137,,0.8
316,0.819,,135,,0.8
317,0.819,,136,,0.8
318,0.825,,136,,0.8
319,0.828,,136,,1
320,0.831,,135,,1
321,0.834,,137,,1
322,0.837,,135,,1
323,0.837,,137,,1
324,0.841,,137,,1.2
325,0.841,,136,,1.2
326,0.841,,134,,1.2
327,0.841,,134,,1.2
328,0.852,,134,,1.2
329,0.855,,134,,1.4
330,0.855,,135,,1.4
331,0.86,,134,,1.4
332,0.862,,135,,1.4
333,0.865,,135,,1.4
334,0.868,,134,,1.4
335,0.87,,136,,1.4
336,0.873,,132,,1.4
337,0.873,,135,,1.6
338,0.878,,134,,1.6
339,0.881,,135,,1.6
340,0.884,,135,,1.6
341,0.887,,133,,1.6
342,0.887,,133,,1.6
343,0.887,,134,,1.6
344,0.887,,136,,1.8
345,0.897,,135,,1.8
346,0.9,,137,,1.8
347,0.9,,136,,1.8
348,0.905,,134,,1.8
349,0.905,,136,,2
350,0.911,,135,,2
351,0.913,,134,,2
352,0.916,,136,,2
353,0.919,,136,,2
354,0.921,,135,,2.2
355,0.924,,135,,2.2
356,0.927,,137,,2.2
357,0.929,,136,,2.2
358,0.933,,137,,2.4
359,0.936,,136,,2.4
360,0.936,,136,,2.4
361,0.941,,135,,2.6
362,0.944,,136,,2.6
363,0.946,,138,,2.6
364,0.949,,137,,2.6
365,0.952,,138,,2.8
366,0.955,,137,,2.8
367,0.958,,136,,2.8
368,0.961,,138,,3
369,0.964,,137,,3
370,0.967,,138,,3
371,0.971,,140,,3
372,0.971,,140,,3.2
373,0.976,,140,,3.2
374,0.98,,138,,3.2
375,0.982,,138,,3.2
376,0.985,,138,,3.2
377,0.988,,138,,3.4
378,0.99,,139,,3.4
379,0.993,,139,,3.4
380,0.996,,141,,3.4
381,0.999,,141,,3.6
382,1.002,,139,,3.6
383,1.002,,141,,3.6
384,1.008,,139,,3.6
385,1.01,,140,,3.8
386,1.013,,139,,3.8
387,1.016,,138,,3.8
388,1.019,,139,,3.8
389,1.022,,139,,4
390,1.025,,141,,4
391,1.029,,138,,4
392,1.031,,139,,4.2
393,1.034,,138,,4.2
394,1.036,,139,,4.4
395,1.036,,139,,4.4
396,1.041,,140,,4.6
397,1.044,,140,,4.8
398,1.047,,138,,4.8
399,1.049,,138,,5
400,1.052,,140,,5
401,1.055,,139,,5.2
402,1.058,,139,,5.2
403,1.061,,141,,5.4
404,1.065,,141,,5.4
405,1.068,,139,,5.6
406,1.068,,139,,5.6
407,1.073,,141,,5.6
408,1.076,,141,,5.8
409,1.078,,140,,5.8
410,1.081,,139,,6
411,1.084,,141,,6
412,1.087,,139,,6.2
413,1.089,,139,,6.2
414,1.092,,138,,6.2
415,1.095,,140,,6.4
416,1.098,,140,,6.4
417,1.101,,141,,6.6
418,1.101,,143,,6.6
419,1.106,,142,,6.6
420,1.109,,143,,6.8
421,1.112,,143,,6.8
422,1.114,,142,,6.8
423,1.117,,141,,7
424,1.12,,142,,7
425,1.123,,142,,7
426,1.125,,142,,7.2
427,1.128,,140,,7.2
428,1.131,,143,,7.2
429,1.131,,142,,7.4
430,1.136,,141,,7.4
431,1.139,,143,,7.4
432,1.142,,141,,7.4
433,1.145,,142,,7.6
434,1.148,,140,,7.6
435,1.151,,139,,7.6
436,1.154,,140,,7.8
437,1.157,,140,,7.8
438,1.16,,140,,7.8
439,1.162,,141,,8
440,1.164,,143,,8
441,1.164,,141,,8
442,1.17,,143,,8
443,1.172,,143,,8
444,1.175,,140,,8.2
445,1.178,,140,,8.2
446,1.18,,140,,8.2
447,1.183,,142,,8.2
448,1.186,,140,,8.2
449,1.189,,140,,8.2
450,1.191,,138,,8.4
451,1.194,,139,,8.4
452,1.194,,139,,8.4
453,1.2,,138,,8.4
454,1.202,,139,,8.4
455,1.205,,139,,8.4
456,1.208,,138,,8.6
457,1.21,,140,,8.6
458,1.213,,139,,8.6
459,1.216,,141,,8.6
460,1.219,,139,,8.6
461,1.222,,140,,8.8
462,1.224,,140,,8.8
463,1.227,,138,,8.8
464,1.227,,139,,8.8
465,1.233,,139,,9
466,1.236,,140,,9
467,1.239,,139,,9
468,1.242,,138,,9
469,1.244,,141,,9.2
470,1.247,,140,,9.2
471,1.249,,139,,9.2
472,1.252,,139,,9.4
473,1.255,,140,,9.4
474,1.257,,139,,9.4
475,1.257,,138,,9.6
476,1.263,,140,,9.6
477,1.266,,138,,9.6
478,1.269,,139,,9.8
479,1.272,,139,,9.8
480,1.275,,139,,9.8
481,1.277,,138,,10
482,1.28,,139,,10
483,1.28,,140,,10
484,1.283,,139,,10.2
485,1.286,,139,,10.2
486,1.286,,139,,10.2
487,1.289,,140,,10.4
488,1.291,,141,,10.4
489,1.293,,140,,10.4
490,1.296,,139,,10.4
491,1.299,,141,,10.6
492,1.299,,140,,10.6
493,1.305,,139,,10.6
494,1.31,,140,,10.6
495,1.314,,138,,10.6
496,1.317,,138,,10.8
497,1.321,,139,,10.8
498,1.324,,138,,10.8
499,1.324,,140,,10.8
500,1.33,,138,,10.8
501,1.332,,137,,11
502,1.334,,137,,11
503,1.337,,138,,11
504,1.34,,139,,11
505,1.342,,139,,11
506,1.345,,139,,11
507,1.348,,137,,11
508,1.352,,139,,11.2
509,1.355,,137,,11.2
510,1.355,,139,,11.2
511,1.36,,137,,11.2
512,1.362,,138,,11.2
513,1.364,,138,,11.2
514,1.367,,138,,11.2
515,1.369,,139,,11.2
516,1.372,,140,,11
517,1.375,,139,,11
518,1.378,,138,,11
519,1.38,,137,,11
520,1.38,,139,,10.8
521,1.384,,139,,10.8
522,1.384,,138,,10.8
523,1.39,,138,,10.6
524,1.392,,139,,10.6
525,1.396,,138,,10.6
526,1.4,,136,,10.4
527,1.406,,137,,10.4
528,1.41,,139,,10.4
529,1.414,,139,,10.2
530,1.418,,139,,10.2
531,1.42,,139,,10.2
532,1.423,,140,,10
533,1.423,,139,,10
534,1.43,,137,,10
535,1.433,,139,,9.8
536,1.436,,138,,9.8
537,1.438,,138,,9.8
538,1.441,,138,,9.8
539,1.443,,140,,9.6
540,1.446,,140,,9.6
541,1.449,,138,,9.6
542,1.451,,138,,9.4
543,1.454,,138,,9.4
544,1.457,,140,,9.2
545,1.457,,138,,9.2
546,1.462,,138,,9
547,1.465,,137,,9
548,1.468,,139,,8.8
549,1.47,,141,,8.8
550,1.473,,140,,8.6
551,1.476,,140,,8.6
552,1.478,,140,,8.4
553,1.478,,137,,8.2
554,1.483,,139,,8.2
555,1.486,,139,,8
556,1.486,,138,,8
557,1.492,,137,,8
558,1.494,,137,,7.8
559,1.496,,139,,7.8
560,1.5,,138,,7.6
561,1.503,,139,,7.6
562,1.507,,139,,7.6
563,1.51,,137,,7.4
564,1.513,,137,,7.4
565,1.517,,137,,7.4
566,1.52,,139,,7.4
567,1.523,,140,,7.4
568,1.523,,140,,7.2
569,1.529,,140,,7.2
570,1.531,,140,,7.2
571,1.534,,140,,7.2
572,1.536,,142,,7.2
573,1.539,,140,,7.4
574,1.542,,141,,7.4
575,1.544,,141,,7.4
576,1.547,,140,,7.4
577,1.55,,140,,7.4
578,1.553,,140,,7.6
579,1.553,,141,,7.6
580,1.558,,139,,7.6
581,1.561,,139,,7.6
582,1.564,,141,,7.8
583,1.567,,141,,7.8
584,1.57,,141,,8
585,1.573,,141,,8
586,1.576,,139,,8
587,1.579,,139,,8
588,1.582,,139,,8.2
589,1.585,,137,,8.2
590,1.588,,136,,8.2
591,1.588,,139,,8.2
592,1.593,,137,,8.4
593,1.596,,138,,8.4
594,1.598,,138,,8.4
595,1.601,,136,,8.4
596,1.603,,136,,8.4
597,1.607,,136,,8.4
598,1.61,,137,,8.4
599,1.612,,138,,8.6
600,1.614,,137,,8.6
601,1.617,,137,,8.6
602,1.617,,137,,8.6
603,1.622,,138,,8.6
604,1.625,,138,,8.6
605,1.628,,137,,8.6
606,1.631,,139,,8.6
607,1.634,,137,,8.6
608,1.637,,138,,8.6
609,1.64,,140,,8.6
610,1.643,,139,,8.6
611,1.643,,138,,8.6
612,1.646,,139,,8.8
613,1.646,,139,,8.8
614,1.649,,138,,8.8
615,1.649,,138,,8.8
616,1.653,,139,,8.8
617,1.655,,140,,8.8
618,1.658,,138,,8.8
619,1.66,,140,,8.8
620,1.662,,138,,8.8
621,1.665,,140,,8.8
622,1.667,,139,,8.8
623,1.67,,141,,8.8
624,1.674,,141,,8.8
625,1.674,,140,,9
626,1.68,,140,,9
627,1.683,,141,,9
628,1.687,,142,,9
629,1.69,,141,,9
630,1.694,,142,,9
631,1.697,,142,,9
632,1.701,,142,,9.2
633,1.704,,140,,9.2
634,1.707,,142,,9.2
635,1.71,,140,,9.2
636,1.71,,141,,9.4
637,1.715,,141,,9.4
638,1.718,,140,,9.4
639,1.721,,140,,9.4
640,1.724,,141,,9.4
641,1.726,,141,,9.4
642,1.728,,141,,9.6
643,1.728,,141,,9.6
644,1.732,,140,,9.6
645,1.732,,140,,9.6
646,1.736,,140,,9.6
647,1.739,,139,,9.8
648,1.739,,139,,9.8
649,1.745,,141,,9.8
650,1.748,,140,,9.8
651,1.75,,140,,9.8
652,1.754,,141,,10
653,1.754,,140,,10
654,1.758,,140,,10
655,1.758,,140,,10
656,1.769,,139,,10
657,1.773,,140,,10.2
658,1.777,,140,,10.2
659,1.777,,140,,10.2
660,1.783,,143,,10.2
661,1.786,,142,,10.2
662,1.789,,141,,10.2
663,1.791,,140,,10.4
664,1.794,,143,,10.4
665,1.796,,142,,10.4
666,1.796,,141,,10.4
667,1.798,,143,,10.4
668,1.798,,140,,10.4
669,1.802,,142,,10.4
670,1.805,,142,,10.4
671,1.805,,141,,10.4
672,1.812,,142,,10.4
673,1.815,,140,,10.4
674,1.817,,142,,10.4
675,1.817,,142,,10.4
676,1.821,,143,,10.4
677,1.824,,142,,10.4
678,1.827,,141,,10.4
679,1.829,,143,,10.4
680,1.832,,143,,10.4
681,1.834,,142,,10.4
682,1.834,,140,,10.4
683,1.84,,141,,10.4
684,1.843,,142,,10.4
685,1.843,,140,,10.4
686,1.849,,141,,10.4
687,1.851,,140,,10.4
688,1.851,,141,,10.4
689,1.855,,141,,10.4
690,1.857,,140,,10.4
691,1.859,,139,,10.4
692,1.859,,138,,10.6
693,1.862,,140,,10.6
694,1.862,,139,,10.6
695,1.87,,139,,10.8
696,1.874,,139,,10.8
697,1.878,,140,,11
698,1.883,,140,,11
699,1.887,,141,,11
700,1.89,,140,,11.2
701,1.893,,139,,11.2
702,1.896,,140,,11.4
703,1.896,,139,,11.6
704,1.896,,140,,11.6
705,1.896,,140,,11.8
706,1.896,,140,,11.8
707,1.896,,141,,12
708,1.906,,139,,12.2
709,1.909,,139,,12.4
710,1.909,,139,,12.6
711,1.913,,140,,13
712,1.913,,140,,13.2
713,1.918,,139,,13.4
714,1.918,,139,,13.6
715,1.921,,139,,14
716,1.921,,141,,14.2
717,1.925,,141,,14.6
718,1.927,,140,,15
719,1.93,,142,,15.2
720,1.932,,142,,15.6
721,1.932,,142,,16
722,1.936,,140,,16.4
723,1.938,,141,,16.6
724,1.94,,140,,17
725,1.942,,141,,17.4
726,1.945,,139,,17.6
727,1.948,,140,,18
728,1.951,,142,,18.4
729,1.951,,141,,18.6
730,1.96,,140,,18.8
731,1.963,,142,,19
732,1.967,,140,,19.2
733,1.97,,143,,19.4
734,1.974,,142,,19.6
735,1.977,,140,,19.6
736,1.98,,141,,19.8
737,1.983,,141,,19.8
738,1.987,,142,,19.8
739,1.989,,141,,20
740,1.989,,141,,20
741,1.994,,144,,20
742,1.997,,142,,20
743,2,,142,,20
744,2.003,,142,,20
745,2.006,,143,,20
746,2.009,,143,,20
747,2.012,,142,,20
748,2.014,,142,,19.8
749,2.017,,141,,19.8
750,2.02,,139,,19.8
751,2.022,,140,,19.8
752,2.022,,140,,19.8
753,2.028,,138,,19.6
754,2.03,,135,,19.6
755,2.032,,133,,19.6
756,2.035,,133,,19.6
757,2.038,,134,,19.4
758,2.04,,130,,19.4
759,2.043,,129,,19.4
760,2.045,,128,,19.2
761,2.047,,126,,19.2
762,2.05,,125,,19
763,2.05,,125,,19
764,2.055,,129,,19
765,2.057,,130,,19
766,2.061,,131,,18.8
767,2.063,,132,,18.8
768,2.066,,134,,18.8
769,2.068,,134,,18.6
770,2.071,,135,,18.6
771,2.074,,136,,18.6
772,2.076,,136,,18.4
773,2.079,,136,,18.4
774,2.082,,137,,18.4
775,2.082,,136,,18.4
776,2.086,,138,,18.2
777,2.089,,137,,18.2
778,2.092,,137,,18.2
779,2.095,,137,,18.2
780,2.097,,137,,18.2
781,2.1,,139,,18.2
782,2.103,,137,,18.2
783,2.106,,139,,18
784,2.108,,138,,18
785,2.111,,138,,18
786,2.111,,139,,18
787,2.117,,138,,18
788,2.121,,138,,18
789,2.124,,137,,18
790,2.126,,137,,18
791,2.129,,137,,18
792,2.132,,138,,18
793,2.135,,137,,17.8
794,2.139,,137,,17.8
795,2.142,,136,,17.8
796,2.144,,138,,17.8
797,2.147,,136,,17.8
798,2.147,,138,,17.8
799,2.153,,138,,17.6
800,2.155,,137,,17.6
801,2.157,,137,,17.6
802,2.159,,137,,17.6
803,2.162,,138,,17.4
804,2.165,,139,,17.4
805,2.168,,139,,17.4
806,2.171,,138,,17.4
807,2.174,,138,,17.2
808,2.177,,138,,17.2
809,2.177,,140,,17.2
810,2.18,,139,,17.2
811,2.18,,140,,17.2
812,2.184,,139,,17
813,2.187,,141,,17
814,2.19,,140,,17
815,2.192,,141,,17
816,2.196,,141,,16.8
817,2.199,,140,,16.8
818,2.201,,142,,16.6
819,2.204,,142,,16.6
820,2.206,,142,,16.4
821,2.206,,141,,16.2
822,2.212,,140,,16.2
823,2.214,,140,,16
824,2.222,,141,,15.8
825,2.227,,141,,15.8
826,2.23,,139,,15.6
827,2.233,,139,,15.6
828,2.236,,141,,15.4
829,2.239,,141,,15.4
830,2.242,,142,,15.4
831,2.245,,141,,15.4
832,2.245,,140,,15.2
833,2.251,,140,,15.2
834,2.254,,140,,15.2
835,2.257,,138,,15.2
836,2.261,,139,,15.2
837,2.264,,139,,15.2
838,2.267,,138,,15.2
839,2.27,,139,,15.2
840,2.273,,139,,15.2
841,2.275,,139,,15.2
842,2.278,,138,,15.2
843,2.278,,140,,15.2
844,2.284,,139,,15.2
845,2.286,,139,,15.2
846,2.288,,138,,15.2
847,2.291,,139,,15.2
848,2.293,,140,,15.2
849,2.295,,139,,15.2
850,2.298,,141,,15.2
851,2.301,,140,,15
852,2.303,,138,,15
853,2.306,,140,,15
854,2.309,,140,,15
855,2.312,,141,,15
856,2.315,,140,,15
857,2.315,,140,,15
858,2.321,,140,,15
859,2.323,,140,,15
860,2.326,,139,,14.8
861,2.329,,141,,14.8
862,2.331,,138,,14.8
863,2.334,,139,,14.8
864,2.337,,139,,14.8
865,2.34,,137,,14.6
866,2.343,,138,,14.6
867,2.347,,138,,14.6
868,2.347,,138,,14.4
869,2.355,,139,,14.4
870,2.358,,138,,14.4
871,2.362,,138,,14.2
872,2.364,,137,,14.2
873,2.366,,137,,14.2
874,2.366,,138,,14.2
875,2.371,,139,,14.2
876,2.373,,137,,14
877,2.376,,137,,14
878,2.379,,137,,14
879,2.382,,139,,14
880,2.382,,139,,14
881,2.388,,137,,14
882,2.39,,138,,14
883,2.395,,137,,13.8
884,2.398,,138,,13.8
885,2.401,,138,,13.8
886,2.404,,137,,13.8
887,2.408,,138,,13.8
888,2.411,,138,,13.8
889,2.413,,138,,13.8
890,2.417,,138,,13.8
891,2.417,,139,,13.8
892,2.423,,137,,13.8
893,2.425,,138,,13.8
894,2.428,,138,,13.8
895,2.431,,139,,13.8
896,2.434,,138,,13.8
897,2.436,,139,,13.8
898,2.439,,139,,13.8
899,2.442,,139,,13.8
900,2.444,,138,,13.8
901,2.447,,138,,13.8
902,2.45,,137,,13.8
903,2.45,,137,,13.8
904,2.455,,138,,13.6
905,2.458,,137,,13.6
906,2.461,,138,,13.6
907,2.464,,136,,13.6
908,2.466,,136,,13.6
909,2.469,,136,,13.6
910,2.472,,138,,13.6
911,2.475,,137,,13.6
912,2.478,,135,,13.6
913,2.481,,137,,13.4
914,2.481,,137,,13.4
915,2.486,,136,,13.4
916,2.489,,136,,13.4
917,2.492,,136,,13.4
918,2.495,,137,,13.4
919,2.498,,138,,13.2
920,2.5,,137,,13.2
921,2.503,,137,,13.2
922,2.506,,140,,13.2
923,2.509,,139,,13.2
924,2.512,,139,,13.2
925,2.515,,140,,13
926,2.515,,140,,13
927,2.521,,140,,13
928,2.523,,139,,13
929,2.526,,141,,13
930,2.529,,141,,13
931,2.531,,140,,13
932,2.534,,141,,12.8
933,2.536,,139,,12.8
934,2.538,,141,,12.8
935,2.54,,139,,12.8
936,2.543,,141,,12.8
937,2.543,,141,,12.6
938,2.548,,141,,12.6
939,2.551,,139,,12.6
940,2.554,,139,,12.6
941,2.556,,140,,12.6
942,2.559,,140,,12.4
943,2.562,,140,,12.4
944,2.565,,140,,12.4
945,2.567,,140,,12.4
946,2.57,,138,,12.4
947,2.573,,138,,12.2
948,2.575,,138,,12.2
949,2.575,,138,,12.2
950,2.58,,138,,12.2
951,2.58,,139,,12.2
952,2.58,,138,,12.2
953,2.587,,138,,12
954,2.589,,139,,12
955,2.591,,140,,12
956,2.591,,138,,12
957,2.597,,137,,12
958,2.6,,139,,11.8
959,2.604,,138,,11.8
960,2.606,,138,,11.8
961,2.609,,138,,11.6
962,2.612,,138,,11.6
963,2.615,,137,,11.6
964,2.618,,138,,11.6
965,2.621,,138,,11.4
966,2.623,,136,,11.4
967,2.623,,137,,11.4
968,2.629,,138,,11.4
969,2.632,,137,,11.4
970,2.636,,139,,11.2
971,2.64,,136,,11.2
972,2.643,,138,,11.2
973,2.645,,140,,11.2
974,2.648,,140,,11.2
975,2.651,,139,,11.2
976,2.653,,139,,11.2
977,2.656,,139,,11.2
978,2.659,,138,,11.2
979,2.659,,137,,11.2
980,2.663,,137,,11.2
981,2.663,,138,,11.2
982,2.668,,138,,11.2
983,2.671,,136,,11.2
984,2.674,,137,,11.2
985,2.678,,136,,11.2
986,2.681,,137,,11.2
987,2.683,,137,,11.2
988,2.687,,138,,11.2
989,2.69,,138,,11.4
990,2.69,,137,,11.4
991,2.695,,137,,11.4
992,2.698,,138,,11.4
993,2.7,,139,,11.4
994,2.7,,138,,11.6
995,2.704,,137,,11.6
996,2.706,,138,,11.6
997,2.71,,139,,11.6
998,2.712,,140,,11.6
999,2.715,,139,,11.6
1000,2.718,,139,,11.8
1001,2.721,,139,,11.8
1002,2.721,,139,,11.8
1003,2.727,,139,,11.8
1004,2.73,,138,,11.8
1005,2.733,,140,,11.8
1006,2.736,,140,,11.8
1007,2.739,,139,,11.8
1008,2.742,,141,,11.8
1009,2.744,,140,,12
1010,2.747,,141,,12
1011,2.75,,139,,12
1012,2.75,,142,,12
1013,2.753,,140,,12
1014,2.757,,140,,12
1015,2.76,,140,,12
1016,2.764,,139,,12
1017,2.767,,142,,12
1018,2.771,,140,,12
1019,2.775,,140,,12
1020,2.778,,141,,12
1021,2.781,,139,,12
1022,2.781,,139,,12
1023,2.785,,138,,12
