secs,km,power,hr,cad,alt
138,0.474,,145,,5.4
139,0.477,,146,,5.4
140,0.477,,146,,5.6
141,0.484,,145,,5.6
142,0.487,,144,,5.6
143,0.491,,146,,5.6
144,0.494,,148,,5.6
145,0.497,,146,,5.8
146,0.501,,146,,5.8
147,0.504,,146,,5.8
148,0.504,,146,,5.8
149,0.51,,147,,5.8
150,0.513,,147,,6
151,0.516,,147,,6
152,0.519,,146,,6
153,0.523,,145,,6
154,0.526,,145,,6.2
155,0.529,,147,,6.2
156,0.532,,147,,6.2
157,0.535,,148,,6.2
158,0.539,,147,,6.2
159,0.542,,146,,6.2
160,0.542,,146,,6.4
161,0.548,,147,,6.4
162,0.551,,146,,6.4
163,0.555,,148,,6.4
164,0.558,,148,,6.4
165,0.561,,148,,6.4
166,0.565,,147,,6.4
167,0.568,,147,,6.4
168,0.571,,147,,6.4
169,0.575,,146,,6.4
170,0.578,,146,,6.4
171,0.582,,147,,6.6
172,0.582,,147,,6.6
173,0.588,,147,,6.6
174,0.591,,147,,6.6
175,0.595,,148,,6.6
176,0.598,,148,,6.6
177,0.601,,147,,6.6
178,0.605,,147,,6.6
179,0.608,,148,,6.6
180,0.611,,147,,6.6
181,0.615,,146,,6.6
182,0.618,,145,,6.6
183,0.618,,147,,6.6
184,0.624,,148,,6.6
185,0.627,,147,,6.6
186,0.631,,147,,6.6
187,0.634,,149,,6.6
188,0.637,,148,,6.8
189,0.64,,150,,6.8
190,0.644,,150,,6.8
191,0.647,,147,,6.8
192,0.65,,148,,6.8
193,0.653,,149,,6.8
194,0.657,,150,,6.8
195,0.657,,151,,6.8
196,0.663,,151,,6.8
197,0.666,,149,,7
198,0.669,,150,,7
199,0.673,,150,,7
200,0.677,,149,,7
201,0.68,,150,,7
202,0.683,,149,,7
203,0.686,,150,,7
204,0.69,,148,,7.2
205,0.693,,150,,7.2
206,0.693,,149,,7.2
207,0.7,,149,,7.2
208,0.703,,150,,7.2
209,0.706,,148,,7.2
210,0.709,,146,,7.2
211,0.712,,148,,7.4
212,0.716,,147,,7.4
213,0.719,,147,,7.4
214,0.722,,149,,7.4
215,0.726,,149,,7.4
216,0.729,,148,,7.4
217,0.732,,148,,7.4
218,0.732,,147,,7.6
219,0.739,,146,,7.6
220,0.743,,147,,7.6
221,0.746,,149,,7.6
222,0.749,,147,,7.6
223,0.752,,149,,7.6
224,0.756,,149,,7.6
225,0.759,,149,,7.6
226,0.762,,147,,7.6
227,0.766,,148,,7.6
228,0.769,,148,,7.6
229,0.769,,148,,7.8
230,0.775,,148,,7.8
231,0.779,,148,,7.8
232,0.782,,149,,7.8
233,0.786,,148,,7.8
234,0.79,,148,,7.8
235,0.793,,148,,7.8
236,0.797,,148,,7.8
237,0.8,,147,,7.8
238,0.804,,149,,7.8
239,0.807,,148,,7.8
240,0.811,,146,,7.8
241,0.814,,146,,7.8
242,0.817,,146,,7.8
243,0.817,,147,,7.8
244,0.823,,150,,7.8
245,0.826,,150,,7.8
246,0.829,,147,,7.8
247,0.833,,149,,7.8
248,0.836,,150,,7.8
249,0.839,,148,,7.8
250,0.843,,148,,7.8
251,0.846,,148,,7.8
252,0.85,,148,,7.8
253,0.853,,151,,7.8
254,0.853,,149,,7.8
255,0.86,,151,,7.8
256,0.864,,149,,7.8
257,0.867,,149,,7.8
258,0.87,,149,,7.8
259,0.872,,150,,7.8
260,0.875,,149,,7.8
261,0.878,,148,,7.8
262,0.881,,148,,7.8
263,0.885,,148,,7.8
264,0.888,,151,,7.8
265,0.888,,148,,7.8
266,0.895,,150,,7.8
267,0.899,,150,,7.6
268,0.902,,149,,7.6
269,0.905,,149,,7.6
270,0.908,,148,,7.6
271,0.912,,147,,7.6
272,0.915,,146,,7.6
273,0.919,,149,,7.6
274,0.923,,149,,7.6
275,0.926,,147,,7.6
276,0.93,,148,,7.4
277,0.93,,149,,7.4
278,0.937,,148,,7.4
279,0.94,,149,,7.4
280,0.943,,149,,7.4
281,0.947,,149,,7.4
282,0.95,,150,,7.4
283,0.953,,153,,7.4
284,0.956,,150,,7.4
285,0.958,,151,,7.4
286,0.961,,150,,7.2
287,0.964,,151,,7.2
288,0.964,,152,,7.2
289,0.971,,152,,7.2
290,0.975,,152,,7.2
291,0.978,,150,,7.2
292,0.981,,150,,7.2
293,0.984,,150,,7.2
294,0.987,,150,,7.2
295,0.99,,151,,7.2
296,0.993,,150,,7.2
297,0.997,,151,,7
298,0.999,,154,,7
299,1.003,,152,,7
300,1.003,,152,,7
301,1.009,,150,,7
302,1.012,,151,,7
303,1.016,,153,,7
304,1.019,,151,,7
305,1.022,,151,,7
306,1.025,,150,,7
307,1.029,,149,,7
308,1.032,,148,,7
309,1.035,,148,,7
310,1.038,,150,,7
311,1.038,,151,,7
312,1.045,,152,,6.8
313,1.048,,153,,6.8
314,1.053,,154,,6.8
315,1.056,,155,,6.8
316,1.06,,155,,6.8
317,1.064,,154,,6.8
318,1.067,,155,,6.8
319,1.071,,152,,6.8
320,1.074,,153,,6.8
321,1.077,,152,,6.8
322,1.08,,153,,6.8
323,1.08,,153,,6.8
324,1.086,,152,,6.8
325,1.09,,154,,6.8
326,1.093,,153,,6.8
327,1.096,,151,,6.8
328,1.1,,151,,6.8
329,1.103,,151,,6.8
330,1.106,,151,,6.8
331,1.11,,152,,6.8
332,1.113,,152,,6.8
333,1.117,,153,,7
334,1.117,,153,,7
335,1.123,,152,,7
336,1.127,,151,,7
337,1.13,,153,,7
338,1.133,,153,,7
339,1.136,,153,,7
340,1.14,,152,,7
341,1.144,,153,,7.2
342,1.147,,152,,7.2
343,1.151,,153,,7.2
344,1.155,,153,,7.2
345,1.158,,152,,7.2
346,1.158,,153,,7.2
347,1.165,,152,,7.4
348,1.168,,154,,7.4
349,1.172,,153,,7.4
350,1.175,,151,,7.4
351,1.179,,152,,7.6
352,1.182,,152,,7.6
353,1.185,,153,,7.6
354,1.188,,153,,7.6
355,1.192,,152,,7.6
356,1.196,,153,,7.6
357,1.196,,152,,7.8
358,1.202,,154,,7.8
359,1.206,,153,,7.8
360,1.21,,152,,7.8
361,1.213,,153,,7.8
362,1.217,,151,,7.8
363,1.22,,153,,8
364,1.223,,153,,8
365,1.227,,152,,8
366,1.23,,152,,8
367,1.233,,153,,8
368,1.237,,152,,8
369,1.241,,152,,8
370,1.241,,152,,8
371,1.247,,154,,8
372,1.251,,152,,8
373,1.254,,152,,8.2
374,1.257,,151,,8.2
375,1.261,,152,,8.2
376,1.264,,151,,8.2
377,1.268,,151,,8.2
378,1.271,,153,,8.2
379,1.274,,154,,8.2
380,1.277,,153,,8.2
381,1.277,,155,,8.2
382,1.285,,156,,8.2
383,1.288,,153,,8.2
384,1.291,,153,,8.2
385,1.295,,152,,8.2
386,1.298,,153,,8.2
387,1.301,,153,,8.2
388,1.304,,154,,8.2
389,1.307,,154,,8.2
390,1.311,,155,,8.2
391,1.314,,153,,8.4
392,1.314,,154,,8.4
393,1.321,,154,,8.4
394,1.324,,154,,8.4
395,1.327,,154,,8.4
396,1.33,,153,,8.4
397,1.334,,153,,8.4
398,1.337,,153,,8.4
399,1.341,,153,,8.4
400,1.344,,155,,8.4
401,1.348,,153,,8.4
402,1.351,,154,,8.6
403,1.355,,151,,8.6
404,1.358,,151,,8.6
405,1.358,,153,,8.6
406,1.364,,153,,8.6
407,1.368,,153,,8.6
408,1.371,,153,,8.6
409,1.375,,154,,8.6
410,1.378,,152,,8.6
411,1.381,,152,,8.6
412,1.384,,152,,8.6
413,1.387,,151,,8.6
414,1.391,,152,,8.6
415,1.394,,153,,8.6
416,1.394,,152,,8.6
417,1.401,,153,,8.6
418,1.404,,151,,8.6
419,1.407,,151,,8.6
420,1.411,,152,,8.6
421,1.414,,153,,8.6
422,1.418,,151,,8.6
423,1.421,,153,,8.6
424,1.425,,151,,8.6
425,1.428,,153,,8.6
426,1.432,,154,,8.6
427,1.435,,153,,8.6
428,1.438,,153,,8.6
429,1.438,,153,,8.6
430,1.445,,152,,8.6
431,1.448,,153,,8.6
432,1.452,,153,,8.6
433,1.455,,155,,8.6
434,1.458,,157,,8.8
435,1.462,,154,,8.8
436,1.465,,153,,8.8
437,1.468,,152,,8.8
438,1.471,,154,,8.8
439,1.475,,154,,8.8
440,1.475,,154,,8.8
441,1.481,,153,,8.8
442,1.484,,154,,9
443,1.488,,154,,9
444,1.491,,153,,9
445,1.494,,150,,9
446,1.498,,153,,9
447,1.501,,152,,9
448,1.504,,153,,9.2
449,1.507,,152,,9.2
450,1.51,,154,,9.2
451,1.513,,153,,9.2
452,1.513,,153,,9.2
453,1.519,,153,,9.2
454,1.522,,153,,9.4
455,1.526,,152,,9.4
456,1.529,,152,,9.4
457,1.532,,153,,9.4
458,1.536,,152,,9.4
459,1.539,,152,,9.4
460,1.541,,151,,9.4
461,1.545,,152,,9.6
462,1.548,,153,,9.6
463,1.548,,153,,9.6
464,1.555,,151,,9.6
465,1.558,,153,,9.6
466,1.561,,152,,9.6
467,1.565,,152,,9.6
468,1.568,,151,,9.6
469,1.572,,153,,9.6
470,1.575,,153,,9.6
471,1.579,,152,,9.6
472,1.582,,155,,9.6
473,1.585,,152,,9.6
474,1.589,,153,,9.6
475,1.589,,152,,9.6
476,1.596,,152,,9.6
477,1.6,,153,,9.6
478,1.603,,153,,9.6
479,1.607,,155,,9.6
480,1.61,,153,,9.6
481,1.613,,154,,9.6
482,1.616,,153,,9.4
483,1.619,,153,,9.4
484,1.622,,152,,9.4
485,1.626,,153,,9.4
486,1.626,,153,,9.2
487,1.633,,152,,9.2
488,1.636,,151,,9
489,1.64,,152,,9
490,1.643,,154,,9
491,1.646,,154,,8.8
492,1.65,,152,,8.8
493,1.653,,152,,8.6
494,1.656,,153,,8.6
495,1.66,,153,,8.4
496,1.664,,153,,8.2
497,1.668,,154,,8.2
498,1.668,,154,,8
499,1.675,,152,,7.8
500,1.679,,153,,7.6
501,1.683,,152,,7.4
502,1.686,,153,,7.2
503,1.69,,152,,7
504,1.694,,153,,7
505,1.698,,153,,6.8
506,1.702,,154,,6.6
507,1.706,,155,,6.4
508,1.71,,155,,6.2
509,1.71,,155,,6
510,1.718,,153,,6
511,1.722,,153,,5.8
512,1.726,,154,,5.6
513,1.729,,154,,5.4
514,1.731,,152,,5.4
515,1.731,,151,,5.4
516,1.734,,150,,5.2
517,1.734,,150,,5
518,1.734,,152,,5
519,1.736,,151,,4.8
520,1.736,,150,,4.8
521,1.743,,150,,4.6
522,1.747,,153,,4.6
523,1.751,,154,,4.6
524,1.754,,154,,4.4
525,1.759,,151,,4.4
526,1.762,,152,,4.4
527,1.766,,152,,4.2
528,1.77,,150,,4.2
529,1.775,,152,,4.2
530,1.779,,152,,4
531,1.783,,151,,4
532,1.786,,152,,4
533,1.79,,152,,4
534,1.79,,151,,3.8
535,1.797,,152,,3.8
536,1.8,,153,,3.8
537,1.803,,151,,3.6
538,1.807,,152,,3.6
539,1.811,,150,,3.6
540,1.814,,152,,3.4
541,1.817,,152,,3.4
542,1.819,,152,,3.2
543,1.822,,152,,3.2
544,1.826,,151,,3
545,1.826,,152,,3
546,1.831,,150,,2.8
547,1.835,,149,,2.6
548,1.838,,151,,2.6
549,1.842,,151,,2.4
550,1.847,,151,,2.2
551,1.85,,151,,2.2
552,1.854,,150,,2
553,1.858,,151,,2
554,1.861,,151,,1.8
555,1.864,,151,,1.6
556,1.868,,153,,1.6
557,1.868,,152,,1.4
558,1.874,,150,,1.4
559,1.876,,151,,1.2
560,1.879,,151,,1.2
561,1.882,,150,,1
562,1.887,,151,,0.8
563,1.89,,151,,0.6
564,1.894,,148,,0.6
565,1.899,,149,,0.4
566,1.902,,149,,0.4
567,1.906,,148,,0.2
568,1.906,,146,,0
569,1.913,,147,,0
570,1.916,,148,,-0.2
571,1.92,,148,,-0.2
572,1.924,,148,,-0.4
573,1.928,,151,,-0.4
574,1.93,,150,,-0.6
575,1.933,,152,,-0.8
576,1.936,,151,,-0.8
577,1.939,,152,,-1
578,1.942,,151,,-1.2
579,1.946,,151,,-1.2
580,1.946,,152,,-1.4
581,1.952,,151,,-1.6
582,1.956,,152,,-1.8
583,1.961,,151,,-1.8
584,1.964,,154,,-2
585,1.968,,153,,-2.2
586,1.972,,151,,-2.4
587,1.975,,153,,-2.6
588,1.979,,152,,-2.8
589,1.982,,153,,-3
590,1.986,,152,,-3.2
591,1.986,,152,,-3.4
592,1.993,,152,,-3.6
593,1.996,,154,,-3.8
594,2,,153,,-4
595,2.003,,152,,-4.2
596,2.006,,152,,-4.4
597,2.009,,153,,-4.6
598,2.012,,151,,-4.6
599,2.015,,153,,-4.8
600,2.019,,152,,-5
601,2.022,,153,,-5.2
602,2.025,,154,,-5.4
603,2.025,,153,,-5.4
604,2.032,,151,,-5.6
605,2.035,,152,,-5.6
606,2.039,,152,,-5.8
607,2.042,,152,,-6
608,2.046,,152,,-6
609,2.049,,151,,-6.2
610,2.052,,150,,-6.2
611,2.056,,151,,-6.4
612,2.06,,151,,-6.4
613,2.063,,150,,-6.6
614,2.063,,151,,-6.6
615,2.07,,153,,-6.6
616,2.073,,153,,-6.6
617,2.077,,153,,-6.8
618,2.08,,151,,-6.8
619,2.084,,153,,-6.8
620,2.087,,153,,-7
621,2.09,,151,,-7
622,2.094,,153,,-7
623,2.097,,153,,-7
624,2.1,,153,,-7
625,2.104,,153,,-7
626,2.104,,153,,-7.2
627,2.11,,153,,-7.2
628,2.114,,153,,-7.2
629,2.117,,153,,-7.2
630,2.12,,153,,-7.2
631,2.123,,152,,-7.2
632,2.126,,153,,-7.2
633,2.13,,153,,-7.2
634,2.133,,154,,-7.2
635,2.137,,154,,-7.2
636,2.14,,154,,-7
637,2.14,,153,,-7
638,2.146,,153,,-7
639,2.149,,153,,-7
640,2.152,,152,,-7
641,2.155,,153,,-7
642,2.158,,153,,-6.8
643,2.161,,152,,-6.8
644,2.165,,154,,-6.8
645,2.169,,153,,-6.8
646,2.172,,153,,-6.6
647,2.176,,151,,-6.6
648,2.176,,153,,-6.6
649,2.183,,154,,-6.4
650,2.186,,154,,-6.4
651,2.188,,152,,-6.4
652,2.19,,153,,-6.2
653,2.193,,153,,-6.2
654,2.196,,153,,-6
655,2.199,,153,,-6
656,2.202,,153,,-6
657,2.205,,154,,-5.8
658,2.208,,155,,-5.8
659,2.211,,155,,-5.6
660,2.211,,154,,-5.6
661,2.218,,154,,-5.4
662,2.221,,154,,-5.4
663,2.225,,156,,-5.2
664,2.228,,155,,-5.2
665,2.231,,154,,-5
666,2.234,,155,,-5
667,2.238,,155,,-4.8
668,2.241,,153,,-4.8
669,2.245,,154,,-4.6
670,2.248,,154,,-4.6
671,2.248,,154,,-4.4
672,2.254,,154,,-4.4
673,2.257,,153,,-4.2
674,2.261,,153,,-4
675,2.264,,154,,-4
676,2.266,,153,,-3.8
677,2.27,,151,,-3.8
678,2.273,,152,,-3.6
679,2.276,,153,,-3.6
680,2.28,,153,,-3.4
681,2.283,,152,,-3.2
682,2.287,,153,,-3.2
683,2.287,,153,,-3
684,2.293,,155,,-2.8
685,2.297,,154,,-2.8
686,2.3,,156,,-2.6
687,2.303,,155,,-2.6
688,2.306,,155,,-2.4
689,2.309,,155,,-2.2
690,2.312,,155,,-2.2
691,2.315,,154,,-2
692,2.318,,155,,-1.8
693,2.321,,153,,-1.6
694,2.321,,153,,-1.6
695,2.327,,153,,-1.4
696,2.33,,153,,-1.4
697,2.333,,153,,-1.2
698,2.336,,153,,-1
699,2.339,,151,,-1
700,2.341,,154,,-0.8
701,2.344,,155,,-0.6
702,2.347,,155,,-0.6
703,2.35,,157,,-0.4
704,2.353,,157,,-0.2
705,2.356,,153,,-0.2
706,2.356,,154,,0
707,2.362,,153,,0
708,2.365,,155,,0.2
709,2.368,,156,,0.4
710,2.371,,157,,0.4
711,2.374,,157,,0.6
712,2.377,,155,,0.6
713,2.381,,155,,0.8
714,2.384,,156,,1
715,2.386,,155,,1
716,2.389,,155,,1.2
717,2.389,,155,,1.2
718,2.395,,156,,1.4
719,2.398,,156,,1.4
720,2.401,,154,,1.6
721,2.404,,154,,1.6
722,2.407,,153,,1.6
723,2.41,,155,,1.8
724,2.414,,153,,1.8
725,2.417,,156,,2
726,2.42,,155,,2
727,2.423,,154,,2.2
728,2.426,,154,,2.2
729,2.429,,154,,2.4
730,2.429,,155,,2.4
731,2.437,,153,,2.4
732,2.44,,155,,2.6
733,2.443,,154,,2.6
734,2.446,,155,,2.8
735,2.449,,155,,2.8
736,2.453,,155,,2.8
737,2.456,,156,,3
738,2.459,,156,,3
739,2.462,,156,,3
740,2.465,,155,,3
741,2.465,,155,,3.2
742,2.471,,156,,3.2
743,2.474,,154,,3.2
744,2.477,,154,,3.2
745,2.481,,154,,3.2
746,2.483,,155,,3.4
747,2.487,,155,,3.4
748,2.491,,156,,3.4
749,2.495,,155,,3.4
750,2.498,,153,,3.4
751,2.501,,153,,3.4
752,2.504,,153,,3.4
753,2.504,,153,,3.4
754,2.511,,153,,3.4
755,2.514,,152,,3.6
756,2.516,,153,,3.6
757,2.519,,153,,3.6
758,2.522,,153,,3.6
759,2.526,,152,,3.6
760,2.529,,152,,3.6
761,2.533,,152,,3.6
762,2.537,,152,,3.6
763,2.54,,150,,3.6
764,2.54,,150,,3.6
765,2.547,,153,,3.6
766,2.55,,153,,3.6
767,2.554,,154,,3.6
768,2.556,,153,,3.6
769,2.559,,153,,3.6
770,2.562,,151,,3.6
771,2.566,,151,,3.6
772,2.569,,154,,3.6
773,2.572,,152,,3.8
774,2.575,,154,,3.8
775,2.575,,153,,3.8
776,2.581,,153,,3.8
777,2.584,,153,,3.8
778,2.587,,152,,3.8
779,2.591,,152,,3.8
780,2.594,,152,,3.8
781,2.597,,152,,3.8
782,2.601,,152,,3.8
783,2.604,,152,,3.8
784,2.607,,150,,3.8
785,2.61,,152,,3.8
786,2.614,,151,,3.8
787,2.614,,152,,3.8
788,2.621,,153,,3.8
789,2.624,,153,,3.6
790,2.628,,153,,3.6
791,2.63,,152,,3.6
792,2.634,,152,,3.6
793,2.638,,151,,3.6
794,2.642,,152,,3.6
795,2.645,,152,,3.4
796,2.648,,152,,3.4
797,2.651,,151,,3.4
798,2.651,,152,,3.4
799,2.658,,152,,3.2
800,2.661,,152,,3.2
801,2.664,,151,,3.2
802,2.664,,150,,3
803,2.669,,153,,3
804,2.673,,153,,3
805,2.676,,153,,2.8
806,2.679,,153,,2.8
807,2.682,,153,,2.8
808,2.685,,152,,2.8
809,2.687,,153,,2.6
810,2.691,,153,,2.6
811,2.691,,152,,2.6
812,2.698,,153,,2.6
813,2.701,,151,,2.4
814,2.705,,153,,2.4
815,2.708,,153,,2.4
816,2.711,,152,,2.4
817,2.715,,151,,2.4
818,2.717,,151,,2.4
819,2.721,,151,,2.4
820,2.725,,154,,2.4
821,2.728,,151,,2.4
822,2.731,,152,,2.4
823,2.731,,151,,2.4
824,2.738,,152,,2.4
825,2.741,,152,,2.4
826,2.744,,153,,2.4
827,2.746,,151,,2.4
828,2.75,,151,,2.4
829,2.753,,153,,2.4
830,2.757,,153,,2.6
831,2.761,,153,,2.6
832,2.765,,153,,2.6
833,2.769,,152,,2.6
834,2.771,,151,,2.8
835,2.771,,152,,2.8
836,2.778,,151,,2.8
837,2.782,,153,,2.8
838,2.786,,154,,2.8
839,2.79,,154,,3
840,2.794,,154,,3
841,2.799,,155,,3
842,2.802,,154,,3.2
843,2.806,,154,,3.2
844,2.81,,153,,3.2
845,2.813,,153,,3.2
846,2.813,,154,,3.4
847,2.821,,153,,3.4
848,2.826,,153,,3.4
849,2.829,,153,,3.4
850,2.832,,151,,3.6
851,2.836,,153,,3.6
852,2.84,,154,,3.6
853,2.843,,153,,3.8
854,2.847,,153,,3.8
855,2.85,,152,,3.8
856,2.854,,153,,4
857,2.857,,152,,4
858,2.857,,153,,4
859,2.864,,153,,4.2
860,2.868,,153,,4.2
861,2.872,,153,,4.4
862,2.875,,153,,4.4
863,2.879,,152,,4.4
864,2.882,,153,,4.6
865,2.885,,155,,4.6
866,2.888,,153,,4.8
867,2.892,,154,,4.8
868,2.895,,153,,4.8
869,2.895,,153,,5
870,2.902,,151,,5
871,2.906,,151,,5.2
872,2.91,,151,,5.2
873,2.913,,153,,5.4
874,2.916,,153,,5.4
875,2.92,,151,,5.4
876,2.923,,153,,5.6
877,2.926,,154,,5.8
878,2.93,,154,,5.8
879,2.933,,154,,5.8
880,2.937,,154,,6
881,2.937,,151,,6.2
882,2.943,,153,,6.2
883,2.947,,152,,6.4
884,2.95,,152,,6.4
885,2.953,,152,,6.6
886,2.957,,151,,6.8
887,2.96,,154,,6.8
888,2.964,,153,,7
889,2.966,,154,,7
890,2.97,,152,,7.2
891,2.973,,154,,7.2
892,2.973,,153,,7.4
893,2.98,,151,,7.4
894,2.984,,152,,7.6
895,2.987,,150,,7.6
896,2.991,,152,,7.8
897,2.994,,152,,7.8
898,2.997,,152,,8
899,3.001,,155,,8.2
900,3.004,,154,,8.2
901,3.008,,155,,8.2
902,3.011,,154,,8.4
903,3.011,,152,,8.4
904,3.011,,153,,8.6
905,3.011,,154,,8.6
906,3.011,,155,,8.6
907,3.016,,154,,8.8
908,3.016,,155,,8.8
909,3.019,,154,,9
910,3.019,,152,,9
911,3.019,,155,,9
912,3.022,,154,,9.2
913,3.022,,156,,9.2
914,3.024,,154,,9.2
915,3.024,,153,,9.4
916,3.027,,155,,9.4
917,3.027,,153,,9.4
918,3.029,,153,,9.4
919,3.029,,152,,9.6
920,3.029,,149,,9.6
921,3.032,,151,,9.6
922,3.032,,150,,9.6
923,3.035,,150,,9.6
924,3.035,,149,,9.8
925,3.035,,145,,9.8
926,3.037,,147,,9.8
927,3.037,,146,,9.8
928,3.037,,146,,10
929,3.04,,145,,10
930,3.04,,143,,10
931,3.04,,143,,10
932,3.04,,142,,10
933,3.042,,143,,10.2
934,3.042,,143,,10.2
935,3.042,,142,,10.2
936,3.042,,142,,10.2
937,3.042,,140,,10.2
938,3.042,,139,,10.4
939,3.042,,138,,10.4
940,3.042,,139,,10.4
941,3.042,,135,,10.4
942,3.042,,135,,10.4
943,3.042,,133,,10.6
944,3.042,,132,,10.6
945,3.042,,132,,10.6
946,3.042,,134,,10.8
947,3.042,,134,,10.8
948,3.042,,134,,10.8
949,3.042,,133,,10.8
950,3.042,,130,,11
951,3.042,,128,,11
952,3.042,,125,,11
953,3.042,,123,,11.2
954,3.042,,120,,11.2
955,3.042,,121,,11.2
956,3.042,,124,,11.4
957,3.042,,126,,11.4
958,3.042,,126,,11.4
959,3.042,,126,,11.4
960,3.042,,126,,11.6
961,3.042,,122,,11.6
962,3.042,,123,,11.6
963,3.042,,120,,11.6
964,3.042,,120,,11.6
965,3.044,,120,,11.6
966,3.044,,121,,11.6
967,3.044,,122,,11.6
968,3.044,,121,,11.6
969,3.044,,122,,11.6
970,3.044,,121,,11.8
971,3.044,,121,,11.8
972,3.044,,120,,11.8
973,3.044,,120,,11.8
974,3.044,,120,,11.8
975,3.044,,118,,11.8
976,3.044,,119,,11.8
977,3.044,,118,,11.8
978,3.044,,117,,11.8
979,3.046,,116,,11.6
980,3.046,,116,,11.6
981,3.046,,116,,11.6
982,3.046,,115,,11.6
983,3.046,,114,,11.6
984,3.046,,112,,11.6
985,3.046,,112,,11.6
986,3.046,,110,,11.6
987,3.046,,111,,11.6
988,3.046,,112,,11.6
989,3.046,,113,,11.6
990,3.046,,113,,11.6
991,3.046,,112,,11.6
992,3.046,,111,,11.6
993,3.046,,111,,11.6
994,3.046,,111,,11.6
995,3.046,,112,,11.6
996,3.046,,112,,11.4
997,3.046,,112,,11.4
998,3.046,,113,,11.4
999,3.046,,113,,11.4
1000,3.046,,112,,11.4
1001,3.046,,110,,11.4
1002,3.046,,109,,11.4
1003,3.046,,109,,11.4
1004,3.046,,110,,11.4
1005,3.046,,109,,11.4
1006,3.046,,107,,11.4
1007,3.046,,107,,11.4
1008,3.046,,108,,11.4
1009,3.046,,109,,11.4
1010,3.046,,110,,11.4
1011,3.046,,110,,11.4
