secs,km,power,hr,cad,alt
139,0.346,,120,,2.6
140,0.349,,120,,2.6
141,0.349,,120,,2.6
142,0.353,,120,,2.6
143,0.356,,120,,2.6
144,0.358,,120,,2.8
145,0.36,,120,,2.8
146,0.362,,119,,2.8
147,0.362,,119,,3
148,0.367,,121,,3
149,0.37,,122,,3
150,0.373,,122,,3
151,0.375,,122,,3.2
152,0.378,,122,,3.2
153,0.381,,121,,3.2
154,0.381,,121,,3.4
155,0.385,,121,,3.4
156,0.388,,120,,3.4
157,0.388,,120,,3.4
158,0.392,,120,,3.6
159,0.394,,121,,3.6
160,0.397,,120,,3.6
161,0.397,,118,,3.8
162,0.401,,118,,3.8
163,0.403,,116,,3.8
164,0.403,,111,,3.8
165,0.408,,109,,4
166,0.41,,104,,4
167,0.412,,98,,4
168,0.415,,96,,4
169,0.417,,92,,4.2
170,0.417,,90,,4.2
171,0.422,,89,,4.2
172,0.425,,88,,4.2
173,0.428,,88,,4.4
174,0.43,,88,,4.4
175,0.433,,88,,4.4
176,0.435,,88,,4.4
177,0.438,,88,,4.4
178,0.44,,88,,4.6
179,0.443,,88,,4.6
180,0.446,,90,,4.6
181,0.446,,99,,4.6
182,0.45,,106,,4.6
183,0.453,,110,,4.6
184,0.455,,114,,4.6
185,0.455,,118,,4.8
186,0.459,,120,,4.8
187,0.459,,121,,4.8
188,0.463,,121,,4.8
189,0.466,,120,,4.8
190,0.469,,120,,4.8
191,0.471,,120,,4.8
192,0.473,,120,,4.8
193,0.473,,120,,5
194,0.479,,120,,5
195,0.481,,120,,5
196,0.483,,120,,5
197,0.487,,120,,5
198,0.489,,120,,5
199,0.491,,120,,5
200,0.493,,120,,5
201,0.493,,120,,5
202,0.497,,120,,5
203,0.499,,120,,5
204,0.499,,120,,5
205,0.503,,120,,5
206,0.506,,120,,5.2
207,0.506,,120,,5.2
208,0.509,,122,,5.2
209,0.512,,122,,5.2
210,0.512,,121,,5.2
211,0.515,,119,,5.2
212,0.518,,119,,5.2
213,0.52,,118,,5.2
214,0.52,,117,,5.2
215,0.524,,115,,5.2
216,0.524,,112,,5.2
217,0.524,,105,,5.2
218,0.529,,102,,5.2
219,0.531,,96,,5.2
220,0.533,,93,,5.2
221,0.536,,88,,5.2
222,0.538,,86,,5.2
223,0.541,,85,,5.2
224,0.544,,85,,5.2
225,0.546,,85,,5.2
226,0.549,,85,,5.2
227,0.552,,85,,5.2
228,0.552,,85,,5.2
229,0.558,,85,,5.2
230,0.562,,85,,5.2
231,0.565,,85,,5.2
232,0.565,,85,,5.2
233,0.571,,85,,5.4
234,0.575,,85,,5.4
235,0.579,,87,,5.6
236,0.581,,96,,5.8
237,0.585,,104,,5.8
238,0.587,,111,,6
239,0.587,,115,,6.2
240,0.587,,116,,6.2
241,0.589,,118,,6.4
242,0.592,,119,,6.6
243,0.592,,119,,6.6
244,0.596,,117,,6.8
245,0.598,,117,,7
246,0.601,,117,,7
247,0.603,,117,,7.2
248,0.606,,117,,7.2
249,0.609,,117,,7.4
250,0.611,,117,,7.4
251,0.613,,117,,7.4
252,0.613,,117,,7.6
253,0.619,,118,,7.6
254,0.619,,120,,7.8
255,0.624,,121,,7.8
256,0.627,,121,,7.8
257,0.629,,121,,7.8
258,0.632,,121,,8
259,0.634,,121,,8
260,0.636,,120,,8
261,0.639,,120,,8
262,0.641,,118,,8
263,0.644,,118,,8.2
264,0.644,,118,,8.2
265,0.65,,119,,8.2
266,0.652,,119,,8.2
267,0.654,,118,,8.4
268,0.657,,119,,8.4
269,0.66,,120,,8.4
270,0.663,,120,,8.4
271,0.666,,121,,8.6
272,0.669,,120,,8.6
273,0.672,,120,,8.6
274,0.675,,121,,8.6
275,0.675,,121,,8.6
276,0.681,,121,,8.8
277,0.684,,121,,8.8
278,0.687,,121,,8.8
279,0.691,,121,,9
280,0.694,,121,,9
281,0.697,,120,,9
282,0.7,,119,,9
283,0.703,,119,,9
284,0.706,,119,,9.2
285,0.709,,119,,9.2
286,0.709,,121,,9.2
287,0.715,,123,,9.2
288,0.717,,123,,9.2
289,0.72,,120,,9.2
290,0.723,,118,,9.2
291,0.725,,118,,9.4
292,0.728,,118,,9.4
293,0.731,,118,,9.4
294,0.734,,118,,9.4
295,0.736,,118,,9.4
296,0.74,,118,,9.4
297,0.742,,118,,9.4
298,0.742,,118,,9.4
299,0.748,,118,,9.4
300,0.75,,118,,9.4
301,0.754,,118,,9.4
302,0.757,,118,,9.4
303,0.757,,118,,9.4
304,0.762,,118,,9.4
305,0.765,,118,,9.4
306,0.767,,118,,9.4
307,0.77,,118,,9.4
308,0.773,,119,,9.2
309,0.773,,120,,9.2
310,0.778,,120,,9.2
311,0.781,,120,,9.2
312,0.783,,122,,9.2
313,0.786,,123,,9.2
314,0.788,,126,,9.2
315,0.791,,126,,9.2
316,0.794,,123,,9.2
317,0.796,,119,,9.2
318,0.799,,116,,9.2
319,0.801,,115,,9
320,0.804,,115,,9
321,0.807,,115,,9
322,0.807,,115,,9
323,0.813,,115,,9
324,0.815,,115,,9
325,0.818,,115,,9
326,0.82,,115,,9
327,0.823,,115,,9
328,0.826,,115,,9
329,0.829,,115,,9
330,0.831,,115,,9
331,0.834,,115,,8.8
332,0.837,,115,,8.8
333,0.837,,115,,8.8
334,0.841,,115,,8.8
335,0.844,,116,,8.8
336,0.847,,117,,8.8
337,0.849,,117,,8.8
338,0.852,,117,,8.8
339,0.855,,117,,8.8
340,0.857,,117,,8.8
341,0.861,,117,,8.8
342,0.863,,118,,8.8
343,0.866,,117,,8.8
344,0.869,,117,,8.6
345,0.869,,117,,8.6
346,0.874,,117,,8.6
347,0.877,,118,,8.6
348,0.88,,118,,8.6
349,0.883,,118,,8.6
350,0.886,,118,,8.6
351,0.888,,118,,8.6
352,0.891,,118,,8.6
353,0.894,,118,,8.6
354,0.897,,118,,8.6
355,0.899,,118,,8.6
356,0.899,,118,,8.6
357,0.904,,118,,8.4
358,0.907,,118,,8.4
359,0.91,,118,,8.4
360,0.913,,118,,8.4
361,0.915,,118,,8.4
362,0.918,,118,,8.4
363,0.921,,118,,8.4
364,0.925,,118,,8.4
365,0.927,,118,,8.4
366,0.931,,118,,8.4
367,0.933,,118,,8.4
368,0.933,,119,,8.4
369,0.939,,120,,8.4
370,0.942,,120,,8.4
371,0.944,,121,,8.4
372,0.947,,121,,8.4
373,0.95,,121,,8.4
374,0.952,,121,,8.4
375,0.955,,121,,8.4
376,0.958,,121,,8.4
377,0.961,,121,,8.4
378,0.964,,121,,8.4
379,0.964,,121,,8.4
380,0.97,,121,,8.4
381,0.973,,121,,8.4
382,0.976,,121,,8.4
383,0.979,,121,,8.4
384,0.982,,121,,8.4
385,0.986,,121,,8.4
386,0.989,,121,,8.4
387,0.992,,121,,8.4
388,0.994,,121,,8.4
389,0.997,,121,,8.4
390,1,,121,,8.4
391,1,,124,,8.4
392,1,,124,,8.4
393,1.007,,120,,8.4
394,1.009,,116,,8.4
395,1.012,,112,,8.4
396,1.015,,107,,8.4
397,1.018,,104,,8.4
398,1.022,,104,,8.4
399,1.024,,103,,8.4
400,1.027,,103,,8.4
401,1.031,,102,,8.4
402,1.033,,102,,8.4
403,1.033,,102,,8.4
404,1.038,,102,,8.4
405,1.041,,102,,8.4
406,1.044,,102,,8.4
407,1.046,,102,,8.4
408,1.049,,102,,8.4
409,1.052,,102,,8.4
410,1.055,,102,,8.4
411,1.058,,102,,8.2
412,1.061,,102,,8.2
413,1.064,,102,,8.2
414,1.067,,102,,8.2
415,1.067,,102,,8.2
416,1.072,,102,,8.2
417,1.075,,102,,8.2
418,1.078,,102,,8.2
419,1.081,,102,,8.2
420,1.083,,102,,8
421,1.085,,102,,8
422,1.088,,102,,8
423,1.091,,104,,8
424,1.093,,105,,8
425,1.096,,105,,8
426,1.099,,103,,8
427,1.099,,103,,8
428,1.105,,101,,7.8
429,1.108,,100,,7.8
430,1.11,,100,,7.8
431,1.113,,99,,7.8
432,1.116,,99,,7.8
433,1.119,,99,,7.8
434,1.121,,99,,7.8
435,1.124,,99,,7.8
436,1.127,,99,,7.8
437,1.129,,99,,7.8
438,1.129,,99,,7.8
439,1.135,,99,,7.8
440,1.138,,99,,7.6
441,1.141,,99,,7.6
442,1.143,,99,,7.6
443,1.145,,99,,7.6
444,1.148,,99,,7.6
445,1.15,,99,,7.6
446,1.153,,99,,7.6
447,1.156,,101,,7.6
448,1.158,,109,,7.6
449,1.161,,117,,7.6
450,1.164,,123,,7.6
451,1.164,,123,,7.4
452,1.17,,119,,7.4
453,1.172,,118,,7.4
454,1.176,,118,,7.4
455,1.178,,118,,7.4
456,1.181,,117,,7.4
457,1.184,,117,,7.4
458,1.187,,117,,7.4
459,1.19,,117,,7.4
460,1.193,,117,,7.4
461,1.196,,117,,7.4
462,1.196,,117,,7.2
463,1.201,,117,,7.2
464,1.205,,117,,7.2
465,1.208,,117,,7.2
466,1.211,,117,,7.2
467,1.213,,117,,7.2
468,1.217,,117,,7.2
469,1.22,,116,,7.2
470,1.223,,116,,7.2
471,1.226,,118,,7.2
472,1.229,,117,,7.2
473,1.232,,116,,7.2
474,1.235,,112,,7.2
475,1.235,,113,,7.2
476,1.241,,114,,7.2
477,1.243,,113,,7.2
478,1.246,,107,,7.2
479,1.249,,105,,7.2
480,1.251,,99,,7.2
481,1.254,,95,,7.2
482,1.257,,93,,7.2
483,1.26,,93,,7.2
484,1.262,,93,,7.2
485,1.265,,92,,7.2
486,1.265,,92,,7.2
487,1.271,,92,,7.2
488,1.273,,92,,7.2
489,1.276,,92,,7.2
490,1.279,,92,,7.2
491,1.282,,92,,7.2
492,1.284,,92,,7.2
493,1.287,,92,,7.2
494,1.289,,92,,7.2
495,1.292,,92,,7.2
496,1.295,,92,,7.2
497,1.298,,92,,7.2
498,1.301,,92,,7.2
499,1.301,,92,,7.2
500,1.306,,92,,7.2
501,1.309,,92,,7.2
502,1.312,,100,,7.4
503,1.315,,108,,7.4
504,1.317,,117,,7.4
505,1.319,,121,,7.4
506,1.322,,123,,7.4
507,1.325,,124,,7.2
508,1.328,,125,,7.2
509,1.331,,126,,7.2
510,1.331,,126,,7.2
511,1.337,,126,,7.2
512,1.34,,126,,7.2
513,1.343,,126,,7.2
514,1.346,,126,,7.2
515,1.349,,126,,7.2
516,1.352,,126,,7.2
517,1.355,,132,,7.2
518,1.358,,135,,7.2
519,1.361,,134,,7
520,1.364,,134,,7
521,1.367,,135,,7
522,1.367,,136,,7
523,1.373,,137,,7
524,1.375,,136,,7
525,1.378,,135,,7
526,1.381,,136,,7
527,1.384,,135,,6.8
528,1.387,,135,,6.8
529,1.39,,134,,6.8
530,1.393,,134,,6.8
531,1.396,,136,,6.8
532,1.399,,137,,6.8
533,1.399,,137,,6.6
534,1.405,,137,,6.6
535,1.408,,137,,6.6
536,1.411,,137,,6.6
537,1.414,,137,,6.6
538,1.417,,137,,6.6
539,1.419,,137,,6.4
540,1.422,,137,,6.4
541,1.425,,137,,6.4
542,1.428,,137,,6.4
543,1.431,,137,,6.4
544,1.434,,138,,6.2
545,1.436,,136,,6.2
546,1.436,,136,,6.2
547,1.442,,136,,6.2
548,1.445,,134,,6.2
549,1.447,,134,,6
550,1.45,,134,,6
551,1.454,,134,,6
552,1.456,,134,,6
553,1.46,,134,,6
554,1.463,,134,,5.8
555,1.465,,134,,5.8
556,1.469,,134,,5.8
557,1.469,,134,,5.8
558,1.474,,134,,5.8
559,1.477,,134,,5.8
560,1.48,,134,,5.6
561,1.483,,134,,5.6
562,1.486,,134,,5.6
563,1.489,,134,,5.6
564,1.492,,134,,5.6
565,1.495,,134,,5.6
566,1.497,,134,,5.6
567,1.5,,134,,5.6
568,1.503,,134,,5.4
569,1.503,,135,,5.4
570,1.508,,136,,5.4
571,1.511,,136,,5.4
572,1.514,,137,,5.4
573,1.517,,137,,5.4
574,1.52,,137,,5.4
575,1.523,,139,,5.4
576,1.526,,140,,5.4
577,1.528,,138,,5.4
578,1.532,,137,,5.4
579,1.535,,135,,5.2
580,1.537,,133,,5.2
581,1.537,,131,,5.2
582,1.543,,131,,5.2
583,1.545,,131,,5.2
584,1.548,,131,,5.2
585,1.551,,131,,5.2
586,1.554,,131,,5.2
587,1.556,,131,,5.2
588,1.559,,131,,5.2
589,1.561,,131,,5.2
590,1.565,,131,,5.2
591,1.567,,131,,5.2
592,1.567,,132,,5.2
593,1.573,,133,,5.2
594,1.575,,133,,5.2
595,1.578,,133,,5.2
596,1.581,,133,,5.2
597,1.584,,133,,5.2
598,1.587,,133,,5.2
599,1.59,,133,,5.2
600,1.593,,133,,5.2
601,1.596,,135,,5.2
602,1.599,,136,,5.2
603,1.602,,136,,5.2
604,1.605,,134,,5.2
605,1.605,,131,,5.2
606,1.61,,127,,5.2
607,1.612,,127,,5.2
608,1.615,,126,,5.2
609,1.618,,125,,5.2
610,1.621,,125,,5.2
611,1.623,,125,,5.2
612,1.626,,125,,5.2
613,1.629,,125,,5.2
614,1.631,,125,,5.2
615,1.634,,125,,5.2
616,1.634,,125,,5
617,1.64,,125,,5
618,1.643,,125,,5
619,1.646,,125,,5
620,1.649,,125,,5
621,1.652,,126,,5
622,1.654,,128,,5
623,1.657,,130,,5
624,1.659,,131,,5
625,1.662,,133,,4.8
626,1.665,,133,,4.8
627,1.668,,133,,4.8
628,1.67,,133,,4.8
629,1.673,,132,,4.8
630,1.673,,134,,4.8
631,1.679,,135,,4.8
632,1.681,,134,,4.6
633,1.684,,133,,4.6
634,1.687,,131,,4.6
635,1.69,,131,,4.6
636,1.692,,131,,4.6
637,1.696,,131,,4.6
638,1.699,,131,,4.6
639,1.701,,131,,4.6
640,1.705,,131,,4.4
641,1.705,,131,,4.4
642,1.71,,131,,4.4
643,1.713,,131,,4.4
644,1.716,,132,,4.4
645,1.719,,134,,4.4
646,1.722,,135,,4.4
647,1.725,,133,,4.4
648,1.728,,132,,4.2
649,1.73,,131,,4.2
650,1.73,,131,,4.2
651,1.732,,132,,4.2
652,1.732,,132,,4.2
653,1.736,,133,,4.2
654,1.739,,133,,4.2
655,1.742,,131,,4.2
656,1.745,,131,,4.2
657,1.748,,131,,4.2
658,1.751,,131,,4.2
659,1.755,,131,,4.2
660,1.757,,131,,4.2
661,1.76,,131,,4.2
662,1.764,,131,,4.2
663,1.766,,131,,4.2
664,1.766,,131,,4.2
665,1.771,,131,,4.2
666,1.775,,131,,4.2
667,1.777,,131,,4.2
668,1.78,,131,,4.2
669,1.784,,131,,4.2
670,1.788,,132,,4.2
671,1.791,,133,,4.2
672,1.795,,133,,4.2
673,1.797,,134,,4.2
674,1.801,,134,,4.2
675,1.804,,135,,4.2
676,1.804,,136,,4.2
677,1.811,,134,,4.2
678,1.814,,131,,4.2
679,1.817,,132,,4.2
680,1.82,,133,,4.2
681,1.823,,133,,4.2
682,1.826,,133,,4.2
683,1.829,,133,,4.2
684,1.833,,133,,4.2
685,1.836,,133,,4.2
686,1.84,,133,,4.4
687,1.84,,133,,4.4
688,1.846,,133,,4.4
689,1.849,,133,,4.4
690,1.852,,133,,4.4
691,1.855,,133,,4.4
692,1.859,,133,,4.4
693,1.863,,134,,4.4
694,1.866,,134,,4.4
695,1.87,,134,,4.4
696,1.872,,134,,4.4
697,1.876,,134,,4.6
698,1.879,,134,,4.6
699,1.879,,134,,4.6
700,1.885,,137,,4.6
701,1.888,,139,,4.6
702,1.891,,140,,4.6
703,1.894,,139,,4.6
704,1.897,,139,,4.6
705,1.9,,139,,4.6
706,1.904,,139,,4.6
707,1.908,,139,,4.6
708,1.911,,139,,4.6
709,1.914,,139,,4.8
710,1.914,,139,,4.8
711,1.92,,139,,4.8
712,1.923,,139,,4.8
713,1.927,,139,,4.8
714,1.93,,139,,4.8
715,1.933,,139,,4.8
716,1.937,,139,,4.8
717,1.94,,139,,4.8
718,1.943,,139,,4.8
719,1.947,,139,,4.8
720,1.95,,139,,4.8
721,1.954,,139,,4.8
722,1.957,,139,,4.8
723,1.957,,143,,4.8
724,1.964,,144,,4.8
725,1.967,,146,,4.8
726,1.971,,147,,4.8
727,1.974,,147,,4.8
728,1.977,,145,,4.8
729,1.981,,144,,4.8
730,1.984,,143,,4.8
731,1.987,,143,,4.8
732,1.991,,143,,4.8
733,1.994,,143,,4.8
734,1.994,,143,,4.8
735,2,,143,,4.8
736,2.004,,143,,4.8
737,2.007,,143,,4.8
738,2.01,,143,,4.8
739,2.013,,143,,4.8
740,2.017,,143,,4.8
741,2.02,,143,,4.8
742,2.024,,143,,5
743,2.028,,143,,5
744,2.031,,143,,5
745,2.031,,144,,5
746,2.038,,144,,5
747,2.042,,145,,5
748,2.045,,146,,5
749,2.049,,148,,5
750,2.052,,148,,5
751,2.055,,148,,5.2
752,2.058,,148,,5.2
753,2.061,,148,,5.2
754,2.064,,148,,5.2
755,2.067,,148,,5.2
756,2.07,,148,,5.2
757,2.07,,147,,5.2
758,2.076,,147,,5.2
759,2.08,,147,,5.2
760,2.082,,148,,5.2
761,2.086,,148,,5.4
762,2.089,,148,,5.4
763,2.092,,148,,5.4
764,2.095,,148,,5.4
765,2.098,,148,,5.4
766,2.101,,148,,5.4
767,2.104,,148,,5.4
768,2.104,,148,,5.4
769,2.109,,148,,5.4
770,2.112,,148,,5.4
771,2.115,,148,,5.4
772,2.118,,148,,5.4
773,2.121,,148,,5.6
774,2.124,,148,,5.6
775,2.126,,147,,5.6
776,2.129,,147,,5.6
777,2.132,,147,,5.6
778,2.135,,146,,5.6
779,2.137,,149,,5.6
780,2.14,,150,,5.6
781,2.14,,147,,5.6
782,2.145,,145,,5.6
783,2.148,,145,,5.8
784,2.151,,145,,5.8
785,2.154,,143,,5.8
786,2.156,,143,,5.8
787,2.16,,143,,5.8
788,2.162,,143,,5.8
789,2.165,,143,,5.8
790,2.168,,143,,5.8
791,2.171,,143,,5.8
792,2.171,,144,,5.8
793,2.176,,145,,5.8
794,2.179,,146,,5.8
795,2.183,,146,,5.8
796,2.185,,145,,6
797,2.187,,145,,6
798,2.19,,145,,6
799,2.193,,145,,6
800,2.195,,144,,6
801,2.198,,142,,6
802,2.201,,143,,6
803,2.203,,143,,6
804,2.203,,142,,6
805,2.209,,143,,6
806,2.212,,143,,6
807,2.215,,142,,6.2
808,2.218,,142,,6.2
809,2.222,,142,,6.2
810,2.224,,142,,6.2
811,2.228,,142,,6.2
812,2.231,,142,,6.2
813,2.234,,142,,6.2
814,2.237,,142,,6.2
815,2.237,,142,,6.4
816,2.244,,142,,6.4
817,2.244,,142,,6.4
818,2.248,,143,,6.4
819,2.251,,144,,6.4
820,2.254,,144,,6.4
821,2.257,,143,,6.6
822,2.26,,142,,6.6
823,2.263,,142,,6.6
824,2.267,,143,,6.6
825,2.27,,145,,6.6
826,2.272,,142,,6.6
827,2.272,,142,,6.8
828,2.279,,142,,6.8
829,2.283,,142,,6.8
830,2.285,,142,,6.8
831,2.288,,142,,6.8
832,2.291,,142,,6.8
833,2.293,,142,,6.8
