secs,km,power,hr,cad,alt
139,0.369,,134,,3.6
140,0.372,,135,,3.6
141,0.374,,134,,3.6
142,0.376,,135,,3.6
143,0.38,,133,,3.4
144,0.384,,134,,3.4
145,0.386,,134,,3.4
146,0.386,,133,,3.4
147,0.391,,134,,3.4
148,0.391,,135,,3.4
149,0.398,,136,,3.4
150,0.398,,135,,3.4
151,0.402,,135,,3.4
152,0.405,,135,,3.4
153,0.408,,135,,3.4
154,0.411,,137,,3.4
155,0.414,,137,,3.4
156,0.416,,136,,3.4
157,0.419,,135,,3.4
158,0.421,,135,,3.4
159,0.421,,136,,3.4
160,0.426,,135,,3.4
161,0.429,,134,,3.4
162,0.432,,133,,3.4
163,0.434,,131,,3.4
164,0.437,,131,,3.4
165,0.441,,130,,3.4
166,0.443,,129,,3.4
167,0.445,,129,,3.6
168,0.447,,126,,3.6
169,0.45,,126,,3.6
170,0.453,,124,,3.6
171,0.453,,121,,3.6
172,0.459,,119,,3.6
173,0.462,,122,,3.6
174,0.464,,124,,3.6
175,0.467,,127,,3.6
176,0.47,,129,,3.6
177,0.472,,130,,3.6
178,0.474,,133,,3.6
179,0.477,,134,,3.6
180,0.481,,135,,3.4
181,0.483,,135,,3.4
182,0.483,,136,,3.4
183,0.488,,137,,3.4
184,0.491,,137,,3.4
185,0.493,,137,,3.4
186,0.496,,137,,3.2
187,0.498,,137,,3.2
188,0.501,,135,,3.2
189,0.503,,137,,3.2
190,0.505,,138,,3
191,0.507,,139,,3
192,0.51,,139,,3
193,0.513,,138,,2.8
194,0.517,,138,,2.8
195,0.517,,137,,2.8
196,0.522,,138,,2.6
197,0.525,,138,,2.6
198,0.528,,138,,2.6
199,0.531,,139,,2.4
200,0.534,,138,,2.4
201,0.537,,138,,2.4
202,0.54,,137,,2.2
203,0.543,,137,,2.2
204,0.546,,137,,2.2
205,0.546,,137,,2.2
206,0.549,,137,,2
207,0.549,,138,,2
208,0.553,,138,,2
209,0.556,,138,,2
210,0.559,,136,,2
211,0.561,,137,,2
212,0.563,,137,,2
213,0.566,,136,,2
214,0.569,,137,,2
215,0.571,,136,,2
216,0.574,,137,,2
217,0.577,,137,,2
218,0.577,,136,,2
219,0.582,,136,,2
220,0.584,,136,,2.2
221,0.587,,136,,2.2
222,0.59,,136,,2.2
223,0.592,,136,,2.2
224,0.595,,137,,2.2
225,0.599,,137,,2.2
226,0.601,,137,,2.2
227,0.603,,137,,2.2
228,0.606,,137,,2.2
229,0.606,,137,,2.2
230,0.612,,137,,2.4
231,0.615,,137,,2.4
232,0.617,,137,,2.4
233,0.62,,136,,2.4
234,0.623,,136,,2.4
235,0.625,,137,,2.4
236,0.627,,137,,2.4
237,0.631,,138,,2.4
238,0.635,,137,,2.4
239,0.638,,136,,2.4
240,0.641,,135,,2.4
241,0.641,,137,,2.4
242,0.645,,137,,2.6
243,0.648,,137,,2.6
244,0.651,,137,,2.6
245,0.651,,137,,2.6
246,0.654,,137,,2.6
247,0.657,,137,,2.6
248,0.66,,137,,2.6
249,0.663,,138,,2.6
250,0.665,,137,,2.6
251,0.667,,137,,2.6
252,0.667,,137,,2.6
253,0.673,,137,,2.6
254,0.675,,137,,2.6
255,0.678,,138,,2.6
256,0.682,,138,,2.6
257,0.684,,137,,2.6
258,0.684,,137,,2.6
259,0.689,,137,,2.6
260,0.692,,138,,2.6
261,0.695,,137,,2.6
262,0.695,,136,,2.6
263,0.699,,136,,2.6
264,0.699,,137,,2.6
265,0.705,,137,,2.6
266,0.708,,135,,2.6
267,0.71,,137,,2.6
268,0.713,,136,,2.6
269,0.716,,136,,2.6
270,0.72,,135,,2.6
271,0.722,,136,,2.6
272,0.724,,137,,2.6
273,0.727,,136,,2.6
274,0.731,,138,,2.6
275,0.731,,137,,2.6
276,0.736,,138,,2.6
277,0.739,,139,,2.6
278,0.742,,139,,2.6
279,0.744,,139,,2.6
280,0.747,,139,,2.6
281,0.75,,139,,2.6
282,0.753,,138,,2.6
283,0.755,,139,,2.6
284,0.758,,139,,2.6
285,0.761,,138,,2.6
286,0.761,,139,,2.6
287,0.767,,139,,2.8
288,0.767,,139,,2.8
289,0.771,,140,,2.8
290,0.773,,140,,2.8
291,0.777,,140,,2.8
292,0.781,,138,,2.8
293,0.781,,139,,2.8
294,0.784,,139,,2.8
295,0.788,,139,,2.8
296,0.791,,138,,2.8
297,0.794,,137,,2.8
298,0.794,,140,,2.8
299,0.794,,141,,2.8
300,0.8,,141,,2.8
301,0.803,,140,,2.8
302,0.806,,139,,2.8
303,0.809,,140,,2.8
304,0.809,,140,,3
305,0.813,,141,,3
306,0.816,,142,,3
307,0.819,,141,,3
308,0.821,,143,,3
309,0.821,,143,,3
310,0.826,,143,,3
311,0.829,,143,,3
312,0.832,,144,,3
313,0.834,,145,,3
314,0.834,,146,,3
315,0.838,,145,,3
316,0.841,,144,,3.2
317,0.844,,144,,3.2
318,0.846,,145,,3.2
319,0.846,,144,,3.2
320,0.85,,144,,3.2
321,0.85,,143,,3.2
322,0.857,,144,,3.4
323,0.859,,143,,3.4
324,0.859,,142,,3.4
325,0.862,,145,,3.4
326,0.865,,144,,3.6
327,0.868,,143,,3.6
328,0.872,,144,,3.6
396,0.875,,116,,10
397,0.878,,116,,10.2
398,0.881,,115,,10.4
399,0.883,,115,,10.6
400,0.886,,116,,10.8
401,0.886,,116,,10.8
402,0.89,,116,,11
403,0.892,,116,,11.2
404,0.896,,116,,11.2
405,0.899,,115,,11.4
406,0.901,,117,,11.6
407,0.901,,117,,11.6
408,0.908,,120,,11.8
409,0.912,,121,,11.8
410,0.916,,122,,12
411,0.92,,124,,12
412,0.923,,125,,12.2
413,0.927,,126,,12.2
414,0.93,,127,,12.4
415,0.933,,127,,12.4
416,0.937,,129,,12.4
417,0.94,,129,,12.6
418,0.942,,129,,12.6
419,0.942,,129,,12.6
420,0.949,,129,,12.6
421,0.952,,130,,12.6
422,0.952,,129,,12.8
423,0.957,,129,,12.8
424,0.961,,129,,12.8
425,0.965,,128,,12.8
426,0.967,,128,,12.8
427,0.969,,128,,12.8
428,0.972,,128,,12.8
429,0.975,,127,,12.8
430,0.975,,127,,12.8
431,0.979,,128,,12.8
432,0.982,,127,,12.8
433,0.986,,127,,12.8
434,0.988,,127,,12.8
435,0.99,,127,,12.8
436,0.994,,127,,12.6
437,0.997,,126,,12.6
438,1.001,,127,,12.6
439,1.004,,126,,12.6
440,1.004,,127,,12.6
441,1.008,,128,,12.4
442,1.012,,127,,12.4
443,1.015,,127,,12.4
444,1.017,,128,,12.4
445,1.019,,130,,12.2
446,1.022,,131,,12.2
447,1.025,,130,,12.2
448,1.028,,130,,12.2
449,1.03,,131,,12
450,1.032,,131,,11.8
451,1.037,,131,,11.6
452,1.042,,131,,11.4
453,1.042,,130,,11.4
454,1.048,,132,,11.2
455,1.052,,132,,11
456,1.055,,132,,10.8
457,1.055,,131,,10.6
458,1.059,,133,,10.4
459,1.063,,133,,10.4
460,1.066,,133,,10.2
461,1.069,,132,,10
462,1.071,,132,,9.8
463,1.074,,133,,9.8
464,1.074,,134,,9.8
465,1.074,,132,,9.6
466,1.081,,133,,9.4
467,1.081,,133,,9.4
468,1.085,,132,,9.2
469,1.088,,133,,9.2
470,1.088,,133,,9.2
471,1.091,,134,,9.2
472,1.094,,135,,9.2
473,1.097,,134,,9.2
474,1.1,,133,,9.2
