secs,km,power,hr,cad,alt
140,0.363,,145,,11
141,0.366,,145,,11
142,0.369,,145,,11
143,0.369,,146,,11
144,0.375,,145,,11
145,0.378,,145,,11.2
146,0.381,,144,,11.2
147,0.384,,145,,11.2
148,0.387,,145,,11.2
149,0.39,,145,,11.2
150,0.392,,144,,11.4
151,0.395,,145,,11.4
152,0.398,,144,,11.4
153,0.401,,145,,11.4
154,0.404,,145,,11.6
155,0.404,,144,,11.6
156,0.409,,144,,11.6
157,0.412,,145,,11.6
158,0.415,,143,,11.8
159,0.418,,145,,11.8
160,0.421,,143,,11.8
161,0.423,,145,,11.8
162,0.426,,144,,12
163,0.429,,144,,12
164,0.431,,143,,12
165,0.433,,144,,12.2
166,0.436,,143,,12.2
167,0.436,,145,,12.2
168,0.441,,145,,12.2
169,0.444,,144,,12.4
170,0.446,,144,,12.4
171,0.449,,144,,12.4
172,0.452,,143,,12.4
173,0.455,,143,,12.4
174,0.457,,143,,12.6
175,0.461,,143,,12.6
176,0.464,,142,,12.6
177,0.466,,145,,12.6
178,0.468,,144,,12.8
179,0.468,,144,,12.8
180,0.474,,144,,12.8
181,0.476,,145,,12.8
182,0.479,,143,,12.8
183,0.482,,144,,13
184,0.484,,142,,13
185,0.486,,142,,13
186,0.488,,141,,13
187,0.491,,143,,13
188,0.494,,142,,13
189,0.496,,143,,13
190,0.496,,142,,13
191,0.502,,141,,13
192,0.505,,142,,13
193,0.508,,141,,13
194,0.51,,140,,13
195,0.513,,141,,13
196,0.516,,139,,13
197,0.518,,140,,12.8
198,0.521,,138,,12.8
199,0.524,,139,,12.8
200,0.526,,140,,12.8
201,0.529,,141,,12.8
202,0.529,,139,,12.6
203,0.534,,141,,12.6
204,0.537,,140,,12.6
205,0.539,,141,,12.6
206,0.542,,140,,12.4
207,0.546,,141,,12.4
208,0.549,,139,,12.4
209,0.552,,141,,12.4
210,0.555,,141,,12.2
211,0.558,,141,,12.2
212,0.561,,139,,12.2
213,0.561,,139,,12
214,0.567,,137,,12
215,0.569,,139,,12
216,0.572,,140,,12
217,0.575,,142,,11.8
218,0.577,,142,,11.8
219,0.58,,143,,11.8
220,0.583,,142,,11.8
221,0.585,,142,,11.8
222,0.587,,142,,11.6
223,0.59,,143,,11.6
224,0.59,,142,,11.6
225,0.596,,142,,11.6
226,0.598,,142,,11.6
227,0.601,,142,,11.6
228,0.603,,140,,11.4
229,0.606,,141,,11.4
230,0.609,,141,,11.4
231,0.611,,141,,11.4
232,0.613,,140,,11.4
233,0.616,,141,,11.4
234,0.619,,140,,11.2
235,0.622,,140,,11.2
236,0.622,,140,,11.2
237,0.627,,140,,11.2
238,0.629,,141,,11.2
239,0.632,,140,,11.2
240,0.636,,141,,11.2
241,0.638,,141,,11.2
242,0.641,,140,,11.2
243,0.644,,141,,11.2
244,0.646,,141,,11.2
245,0.649,,142,,11.2
246,0.651,,141,,11
247,0.651,,141,,11
248,0.657,,141,,11
249,0.659,,141,,11
250,0.662,,141,,11
251,0.664,,141,,11
252,0.667,,140,,11
253,0.669,,140,,11
254,0.671,,140,,11
255,0.674,,140,,11
256,0.676,,143,,11
257,0.679,,144,,11
258,0.682,,148,,11
259,0.682,,143,,11
260,0.687,,141,,11
261,0.689,,141,,11
262,0.692,,140,,11
263,0.695,,140,,11
264,0.697,,140,,11
265,0.7,,141,,11
266,0.702,,139,,11
267,0.705,,140,,11
268,0.709,,140,,11
269,0.711,,139,,11
270,0.711,,142,,11
271,0.716,,141,,11
272,0.719,,141,,11
273,0.722,,141,,11
274,0.722,,142,,11
275,0.726,,142,,11
276,0.729,,143,,11.2
277,0.732,,143,,11.2
278,0.734,,142,,11.2
279,0.737,,142,,11.2
280,0.74,,143,,11.2
281,0.742,,144,,11.2
282,0.745,,144,,11.2
283,0.745,,144,,11.2
284,0.75,,144,,11.2
285,0.753,,144,,11.2
286,0.756,,145,,11.2
287,0.758,,144,,11.4
288,0.761,,144,,11.4
289,0.763,,143,,11.4
290,0.766,,143,,11.4
291,0.768,,143,,11.4
292,0.771,,144,,11.4
293,0.774,,143,,11.4
294,0.774,,142,,11.4
295,0.779,,142,,11.4
296,0.782,,142,,11.4
297,0.785,,141,,11.4
298,0.787,,141,,11.4
299,0.79,,141,,11.6
300,0.793,,142,,11.6
301,0.796,,141,,11.6
302,0.799,,141,,11.6
303,0.801,,140,,11.6
304,0.804,,141,,11.6
305,0.807,,141,,11.6
306,0.807,,141,,11.6
307,0.812,,140,,11.6
308,0.815,,141,,11.6
309,0.817,,140,,11.6
310,0.82,,141,,11.6
311,0.823,,141,,11.6
312,0.825,,140,,11.6
313,0.828,,140,,11.6
314,0.831,,140,,11.6
315,0.834,,139,,11.6
316,0.837,,138,,11.6
317,0.837,,139,,11.6
318,0.842,,138,,11.6
319,0.845,,139,,11.6
320,0.848,,139,,11.6
321,0.85,,139,,11.6
322,0.853,,139,,11.6
323,0.856,,139,,11.6
324,0.859,,140,,11.6
325,0.861,,140,,11.6
326,0.864,,139,,11.6
327,0.866,,138,,11.6
328,0.869,,139,,11.6
329,0.869,,140,,11.6
330,0.875,,139,,11.6
331,0.877,,140,,11.6
332,0.88,,141,,11.6
333,0.882,,141,,11.6
334,0.885,,140,,11.6
335,0.888,,139,,11.6
336,0.891,,141,,11.6
337,0.894,,141,,11.6
338,0.897,,142,,11.6
339,0.9,,139,,11.6
340,0.9,,141,,11.8
341,0.905,,141,,11.8
342,0.908,,141,,11.8
343,0.911,,142,,11.8
344,0.913,,141,,11.8
345,0.916,,140,,12
346,0.918,,141,,12
347,0.921,,142,,12
348,0.923,,140,,12
349,0.926,,143,,12.2
350,0.928,,142,,12.2
351,0.928,,142,,12.2
352,0.933,,142,,12.2
353,0.935,,142,,12.2
354,0.938,,143,,12.2
355,0.941,,144,,12.2
356,0.945,,142,,12.2
357,0.947,,143,,12.2
358,0.95,,143,,12.2
359,0.952,,143,,12.2
360,0.956,,143,,12.2
361,0.958,,144,,12.2
362,0.96,,143,,12.2
363,0.96,,144,,12.2
364,0.965,,142,,12.2
365,0.968,,143,,12.2
366,0.968,,144,,12.2
367,0.973,,142,,12.2
368,0.976,,142,,12.2
369,0.978,,144,,12.2
370,0.981,,143,,12.2
371,0.984,,145,,12.2
372,0.987,,143,,12.2
373,0.99,,145,,12.2
374,0.99,,144,,12.2
375,0.994,,145,,12.2
376,0.997,,144,,12.2
377,0.999,,145,,12.2
378,1.002,,145,,12.2
379,1.005,,145,,12.2
380,1.008,,144,,12.2
381,1.011,,145,,12.2
382,1.013,,145,,12.2
383,1.015,,145,,12.2
384,1.018,,146,,12.2
385,1.02,,145,,12.2
386,1.02,,146,,12.2
387,1.026,,145,,12.2
388,1.028,,146,,12.2
389,1.031,,145,,12.2
390,1.034,,145,,12.2
391,1.037,,145,,12.4
392,1.04,,146,,12.4
393,1.042,,146,,12.4
394,1.044,,146,,12.4
395,1.047,,146,,12.4
396,1.05,,146,,12.4
397,1.05,,147,,12.4
398,1.056,,145,,12.4
399,1.059,,147,,12.4
400,1.062,,146,,12.4
401,1.065,,146,,12.4
402,1.069,,148,,12.4
403,1.072,,145,,12.4
404,1.074,,146,,12.4
405,1.077,,147,,12.4
406,1.08,,145,,12.4
407,1.082,,145,,12.4
408,1.085,,147,,12.2
409,1.085,,145,,12.2
410,1.09,,143,,12.2
411,1.092,,143,,12.2
412,1.092,,144,,12.2
413,1.096,,145,,12.2
414,1.099,,147,,12
415,1.099,,147,,12
416,1.103,,144,,12
417,1.106,,147,,12
418,1.109,,145,,12
419,1.112,,145,,11.8
420,1.112,,145,,11.8
421,1.117,,146,,11.8
