secs,km,power,hr,cad,alt
289,0.712,,126,,5.4
290,0.716,,127,,5.6
291,0.719,,128,,5.6
292,0.722,,129,,5.8
293,0.724,,129,,5.8
294,0.727,,130,,6
295,0.73,,131,,6.2
296,0.733,,130,,6.2
297,0.735,,129,,6.4
298,0.738,,130,,6.4
299,0.741,,129,,6.6
300,0.744,,130,,6.8
301,0.746,,129,,6.8
302,0.749,,129,,7
303,0.749,,130,,7
304,0.754,,130,,7.2
305,0.757,,131,,7.2
306,0.76,,133,,7.4
307,0.763,,132,,7.6
308,0.765,,131,,7.6
309,0.768,,133,,7.8
310,0.771,,132,,8
311,0.774,,132,,8
312,0.776,,132,,8.2
313,0.779,,133,,8.2
314,0.779,,133,,8.4
315,0.784,,134,,8.4
316,0.787,,134,,8.6
317,0.79,,135,,8.6
318,0.793,,133,,8.8
319,0.793,,134,,8.8
320,0.796,,134,,9
321,0.8,,134,,9
322,0.802,,132,,9.2
323,0.805,,132,,9.2
324,0.807,,134,,9.4
325,0.811,,132,,9.4
326,0.811,,132,,9.6
327,0.816,,133,,9.6
328,0.818,,132,,9.8
329,0.821,,132,,9.8
330,0.824,,133,,10
331,0.827,,134,,10
332,0.829,,132,,10
333,0.832,,134,,10.2
334,0.834,,133,,10.2
335,0.838,,133,,10.4
336,0.841,,133,,10.4
337,0.841,,133,,10.4
338,0.846,,134,,10.6
339,0.849,,135,,10.6
340,0.852,,135,,10.6
341,0.854,,135,,10.6
342,0.856,,137,,10.6
343,0.859,,135,,10.8
344,0.862,,136,,10.8
345,0.864,,137,,10.8
346,0.867,,136,,10.8
347,0.87,,137,,10.8
348,0.872,,135,,10.8
349,0.874,,135,,10.8
350,0.874,,137,,10.8
351,0.88,,136,,10.8
352,0.88,,136,,10.6
353,0.885,,136,,10.6
354,0.887,,134,,10.6
355,0.889,,134,,10.6
356,0.892,,134,,10.6
357,0.894,,135,,10.6
358,0.898,,134,,10.6
359,0.898,,134,,10.6
360,0.902,,136,,10.6
361,0.902,,134,,10.6
362,0.907,,135,,10.6
363,0.907,,134,,10.4
364,0.912,,134,,10.4
365,0.915,,134,,10.4
366,0.918,,134,,10.4
367,0.918,,136,,10.4
368,0.922,,135,,10.4
369,0.925,,135,,10.2
370,0.928,,136,,10.2
371,0.931,,135,,10.2
372,0.931,,134,,10.2
373,0.937,,134,,10.2
374,0.937,,134,,10.2
375,0.94,,136,,10
376,0.943,,135,,10
377,0.946,,134,,10
378,0.948,,137,,10
379,0.952,,136,,10
380,0.954,,136,,10
381,0.957,,135,,10
382,0.959,,136,,10
383,0.962,,136,,9.8
384,0.962,,135,,9.8
385,0.967,,136,,9.8
386,0.969,,137,,9.8
387,0.972,,137,,9.8
388,0.974,,136,,9.8
389,0.974,,135,,9.8
390,0.98,,135,,9.8
391,0.983,,135,,9.8
392,0.983,,135,,9.8
393,0.986,,135,,9.8
394,0.989,,136,,9.8
395,0.989,,135,,9.6
396,0.993,,134,,9.6
397,0.996,,133,,9.6
398,0.999,,135,,9.6
399,1.001,,133,,9.6
400,1.001,,133,,9.6
401,1.006,,133,,9.6
402,1.006,,133,,9.6
403,1.006,,132,,9.6
404,1.011,,132,,9.6
405,1.014,,132,,9.6
406,1.018,,131,,9.4
407,1.02,,131,,9.4
408,1.023,,131,,9.4
409,1.026,,131,,9.4
410,1.029,,133,,9.4
411,1.032,,131,,9.4
412,1.034,,130,,9.4
413,1.034,,133,,9.4
414,1.04,,132,,9.4
415,1.043,,132,,9.4
416,1.046,,133,,9.2
417,1.049,,132,,9.2
418,1.052,,134,,9.2
419,1.056,,133,,9.2
420,1.058,,133,,9.2
421,1.058,,134,,9.2
422,1.063,,132,,9.2
423,1.066,,132,,9.2
424,1.066,,132,,9.2
425,1.07,,134,,9.2
426,1.074,,133,,9.2
427,1.077,,133,,9.2
428,1.079,,133,,9.2
429,1.082,,133,,9.2
430,1.085,,132,,9.2
431,1.088,,132,,9.2
432,1.09,,133,,9.2
433,1.093,,132,,9.4
434,1.095,,132,,9.4
435,1.098,,132,,9.4
436,1.098,,132,,9.4
437,1.102,,132,,9.4
438,1.105,,131,,9.4
439,1.108,,132,,9.6
440,1.11,,131,,9.6
441,1.113,,131,,9.6
442,1.116,,134,,9.6
443,1.118,,132,,9.6
444,1.118,,132,,9.8
445,1.123,,133,,9.8
446,1.125,,133,,9.8
447,1.125,,131,,9.8
448,1.13,,132,,9.8
449,1.133,,131,,10
450,1.137,,130,,10
451,1.139,,131,,10
452,1.142,,134,,10
453,1.145,,131,,10
454,1.148,,132,,10.2
455,1.15,,133,,10.2
456,1.15,,132,,10.2
457,1.155,,132,,10.2
458,1.155,,132,,10.4
459,1.155,,133,,10.4
460,1.162,,132,,10.4
461,1.165,,135,,10.4
462,1.168,,134,,10.4
463,1.17,,134,,10.4
464,1.173,,134,,10.6
465,1.176,,134,,10.6
466,1.178,,133,,10.6
467,1.18,,134,,10.6
468,1.183,,136,,10.6
469,1.183,,136,,10.6
470,1.189,,133,,10.6
471,1.191,,134,,10.6
472,1.194,,133,,10.6
473,1.198,,133,,10.6
474,1.2,,134,,10.6
475,1.2,,133,,10.4
476,1.204,,133,,10.4
477,1.207,,135,,10.4
478,1.209,,134,,10.4
479,1.211,,133,,10.4
480,1.214,,133,,10.4
481,1.217,,133,,10.2
482,1.217,,134,,10.2
483,1.222,,132,,10.2
484,1.225,,133,,10.2
485,1.225,,133,,10.2
486,1.229,,132,,10.2
487,1.232,,131,,10
488,1.236,,126,,10
489,1.239,,125,,10
490,1.241,,125,,10
491,1.245,,129,,10
492,1.248,,130,,10
493,1.248,,133,,10
494,1.253,,133,,10
495,1.256,,136,,10
496,1.258,,134,,10
497,1.26,,133,,10
498,1.263,,134,,10
499,1.266,,133,,10
500,1.266,,132,,10
501,1.269,,132,,10
502,1.272,,132,,10
503,1.274,,133,,10
504,1.276,,131,,10
505,1.276,,132,,10.2
506,1.281,,133,,10.2
507,1.284,,131,,10.2
508,1.286,,132,,10.2
509,1.289,,131,,10.2
510,1.292,,132,,10.4
511,1.295,,130,,10.4
512,1.297,,131,,10.4
