secs,km,power,hr,cad,alt
204,0.463,,130,,84.6
205,0.463,,130,,84.8
206,0.463,,131,,84.8
207,0.473,,130,,85
208,0.473,,131,,85.2
209,0.473,,132,,85.4
210,0.473,,130,,85.6
211,0.473,,131,,85.8
212,0.485,,132,,86
213,0.485,,132,,86
214,0.485,,132,,86
215,0.485,,132,,85.8
216,0.485,,132,,85.6
217,0.485,,132,,85.4
218,0.485,,132,,85.2
219,0.485,,133,,85
220,0.496,,131,,84.8
221,0.496,,131,,84.8
222,0.496,,132,,84.6
223,0.496,,132,,84.6
224,0.496,,131,,84.4
225,0.508,,131,,84.4
226,0.508,,131,,84.4
227,0.508,,131,,84.2
228,0.508,,133,,84.2
229,0.508,,132,,84.2
230,0.52,,132,,84.2
231,0.52,,133,,84.2
232,0.524,,133,,84.2
233,0.527,,133,,84.2
234,0.529,,132,,84.2
235,0.532,,132,,84.2
236,0.535,,132,,84.2
237,0.537,,132,,84.2
238,0.537,,133,,84.2
239,0.542,,133,,84.2
240,0.545,,133,,84.2
241,0.545,,133,,84.2
242,0.55,,134,,84.2
243,0.552,,134,,84.2
244,0.554,,133,,84.2
245,0.556,,134,,84.2
246,0.559,,133,,84.4
247,0.559,,133,,84.4
248,0.564,,134,,84.4
249,0.567,,134,,84.6
250,0.569,,135,,84.6
251,0.571,,134,,84.6
252,0.571,,134,,84.8
253,0.576,,135,,84.8
254,0.578,,134,,84.8
255,0.581,,135,,84.8
256,0.583,,135,,84.8
257,0.586,,134,,84.8
258,0.588,,134,,84.8
259,0.59,,135,,84.6
260,0.593,,134,,84.6
261,0.595,,135,,84.6
262,0.597,,136,,84.4
263,0.6,,135,,84.4
264,0.6,,135,,84.4
265,0.605,,134,,84.2
266,0.607,,134,,84.2
267,0.61,,134,,84.2
268,0.612,,134,,84
269,0.615,,132,,84
270,0.617,,132,,83.8
271,0.619,,132,,83.8
272,0.622,,134,,83.6
273,0.625,,133,,83.6
274,0.627,,133,,83.4
275,0.63,,134,,83.4
276,0.63,,135,,83.2
277,0.635,,134,,83.2
278,0.637,,134,,83
279,0.64,,134,,83
280,0.642,,134,,82.8
281,0.645,,134,,82.8
282,0.647,,133,,82.6
283,0.649,,133,,82.6
284,0.652,,134,,82.6
285,0.652,,134,,82.6
286,0.655,,134,,82.6
287,0.657,,134,,82.6
288,0.657,,134,,82.6
289,0.662,,133,,82.6
290,0.664,,133,,82.6
291,0.667,,133,,82.8
292,0.669,,134,,82.8
293,0.672,,134,,83
294,0.674,,132,,83.2
295,0.677,,132,,83.4
296,0.679,,132,,83.6
297,0.682,,132,,83.8
298,0.684,,133,,84
299,0.687,,133,,84.2
300,0.687,,133,,84.4
301,0.691,,133,,84.6
302,0.693,,133,,85
303,0.696,,132,,85.2
304,0.699,,132,,85.2
305,0.701,,132,,85.4
306,0.704,,132,,85.6
307,0.707,,132,,85.8
308,0.709,,132,,86
309,0.712,,133,,86.2
310,0.714,,133,,86.6
311,0.717,,133,,86.8
312,0.719,,133,,87
313,0.722,,133,,87.2
314,0.722,,132,,87.6
315,0.727,,132,,87.8
316,0.73,,132,,88
317,0.732,,132,,88.4
318,0.734,,133,,88.6
319,0.737,,132,,88.8
320,0.741,,133,,89.2
321,0.743,,132,,89.4
322,0.746,,132,,89.8
323,0.748,,133,,90.2
324,0.751,,133,,90.2
325,0.753,,133,,90.6
326,0.753,,131,,90.8
327,0.758,,132,,91
328,0.76,,133,,91.2
329,0.763,,133,,91.6
330,0.766,,134,,91.8
331,0.766,,135,,92
332,0.77,,133,,92.2
333,0.772,,133,,92.4
334,0.772,,134,,92.8
335,0.777,,133,,92.8
336,0.779,,133,,93
337,0.779,,133,,93.2
338,0.779,,135,,93.4
339,0.786,,134,,93.6
340,0.789,,134,,93.8
341,0.789,,135,,94
342,0.794,,135,,94
343,0.796,,136,,94.2
344,0.799,,134,,94.4
345,0.802,,135,,94.4
346,0.805,,134,,94.4
347,0.808,,134,,94.6
348,0.81,,134,,94.8
349,0.812,,134,,94.8
350,0.812,,134,,94.8
351,0.818,,133,,94.8
352,0.82,,133,,94.8
353,0.823,,133,,94.8
354,0.825,,133,,94.8
355,0.827,,133,,94.8
356,0.829,,135,,94.8
357,0.832,,136,,94.6
358,0.834,,135,,94.6
359,0.836,,135,,94.6
360,0.839,,135,,94.6
361,0.841,,135,,94.4
362,0.841,,134,,94.4
363,0.846,,134,,94.2
364,0.848,,135,,94
365,0.851,,136,,94
366,0.854,,135,,93.8
367,0.857,,134,,93.8
368,0.857,,134,,93.8
369,0.862,,135,,93.6
370,0.864,,135,,93.6
371,0.867,,133,,93.6
372,0.867,,133,,93.6
373,0.871,,135,,93.4
374,0.871,,136,,93.2
375,0.876,,135,,93.2
376,0.878,,133,,93.2
377,0.881,,133,,93
378,0.883,,133,,93
379,0.886,,134,,93
380,0.889,,133,,92.8
381,0.891,,133,,92.8
382,0.894,,134,,92.6
383,0.896,,134,,92.6
384,0.899,,134,,92.4
385,0.899,,134,,92.4
386,0.905,,134,,92.4
387,0.905,,134,,92.4
388,0.909,,134,,92.2
389,0.912,,134,,92.2
390,0.914,,132,,92.2
391,0.916,,130,,92.4
392,0.919,,131,,92.2
393,0.921,,132,,92.4
394,0.923,,131,,92.4
395,0.926,,131,,92.2
396,0.928,,131,,92
397,0.928,,130,,92
398,0.933,,130,,91.8
399,0.933,,130,,91.8
400,0.937,,130,,91.6
401,0.94,,131,,91.6
402,0.943,,131,,91.4
403,0.945,,131,,91.4
404,0.948,,129,,91.2
405,0.95,,127,,91.2
406,0.95,,0,,0
407,0.953,,128,,91
408,0.953,,128,,90.8
409,0.959,,127,,90.6
410,0.961,,127,,90.6
411,0.964,,127,,90.4
412,0.966,,127,,90.2
413,0.969,,127,,90.2
414,0.972,,127,,90.2
415,0.974,,127,,90
416,0.977,,129,,90
417,0.979,,130,,89.8
418,0.982,,132,,89.8
419,0.984,,133,,89.6
420,0.984,,133,,89.6
421,0.984,,133,,89.4
422,0.991,,132,,89.4
423,0.993,,132,,89.2
424,0.995,,133,,89.2
425,0.997,,132,,88.8
426,1,,132,,88.8
427,1.002,,131,,88.6
428,1.005,,131,,88.4
429,1.008,,130,,88.4
430,1.01,,130,,88.2
431,1.013,,129,,88.2
432,1.013,,129,,88
433,1.018,,131,,88
434,1.021,,131,,87.8
435,1.025,,130,,87.8
436,1.027,,130,,87.8
437,1.03,,130,,87.8
438,1.033,,130,,87.8
439,1.035,,130,,87.8
440,1.038,,129,,87.6
441,1.041,,129,,87.6
442,1.041,,132,,87.6
443,1.045,,131,,87.6
444,1.045,,131,,87.6
445,1.05,,132,,87.6
446,1.053,,131,,87.6
447,1.056,,132,,87.6
448,1.058,,133,,87.6
449,1.06,,133,,87.6
450,1.063,,132,,87.6
451,1.065,,129,,87.6
452,1.068,,129,,87.6
453,1.071,,130,,87.8
454,1.073,,132,,87.8
455,1.076,,132,,87.8
456,1.076,,132,,87.8
457,1.081,,132,,87.8
458,1.083,,132,,88
459,1.086,,132,,88
460,1.088,,132,,88
461,1.09,,133,,88
462,1.093,,132,,88.2
463,1.096,,131,,88.2
464,1.098,,131,,88.4
465,1.101,,132,,88.4
466,1.104,,132,,88.4
467,1.106,,132,,88.4
468,1.106,,131,,88.4
469,1.112,,132,,88.4
470,1.114,,133,,88.6
471,1.116,,133,,88.6
472,1.119,,134,,88.8
473,1.122,,135,,88.8
474,1.124,,135,,89
475,1.127,,134,,89
476,1.13,,134,,89.2
477,1.13,,134,,89.2
478,1.134,,134,,89.4
479,1.137,,134,,89.6
480,1.137,,134,,89.6
481,1.141,,134,,89.8
482,1.144,,135,,90
483,1.146,,134,,90
484,1.149,,133,,90.2
485,1.152,,133,,90.2
486,1.154,,135,,90.4
487,1.157,,136,,90.4
488,1.159,,135,,90.6
489,1.161,,134,,90.6
490,1.164,,135,,90.6
491,1.166,,134,,90.8
492,1.166,,134,,90.8
493,1.171,,134,,90.8
494,1.173,,134,,90.8
495,1.176,,135,,91
496,1.178,,134,,91
497,1.181,,134,,91
498,1.181,,135,,91
499,1.185,,136,,91
500,1.188,,136,,91
501,1.191,,135,,90.8
502,1.193,,134,,90.8
503,1.195,,135,,90.8
504,1.195,,134,,90.6
505,1.2,,135,,90.6
506,1.203,,133,,90.6
507,1.206,,135,,90.4
508,1.209,,135,,90.4
509,1.211,,135,,90.2
510,1.214,,136,,90
511,1.217,,135,,90
512,1.219,,134,,89.8
513,1.221,,133,,89.8
514,1.224,,132,,89.6
515,1.224,,132,,89.6
516,1.229,,131,,89.4
517,1.232,,131,,89.2
518,1.234,,134,,89
519,1.237,,133,,88.8
520,1.239,,133,,88.8
521,1.242,,134,,88.6
522,1.244,,134,,88.4
523,1.247,,134,,88.2
524,1.25,,134,,88
525,1.252,,134,,87.8
526,1.254,,134,,87.6
527,1.257,,134,,87.4
528,1.257,,134,,87.2
529,1.262,,133,,87
530,1.265,,131,,86.8
531,1.267,,131,,86.8
532,1.27,,131,,86.6
533,1.273,,131,,86.6
534,1.275,,132,,86.4
535,1.278,,131,,86.4
536,1.28,,131,,86.2
537,1.283,,132,,86.2
538,1.285,,132,,86.2
539,1.285,,133,,86
540,1.29,,131,,86
541,1.293,,131,,86
542,1.295,,132,,86
543,1.297,,132,,85.8
544,1.3,,132,,85.8
545,1.303,,132,,85.8
546,1.306,,131,,85.8
547,1.308,,131,,85.8
548,1.311,,132,,85.8
549,1.314,,132,,85.8
550,1.316,,132,,85.8
551,1.319,,131,,85.8
552,1.319,,131,,85.6
553,1.325,,132,,85.6
554,1.325,,133,,85.4
555,1.329,,133,,85.4
556,1.331,,133,,85.2
557,1.334,,132,,85
558,1.337,,132,,85
559,1.339,,132,,84.8
560,1.342,,132,,84.6
561,1.344,,132,,84.6
562,1.348,,131,,84.6
563,1.348,,130,,84.4
564,1.352,,131,,84.4
565,1.355,,132,,84.4
566,1.358,,132,,84.2
567,1.361,,133,,84.2
568,1.363,,133,,84.2
569,1.365,,135,,84.2
570,1.365,,134,,84.2
571,1.37,,134,,84
572,1.372,,135,,84
573,1.375,,135,,84
574,1.377,,133,,83.8
575,1.377,,133,,83.8
576,1.377,,133,,83.8
577,1.384,,133,,84
578,1.387,,134,,84
579,1.39,,133,,84
580,1.392,,134,,84
581,1.395,,135,,84
582,1.398,,135,,84
583,1.401,,135,,84
584,1.403,,135,,84
585,1.406,,135,,84
586,1.406,,134,,84
587,1.41,,134,,84
588,1.41,,134,,84
589,1.414,,134,,84
590,1.417,,133,,84
591,1.419,,133,,84
592,1.419,,133,,84
593,1.423,,133,,84
594,1.426,,134,,83.8
595,1.428,,135,,83.8
596,1.43,,135,,83.8
597,1.433,,135,,83.8
598,1.433,,135,,83.8
599,1.438,,136,,83.6
600,1.44,,136,,83.6
601,1.443,,135,,83.6
602,1.443,,134,,83.4
603,1.447,,133,,83.4
604,1.449,,133,,83.4
605,1.452,,133,,83.2
606,1.455,,133,,83.2
607,1.458,,133,,83
608,1.461,,133,,82.8
609,1.463,,133,,82.8
610,1.463,,133,,82.6
611,1.468,,133,,82.6
612,1.471,,133,,82.4
613,1.471,,133,,82.4
614,1.475,,134,,82.2
615,1.477,,135,,82.2
616,1.477,,134,,82.2
617,1.482,,134,,82
618,1.485,,134,,82
619,1.488,,133,,81.8
620,1.491,,133,,81.8
621,1.494,,133,,81.6
622,1.494,,133,,81.6
623,1.499,,132,,81.4
624,1.502,,132,,81.4
625,1.505,,133,,81.2
626,1.507,,132,,81.2
627,1.509,,132,,81
628,1.512,,132,,81
629,1.514,,132,,80.8
630,1.516,,132,,80.8
631,1.518,,132,,80.8
632,1.521,,132,,80.8
633,1.521,,132,,80.8
634,1.526,,132,,80.8
635,1.529,,132,,80.8
636,1.532,,133,,80.8
637,1.535,,134,,80.8
638,1.538,,132,,80.8
639,1.54,,133,,81
640,1.543,,135,,81
641,1.545,,134,,81
642,1.548,,136,,81
643,1.551,,137,,81.2
644,1.551,,136,,81.2
645,1.551,,135,,81.2
646,1.558,,135,,81.2
647,1.56,,135,,81.4
648,1.562,,133,,81.4
649,1.565,,133,,81.6
650,1.567,,133,,81.6
651,1.57,,134,,81.8
652,1.573,,134,,82
653,1.575,,133,,82.2
654,1.578,,133,,82.4
655,1.581,,133,,82.6
656,1.584,,132,,82.8
657,1.584,,132,,83
658,1.59,,133,,83
659,1.593,,133,,83.2
660,1.595,,133,,83.2
661,1.598,,134,,83.4
662,1.601,,135,,83.4
663,1.604,,135,,83.6
664,1.607,,136,,83.6
665,1.61,,137,,83.8
666,1.613,,135,,83.8
667,1.615,,135,,84
668,1.615,,135,,84
669,1.62,,135,,84.2
670,1.623,,135,,84.4
671,1.625,,134,,84.4
672,1.628,,135,,84.6
673,1.631,,135,,84.6
674,1.634,,135,,84.6
675,1.637,,135,,84.6
676,1.639,,134,,84.8
677,1.642,,133,,84.8
678,1.644,,133,,84.8
679,1.647,,133,,84.8
680,1.649,,134,,84.8
681,1.649,,134,,84.8
682,1.654,,133,,84.8
683,1.657,,133,,84.8
684,1.659,,133,,84.6
685,1.662,,134,,84.6
686,1.665,,136,,84.6
687,1.668,,136,,84.6
688,1.67,,136,,84.6
689,1.673,,136,,84.6
690,1.675,,136,,84.6
691,1.678,,137,,84.6
692,1.678,,136,,84.6
693,1.683,,137,,84.6
694,1.686,,138,,84.6
695,1.688,,138,,84.6
696,1.691,,136,,84.6
697,1.694,,138,,84.6
698,1.696,,138,,84.6
699,1.699,,136,,84.6
700,1.701,,136,,84.6
701,1.703,,135,,84.6
702,1.703,,136,,84.6
703,1.708,,137,,84.6
704,1.708,,136,,84.8
705,1.708,,135,,84.8
706,1.715,,135,,84.8
707,1.719,,136,,85
708,1.722,,136,,85
709,1.724,,136,,85
710,1.726,,137,,85.2
711,1.729,,136,,85.2
712,1.732,,136,,85.2
713,1.734,,139,,85.4
714,1.737,,139,,85.4
715,1.737,,139,,85.6
716,1.741,,137,,85.6
717,1.741,,135,,85.6
718,1.745,,135,,85.8
719,1.748,,135,,85.8
720,1.751,,134,,85.8
721,1.753,,134,,85.8
722,1.756,,134,,85.8
723,1.759,,136,,85.8
724,1.761,,135,,85.8
725,1.763,,135,,85.8
726,1.766,,135,,86
727,1.766,,135,,86
728,1.771,,136,,86
729,1.773,,135,,86.2
730,1.775,,134,,86.2
731,1.778,,134,,86.2
732,1.78,,134,,86.2
733,1.783,,134,,86.4
734,1.787,,134,,86.4
735,1.787,,134,,86.6
736,1.79,,134,,86.6
737,1.793,,134,,86.6
738,1.793,,135,,86.8
739,1.798,,135,,86.8
740,1.801,,133,,86.8
741,1.804,,133,,86.8
742,1.807,,135,,86.8
743,1.809,,136,,86.8
744,1.812,,134,,86.8
745,1.815,,134,,86.6
746,1.817,,135,,86.6
747,1.82,,135,,86.6
748,1.823,,135,,86.6
749,1.826,,135,,86.4
750,1.826,,136,,86.4
751,1.831,,136,,86.4
752,1.834,,135,,86.4
753,1.836,,135,,86.2
754,1.839,,134,,86.2
755,1.842,,134,,86.2
756,1.844,,135,,86.2
757,1.847,,135,,86.2
758,1.85,,135,,86.2
759,1.85,,135,,86.2
760,1.854,,137,,86
761,1.857,,136,,86
762,1.857,,135,,86
763,1.862,,135,,86
764,1.865,,136,,85.8
765,1.868,,136,,85.8
766,1.87,,135,,85.8
767,1.873,,135,,85.8
768,1.876,,135,,85.8
769,1.878,,135,,85.6
770,1.881,,136,,85.6
771,1.883,,135,,85.6
772,1.886,,137,,85.6
773,1.889,,137,,85.6
774,1.889,,137,,85.4
775,1.894,,136,,85.4
776,1.897,,136,,85.4
777,1.899,,135,,85.4
778,1.902,,135,,85.4
779,1.902,,135,,85.2
780,1.906,,137,,85.2
781,1.909,,138,,85.2
782,1.911,,138,,85.2
783,1.914,,138,,85
784,1.916,,138,,85
785,1.916,,138,,85
786,1.921,,138,,84.8
787,1.925,,138,,84.8
788,1.928,,138,,84.8
789,1.93,,138,,84.6
790,1.93,,137,,84.6
791,1.935,,137,,84.6
792,1.938,,137,,84.6
793,1.938,,134,,84.6
794,1.943,,134,,84.6
795,1.945,,134,,84.6
796,1.945,,133,,84.6
797,1.945,,131,,84.6
798,1.952,,130,,84.6
799,1.954,,130,,84.6
800,1.957,,130,,84.6
801,1.96,,130,,84.6
802,1.963,,129,,84.8
803,1.965,,128,,84.8
804,1.967,,128,,85
805,1.97,,127,,85.2
806,1.972,,126,,85.2
807,1.972,,126,,85.4
808,1.978,,126,,85.6
809,1.981,,126,,85.6
810,1.981,,126,,85.8
811,1.985,,126,,85.8
812,1.988,,125,,86
813,1.99,,125,,86
814,1.993,,128,,86.2
815,1.995,,131,,86.2
816,1.999,,131,,86.4
817,2.001,,131,,86.4
818,2.003,,132,,86.4
819,2.006,,133,,86.4
820,2.009,,133,,86.6
821,2.009,,133,,86.6
822,2.014,,132,,86.6
823,2.016,,133,,86.6
824,2.019,,133,,86.6
825,2.021,,133,,86.6
826,2.024,,132,,86.6
827,2.027,,132,,86.8
828,2.03,,132,,86.8
829,2.032,,132,,86.8
830,2.034,,131,,86.8
831,2.037,,131,,86.8
832,2.04,,131,,86.8
833,2.042,,131,,86.6
834,2.042,,131,,86.6
835,2.042,,131,,86.6
836,2.049,,131,,86.6
837,2.052,,131,,86.6
838,2.052,,131,,86.6
839,2.057,,131,,86.6
840,2.06,,133,,86.6
841,2.063,,134,,86.6
842,2.065,,133,,86.8
843,2.068,,134,,86.8
844,2.071,,133,,86.8
845,2.071,,133,,86.8
846,2.076,,134,,86.8
847,2.078,,135,,86.8
848,2.081,,135,,86.8
849,2.084,,135,,86.8
850,2.087,,135,,86.8
851,2.089,,135,,86.8
852,2.091,,135,,86.8
853,2.094,,135,,86.6
854,2.096,,136,,86.6
855,2.099,,137,,86.6
856,2.102,,135,,86.4
857,2.102,,135,,86.4
858,2.107,,136,,86.2
859,2.109,,136,,86.2
860,2.112,,136,,86
861,2.114,,136,,86
862,2.117,,135,,85.8
863,2.119,,133,,85.6
864,2.122,,134,,85.6
865,2.125,,134,,85.4
866,2.128,,133,,85.2
867,2.131,,131,,85
868,2.131,,129,,84.8
869,2.136,,129,,84.6
870,2.139,,128,,84.4
871,2.143,,128,,84.4
872,2.145,,129,,84
873,2.148,,129,,83.8
874,2.151,,129,,83.6
875,2.154,,130,,83.4
876,2.156,,130,,83.2
877,2.159,,128,,83
878,2.161,,128,,82.8
879,2.163,,130,,82.4
880,2.163,,129,,82.2
881,2.168,,128,,82
882,2.17,,128,,81.8
883,2.173,,128,,81.6
884,2.175,,128,,81.2
885,2.178,,128,,81
886,2.181,,128,,80.8
887,2.183,,128,,80.6
888,2.185,,128,,80.4
889,2.188,,129,,80
890,2.191,,130,,79.8
891,2.191,,130,,79.6
892,2.195,,130,,79.4
893,2.198,,131,,79.4
894,2.2,,128,,79
895,2.202,,127,,78.8
896,2.205,,127,,78.6
897,2.207,,127,,78.4
898,2.209,,124,,78.2
899,2.212,,122,,78
900,2.212,,120,,77.8
901,2.216,,119,,77.4
902,2.218,,119,,77.2
903,2.22,,118,,77
904,2.22,,118,,76.8
905,2.22,,119,,76.4
906,2.227,,119,,76.2
907,2.229,,119,,75.8
908,2.231,,119,,75.6
909,2.234,,119,,75.2
910,2.236,,119,,75
911,2.239,,119,,74.8
912,2.241,,119,,74.4
913,2.243,,119,,74.2
914,2.243,,119,,74
915,2.247,,119,,73.8
916,2.247,,119,,73.6
917,2.247,,119,,73.2
918,2.254,,119,,72.8
919,2.257,,118,,72.6
920,2.26,,117,,72.2
921,2.262,,116,,71.8
922,2.265,,117,,71.2
923,2.267,,117,,70.6
924,2.27,,117,,70.2
925,2.273,,117,,69.6
926,2.275,,118,,69
927,2.278,,116,,68.6
928,2.28,,116,,68
929,2.283,,116,,67.6
930,2.283,,114,,67
931,2.289,,114,,66.8
932,2.291,,115,,66.2
933,2.294,,115,,65.8
934,2.296,,114,,65.4
935,2.299,,116,,65
936,2.302,,117,,64.6
937,2.304,,115,,64.2
938,2.307,,112,,63.6
939,2.309,,109,,63.2
940,2.311,,108,,63
941,2.311,,107,,62.6
942,2.316,,107,,62.4
943,2.318,,107,,62
944,2.321,,107,,61.8
945,2.323,,107,,61.6
946,2.326,,107,,61.2
947,2.329,,107,,61
948,2.332,,110,,61
949,2.335,,114,,60.8
950,2.338,,116,,60.6
951,2.341,,119,,60.4
952,2.344,,119,,60.2
953,2.347,,119,,60
954,2.349,,119,,59.8
955,2.349,,120,,59.8
956,2.355,,120,,59.6
957,2.358,,120,,59.4
958,2.361,,118,,59.4
959,2.363,,118,,59.2
960,2.366,,118,,59
961,2.369,,118,,59
962,2.372,,118,,58.6
963,2.375,,116,,58.6
964,2.377,,113,,58.4
965,2.38,,106,,58.4
966,2.38,,102,,58.2
967,2.386,,117,,58
968,2.389,,129,,58
969,2.392,,132,,57.8
970,2.395,,133,,57.8
971,2.398,,134,,57.6
972,2.401,,135,,57.6
973,2.404,,135,,57.4
974,2.407,,135,,57.4
975,2.41,,136,,57.2
976,2.413,,132,,57.2
977,2.416,,129,,57.2
978,2.416,,128,,57.2
979,2.423,,127,,57
980,2.426,,125,,57
981,2.429,,123,,57
982,2.432,,122,,57
983,2.435,,121,,56.8
984,2.438,,121,,56.8
985,2.441,,121,,56.8
986,2.444,,121,,56.8
987,2.447,,121,,56.8
988,2.451,,121,,56.6
989,2.454,,121,,56.6
990,2.454,,121,,56.6
991,2.46,,121,,56.6
992,2.463,,121,,56.4
993,2.467,,121,,56.4
994,2.47,,121,,56.2
995,2.473,,121,,56.2
996,2.476,,121,,56.2
997,2.479,,121,,56
998,2.482,,121,,56
999,2.486,,121,,55.8
1000,2.489,,121,,55.6
1001,2.492,,121,,55.6
1002,2.492,,122,,55.4
1003,2.499,,122,,55.2
1004,2.502,,123,,55
1005,2.505,,124,,54.8
1006,2.508,,125,,54.6
1007,2.511,,123,,54.4
1008,2.515,,123,,54.2
1009,2.517,,123,,53.8
1010,2.521,,123,,53.6
1011,2.524,,123,,53.4
1012,2.527,,123,,53.2
1013,2.53,,123,,52.8
1014,2.53,,123,,52.6
1015,2.536,,123,,52.4
1016,2.539,,123,,52
1017,2.542,,123,,51.8
1018,2.544,,123,,51.6
1019,2.547,,123,,51.4
1020,2.55,,123,,51.2
1021,2.553,,127,,51.2
1022,2.556,,126,,50.8
