secs,km,power,hr,cad,alt
139,0.344,,138,,11
140,0.347,,140,,11
141,0.349,,139,,11
142,0.351,,140,,11
143,0.354,,140,,11
144,0.356,,140,,11
145,0.359,,140,,11
146,0.359,,140,,11
147,0.364,,139,,11
148,0.366,,140,,11
149,0.368,,141,,11
150,0.37,,141,,11
151,0.373,,140,,11
152,0.375,,140,,11.2
153,0.377,,140,,11.2
154,0.379,,141,,11.2
155,0.381,,142,,11.2
156,0.384,,139,,11.2
157,0.384,,142,,11.2
158,0.389,,142,,11.2
159,0.391,,141,,11.2
160,0.394,,142,,11.2
161,0.396,,140,,11.2
162,0.398,,141,,11.4
163,0.401,,140,,11.4
164,0.403,,139,,11.4
165,0.406,,140,,11.4
166,0.408,,141,,11.4
167,0.411,,140,,11.4
168,0.413,,141,,11.4
169,0.413,,140,,11.4
170,0.419,,142,,11.4
171,0.421,,140,,11.4
172,0.424,,141,,11.4
173,0.426,,140,,11.4
174,0.429,,140,,11.4
175,0.431,,140,,11.4
176,0.434,,141,,11.4
177,0.436,,141,,11.4
178,0.439,,141,,11.4
179,0.441,,140,,11.4
180,0.441,,138,,11.4
181,0.446,,138,,11.4
182,0.448,,141,,11.4
183,0.45,,141,,11.6
184,0.453,,140,,11.6
185,0.455,,142,,11.6
186,0.458,,141,,11.6
187,0.461,,141,,11.6
188,0.463,,141,,11.6
189,0.465,,141,,11.6
190,0.468,,141,,11.6
191,0.471,,141,,11.6
192,0.471,,140,,11.6
193,0.476,,142,,11.6
194,0.479,,139,,11.6
195,0.482,,140,,11.6
196,0.484,,139,,11.6
197,0.486,,141,,11.6
198,0.489,,138,,11.6
199,0.492,,141,,11.6
200,0.494,,141,,11.6
201,0.497,,139,,11.6
202,0.499,,138,,11.6
203,0.499,,140,,11.6
204,0.504,,141,,11.6
205,0.507,,141,,11.6
206,0.509,,142,,11.6
207,0.511,,141,,11.6
208,0.514,,141,,11.6
209,0.516,,140,,11.6
210,0.519,,139,,11.6
211,0.521,,140,,11.6
212,0.523,,140,,11.6
213,0.526,,140,,11.6
214,0.528,,141,,11.6
215,0.528,,141,,11.6
216,0.533,,140,,11.6
217,0.535,,141,,11.6
218,0.538,,141,,11.6
219,0.54,,141,,11.6
220,0.543,,140,,11.6
221,0.545,,139,,11.6
222,0.548,,140,,11.6
223,0.55,,141,,11.6
224,0.553,,139,,11.6
225,0.555,,140,,11.6
226,0.555,,139,,11.6
227,0.56,,140,,11.6
228,0.563,,139,,11.6
229,0.565,,142,,11.6
230,0.567,,139,,11.6
231,0.57,,140,,11.6
232,0.572,,141,,11.6
233,0.575,,140,,11.6
234,0.577,,140,,11.6
235,0.58,,141,,11.6
236,0.583,,140,,11.6
237,0.583,,140,,11.8
238,0.588,,142,,11.8
239,0.591,,139,,11.8
240,0.593,,141,,11.8
241,0.596,,141,,11.8
242,0.599,,141,,11.8
243,0.601,,140,,11.8
244,0.604,,142,,11.8
245,0.607,,143,,11.8
246,0.61,,141,,11.8
247,0.612,,143,,11.8
248,0.615,,142,,11.8
249,0.617,,142,,11.8
250,0.617,,141,,11.8
251,0.623,,142,,11.8
252,0.625,,142,,11.8
253,0.627,,142,,11.8
254,0.63,,143,,11.8
255,0.632,,143,,11.8
256,0.635,,142,,11.8
257,0.637,,142,,11.8
258,0.639,,142,,11.6
259,0.642,,142,,11.6
260,0.644,,140,,11.6
261,0.644,,140,,11.6
262,0.649,,141,,11.6
263,0.651,,141,,11.6
264,0.654,,141,,11.6
265,0.656,,140,,11.6
266,0.658,,141,,11.6
267,0.661,,141,,11.6
268,0.663,,141,,11.6
269,0.666,,142,,11.6
270,0.668,,140,,11.6
271,0.67,,141,,11.6
272,0.673,,140,,11.6
273,0.673,,142,,11.6
274,0.678,,142,,11.6
275,0.68,,143,,11.6
276,0.683,,142,,11.6
277,0.686,,141,,11.8
278,0.688,,142,,11.8
279,0.691,,140,,11.8
280,0.693,,142,,11.8
281,0.696,,142,,11.8
282,0.698,,142,,11.8
283,0.7,,142,,11.8
284,0.7,,141,,11.8
285,0.706,,141,,11.8
286,0.708,,141,,11.8
287,0.71,,142,,11.8
288,0.713,,143,,11.8
289,0.715,,141,,11.8
290,0.718,,142,,11.8
291,0.72,,143,,11.8
292,0.723,,141,,11.8
293,0.726,,144,,12
294,0.728,,141,,12
295,0.731,,144,,12
296,0.731,,143,,12
297,0.736,,143,,12
298,0.738,,144,,12
299,0.741,,142,,12
300,0.743,,143,,12
301,0.746,,143,,12
302,0.748,,142,,12
303,0.75,,144,,12
304,0.753,,143,,12
305,0.755,,143,,12
306,0.758,,143,,11.8
307,0.758,,144,,11.8
308,0.762,,143,,11.8
309,0.765,,142,,11.8
310,0.768,,143,,11.8
311,0.77,,142,,11.8
312,0.772,,143,,11.8
313,0.775,,143,,11.8
314,0.778,,142,,11.8
315,0.78,,142,,11.8
316,0.78,,144,,11.8
317,0.784,,143,,11.8
318,0.787,,143,,11.6
319,0.787,,141,,11.6
320,0.792,,143,,11.6
321,0.795,,142,,11.6
322,0.798,,141,,11.6
323,0.801,,143,,11.6
324,0.803,,141,,11.6
325,0.806,,142,,11.6
326,0.809,,142,,11.6
327,0.812,,143,,11.6
328,0.814,,144,,11.6
329,0.817,,143,,11.6
330,0.817,,142,,11.6
331,0.822,,143,,11.6
332,0.824,,140,,11.6
333,0.827,,142,,11.6
334,0.83,,140,,11.6
335,0.832,,139,,11.6
336,0.834,,140,,11.6
337,0.837,,141,,11.8
338,0.84,,139,,11.8
339,0.842,,139,,11.8
340,0.845,,142,,11.8
341,0.847,,141,,11.8
342,0.847,,139,,12
343,0.853,,139,,12
344,0.856,,140,,12
345,0.858,,139,,12
346,0.861,,140,,12.2
347,0.864,,140,,12.2
348,0.867,,139,,12.4
349,0.87,,141,,12.4
350,0.874,,142,,12.6
351,0.877,,142,,12.6
352,0.88,,140,,12.8
353,0.88,,140,,12.8
354,0.885,,141,,13
355,0.888,,140,,13
356,0.891,,140,,13.2
357,0.893,,141,,13.2
358,0.895,,140,,13.4
359,0.898,,139,,13.4
360,0.902,,141,,13.6
361,0.904,,142,,13.6
362,0.908,,142,,13.8
363,0.91,,143,,13.8
364,0.91,,142,,14
365,0.915,,143,,14
366,0.917,,143,,14.2
367,0.917,,143,,14.2
368,0.921,,143,,14.4
369,0.924,,143,,14.6
370,0.926,,142,,14.6
371,0.929,,143,,14.8
372,0.931,,142,,14.8
373,0.934,,141,,15
374,0.937,,140,,15
375,0.94,,142,,15.2
376,0.943,,140,,15.2
377,0.943,,141,,15.4
378,0.948,,142,,15.4
379,0.951,,141,,15.6
380,0.954,,142,,15.6
381,0.957,,142,,15.8
382,0.96,,142,,15.8
383,0.962,,142,,15.8
384,0.965,,141,,16
385,0.968,,140,,16
386,0.971,,142,,16.2
387,0.974,,141,,16.2
388,0.974,,143,,16.2
389,0.979,,141,,16.4
390,0.981,,141,,16.4
391,0.985,,142,,16.4
392,0.988,,143,,16.4
393,0.991,,142,,16.6
394,0.993,,143,,16.6
395,0.995,,142,,16.6
396,0.998,,141,,16.6
397,1,,143,,16.6
398,1.003,,143,,16.6
399,1.006,,143,,16.6
400,1.006,,142,,16.6
401,1.011,,143,,16.6
402,1.014,,142,,16.6
403,1.016,,143,,16.6
404,1.018,,142,,16.6
405,1.021,,144,,16.6
406,1.023,,143,,16.6
407,1.025,,143,,16.6
408,1.028,,143,,16.6
409,1.03,,143,,16.6
410,1.033,,143,,16.6
411,1.033,,142,,16.6
412,1.039,,142,,16.6
413,1.041,,143,,16.6
414,1.043,,141,,16.4
415,1.045,,142,,16.4
416,1.047,,142,,16.4
417,1.05,,142,,16.4
418,1.052,,143,,16.4
419,1.055,,142,,16.4
420,1.057,,142,,16.2
421,1.06,,142,,16.2
422,1.063,,144,,16.2
423,1.063,,141,,16
424,1.068,,143,,16
425,1.068,,144,,16
426,1.071,,143,,16
427,1.071,,141,,15.8
428,1.071,,143,,15.8
429,1.074,,142,,15.6
430,1.077,,142,,15.6
431,1.08,,142,,15.6
432,1.083,,142,,15.6
433,1.085,,142,,15.4
434,1.085,,142,,15.4
435,1.091,,142,,15.4
436,1.095,,142,,15.2
437,1.098,,141,,15.2
438,1.102,,143,,15.2
439,1.105,,145,,15
440,1.108,,143,,15
441,1.112,,144,,15
442,1.115,,143,,15
443,1.118,,145,,15
444,1.121,,145,,14.8
445,1.124,,145,,14.8
446,1.124,,145,,14.8
447,1.13,,145,,14.8
448,1.133,,146,,14.6
449,1.136,,147,,14.6
450,1.138,,144,,14.6
451,1.141,,145,,14.6
452,1.144,,146,,14.6
453,1.147,,146,,14.6
454,1.15,,146,,14.6
455,1.153,,146,,14.6
456,1.156,,146,,14.6
457,1.159,,146,,14.6
458,1.159,,146,,14.6
459,1.165,,145,,14.6
460,1.167,,144,,14.4
461,1.17,,144,,14.4
462,1.172,,144,,14.4
463,1.175,,144,,14.4
464,1.177,,145,,14.4
465,1.18,,145,,14.4
466,1.183,,144,,14.4
467,1.186,,144,,14.4
468,1.188,,143,,14.4
469,1.191,,142,,14.4
470,1.191,,144,,14.4
471,1.196,,144,,14.4
472,1.199,,143,,14.4
473,1.202,,144,,14.4
474,1.204,,144,,14.4
475,1.207,,144,,14.4
476,1.209,,142,,14.4
477,1.212,,143,,14.4
478,1.215,,141,,14.2
479,1.217,,145,,14.2
480,1.22,,146,,14.2
481,1.22,,144,,14.2
482,1.225,,145,,14.2
483,1.227,,144,,14.2
484,1.23,,145,,14.2
485,1.233,,145,,14.2
486,1.236,,143,,14.2
487,1.238,,144,,14.2
488,1.241,,144,,14.2
489,1.244,,145,,14.2
490,1.246,,145,,14.2
491,1.249,,145,,14.2
492,1.249,,145,,14
493,1.254,,144,,14
494,1.257,,145,,14
495,1.259,,145,,14
496,1.262,,145,,14
497,1.265,,146,,14
498,1.265,,144,,14
499,1.269,,144,,14
500,1.272,,143,,14
501,1.274,,140,,14
502,1.277,,141,,14
503,1.28,,142,,14
504,1.28,,144,,14
505,1.285,,144,,14
506,1.287,,144,,14
507,1.289,,144,,14
508,1.292,,142,,14
509,1.294,,145,,14
510,1.297,,145,,14
511,1.299,,144,,14
512,1.302,,145,,14
513,1.304,,143,,14
514,1.307,,143,,14
515,1.307,,145,,14
