secs,km,power,hr,cad,alt
137,0.344,,124,,5.6
138,0.356,,124,,5.6
139,0.356,,127,,5.6
140,0.356,,126,,5.6
141,0.356,,127,,5.8
142,0.356,,127,,5.8
143,0.367,,125,,5.8
144,0.367,,128,,5.8
145,0.367,,127,,5.8
146,0.367,,129,,6
147,0.379,,128,,6
148,0.379,,128,,6
149,0.379,,130,,6
150,0.379,,128,,6
151,0.39,,129,,6.2
152,0.39,,130,,6.2
153,0.39,,129,,6.2
154,0.39,,131,,6.2
155,0.39,,131,,6.4
156,0.4,,131,,6.4
157,0.4,,130,,6.4
158,0.4,,130,,6.4
159,0.4,,128,,6.4
160,0.411,,130,,6.6
161,0.411,,130,,6.6
162,0.411,,129,,6.6
163,0.411,,129,,6.6
164,0.421,,129,,6.6
165,0.421,,130,,6.6
166,0.421,,128,,6.8
167,0.421,,130,,6.8
168,0.421,,129,,6.8
169,0.432,,129,,6.8
170,0.432,,130,,6.8
171,0.432,,131,,6.8
172,0.432,,130,,7
173,0.432,,132,,7
174,0.444,,131,,7
175,0.444,,130,,7
176,0.444,,132,,7
177,0.444,,130,,7
178,0.444,,132,,7
179,0.455,,131,,7.2
180,0.455,,130,,7.2
181,0.455,,132,,7.2
182,0.455,,132,,7.2
183,0.455,,131,,7.2
184,0.466,,132,,7.4
185,0.466,,130,,7.4
186,0.466,,131,,7.4
187,0.466,,134,,7.4
188,0.466,,133,,7.6
189,0.478,,133,,7.6
190,0.478,,134,,7.6
191,0.478,,133,,7.6
192,0.478,,133,,7.8
193,0.489,,132,,7.8
194,0.489,,132,,7.8
195,0.489,,131,,8
196,0.489,,130,,8
197,0.489,,131,,8
198,0.502,,132,,8.2
199,0.502,,133,,8.2
200,0.502,,133,,8.4
201,0.502,,133,,8.4
202,0.502,,132,,8.4
203,0.513,,131,,8.6
204,0.513,,131,,8.6
205,0.513,,132,,8.8
206,0.513,,133,,8.8
207,0.513,,131,,8.8
208,0.524,,133,,9
209,0.524,,132,,9.8
210,0.54,,133,,10.6
211,0.54,,133,,11.6
212,0.54,,131,,12.6
213,0.546,,134,,13.4
214,0.546,,133,,14.2
215,0.55,,132,,14.8
216,0.552,,133,,15.6
217,0.552,,132,,16.2
218,0.556,,134,,17
219,0.558,,134,,17.6
220,0.561,,134,,18.2
221,0.563,,134,,18.8
222,0.565,,133,,19.2
223,0.567,,133,,19.8
224,0.569,,132,,20.2
225,0.572,,134,,20.6
226,0.574,,134,,21
227,0.576,,132,,21.4
228,0.576,,134,,21.8
229,0.581,,135,,22.2
230,0.583,,134,,22.6
231,0.585,,134,,22.8
232,0.585,,133,,23.2
233,0.589,,134,,23.4
234,0.591,,136,,23.8
235,0.593,,134,,24
236,0.593,,134,,24.4
237,0.597,,134,,24.8
238,0.6,,133,,24.8
239,0.603,,135,,25
240,0.603,,134,,25
241,0.607,,135,,25.2
242,0.61,,134,,25.2
243,0.612,,134,,25.2
244,0.614,,134,,25.4
245,0.616,,136,,25.4
246,0.619,,135,,25.4
247,0.622,,134,,25.6
248,0.625,,137,,25.6
249,0.627,,135,,25.6
250,0.63,,135,,25.6
251,0.633,,135,,25.8
252,0.633,,136,,25.8
253,0.64,,136,,25.8
254,0.643,,134,,25.8
255,0.646,,134,,26
256,0.649,,135,,26
257,0.651,,136,,26
258,0.653,,136,,26
259,0.655,,134,,26
260,0.659,,135,,26
261,0.661,,135,,26.2
262,0.663,,134,,26.2
263,0.666,,137,,26.2
264,0.666,,134,,26.2
265,0.671,,134,,26.2
266,0.674,,135,,26.2
267,0.677,,135,,26.2
268,0.679,,134,,26.2
269,0.682,,135,,26.4
270,0.684,,133,,26.4
271,0.686,,134,,26.4
272,0.689,,134,,26.4
273,0.692,,133,,26.4
274,0.695,,134,,26.4
275,0.695,,134,,26.4
276,0.7,,135,,26.4
277,0.7,,135,,26.4
278,0.7,,133,,26.4
279,0.7,,133,,26.4
280,0.702,,133,,26.4
281,0.702,,133,,26.4
282,0.705,,134,,26.4
283,0.707,,134,,26.4
284,0.707,,132,,26.4
285,0.711,,134,,26.2
286,0.711,,133,,26.2
287,0.715,,133,,26.2
288,0.718,,132,,26
289,0.721,,134,,26
290,0.724,,133,,25.8
291,0.727,,134,,25.8
292,0.73,,135,,25.6
293,0.732,,133,,25.6
294,0.735,,134,,25.4
295,0.737,,135,,25.4
296,0.739,,134,,25.2
297,0.739,,133,,25.2
298,0.742,,134,,25
299,0.744,,133,,24.8
300,0.747,,134,,24.8
301,0.749,,133,,24.6
302,0.749,,132,,24.4
303,0.753,,134,,24.2
304,0.755,,133,,24.2
305,0.758,,132,,24
306,0.76,,132,,23.8
307,0.762,,133,,23.6
308,0.764,,133,,23.4
309,0.766,,133,,23.2
310,0.769,,134,,23
311,0.769,,133,,22.8
312,0.773,,132,,22.6
313,0.775,,132,,22.6
314,0.777,,133,,22.4
315,0.78,,133,,22.2
316,0.783,,132,,22
317,0.785,,132,,21.8
318,0.788,,132,,21.6
319,0.791,,132,,21.6
320,0.794,,132,,21.4
321,0.797,,131,,21
322,0.797,,132,,21
323,0.802,,132,,20.8
324,0.804,,133,,20.4
325,0.807,,133,,20.2
326,0.809,,133,,20
327,0.812,,132,,19.8
328,0.812,,132,,19.8
329,0.816,,134,,19.6
330,0.816,,133,,19.4
331,0.82,,133,,19.2
332,0.822,,133,,19
333,0.824,,132,,18.8
334,0.824,,135,,18.6
335,0.829,,135,,18.4
336,0.831,,133,,18.2
337,0.831,,135,,18
338,0.835,,133,,17.8
339,0.838,,134,,17.6
340,0.841,,133,,17.4
341,0.841,,134,,17.4
342,0.845,,134,,17.2
343,0.847,,135,,17
344,0.849,,135,,16.8
345,0.849,,135,,16.8
346,0.854,,134,,16.6
347,0.856,,134,,16.4
348,0.859,,135,,16.2
349,0.859,,135,,16.2
350,0.864,,136,,16
351,0.866,,134,,15.8
352,0.866,,135,,15.8
353,0.87,,135,,15.6
354,0.873,,133,,15.6
355,0.875,,134,,15.4
356,0.875,,136,,15.2
357,0.881,,136,,15
358,0.884,,136,,15
359,0.886,,135,,14.8
360,0.888,,136,,14.6
361,0.891,,136,,14.6
362,0.894,,135,,14.4
363,0.896,,136,,14.2
364,0.896,,136,,14.2
365,0.9,,134,,14
366,0.9,,135,,14
367,0.903,,134,,13.8
368,0.903,,134,,13.6
369,0.908,,135,,13.6
370,0.908,,134,,13.4
371,0.913,,135,,13.2
372,0.916,,135,,13.2
373,0.918,,134,,13
374,0.92,,135,,12.8
375,0.923,,133,,12.8
376,0.925,,135,,12.6
377,0.928,,136,,12.4
378,0.931,,135,,12.4
379,0.931,,133,,12.2
380,0.936,,133,,12.2
381,0.938,,135,,12
382,0.941,,135,,12
383,0.944,,135,,11.8
384,0.946,,134,,11.8
385,0.948,,134,,11.6
386,0.951,,135,,11.6
387,0.953,,133,,11.4
388,0.956,,136,,11.4
389,0.958,,133,,11.2
390,0.96,,135,,11.2
391,0.962,,134,,11.2
392,0.962,,134,,11
393,0.968,,135,,11
394,0.97,,134,,10.8
395,0.972,,132,,10.8
396,0.975,,134,,10.8
397,0.978,,134,,10.8
398,0.981,,133,,10.6
399,0.983,,131,,10.6
400,0.985,,133,,10.4
401,0.988,,132,,10.4
402,0.991,,134,,10.4
403,0.991,,133,,10.4
404,0.995,,132,,10.2
405,0.998,,134,,10.2
406,1.001,,133,,10.2
407,1.003,,135,,10
408,1.005,,134,,10
409,1.007,,134,,10
410,1.01,,134,,10
411,1.013,,133,,10
412,1.013,,134,,9.8
413,1.017,,133,,9.8
414,1.02,,134,,9.8
415,1.02,,134,,9.8
416,1.024,,133,,9.8
417,1.027,,135,,9.6
418,1.029,,133,,9.6
419,1.031,,133,,9.6
420,1.034,,134,,9.6
421,1.037,,133,,9.6
422,1.04,,131,,9.4
423,1.042,,131,,9.4
424,1.046,,130,,9.4
425,1.048,,128,,9.4
426,1.048,,125,,9.4
427,1.053,,125,,9.2
428,1.055,,123,,9.2
429,1.058,,124,,9.2
430,1.058,,126,,9.2
431,1.062,,126,,9.2
432,1.064,,128,,9.2
433,1.067,,129,,9
434,1.07,,130,,9
435,1.072,,131,,9
436,1.074,,132,,9
437,1.077,,132,,9
438,1.077,,131,,9
439,1.083,,133,,9
440,1.085,,133,,9
441,1.088,,133,,9
442,1.09,,134,,9
443,1.093,,135,,9
444,1.095,,136,,9
445,1.097,,134,,9
446,1.1,,134,,9
447,1.102,,133,,9
448,1.105,,135,,9
449,1.105,,135,,9
450,1.11,,133,,9
451,1.113,,134,,9
452,1.115,,134,,9
453,1.118,,136,,9
454,1.118,,135,,9.2
455,1.122,,134,,9.2
456,1.125,,134,,9.2
457,1.128,,134,,9.2
458,1.128,,133,,9.2
459,1.133,,135,,9.2
460,1.135,,133,,9.2
461,1.135,,133,,9.2
462,1.141,,134,,9.2
463,1.143,,135,,9.2
464,1.146,,134,,9.2
465,1.149,,135,,9.2
466,1.152,,133,,9.4
467,1.154,,135,,9.4
468,1.157,,135,,9.4
469,1.159,,135,,9.4
470,1.162,,135,,9.4
471,1.165,,134,,9.4
472,1.165,,134,,9.4
473,1.165,,137,,9.6
474,1.172,,136,,9.6
475,1.175,,135,,9.6
476,1.177,,135,,9.6
477,1.179,,133,,9.6
478,1.179,,135,,9.8
479,1.183,,137,,9.8
480,1.183,,136,,9.8
481,1.186,,135,,9.8
482,1.188,,136,,10
483,1.188,,135,,10
484,1.194,,136,,10
485,1.196,,136,,10
486,1.199,,135,,10.2
487,1.202,,134,,10.2
488,1.205,,133,,10.2
489,1.208,,134,,10.2
490,1.211,,133,,10.2
491,1.214,,133,,10.4
492,1.216,,134,,10.4
493,1.219,,134,,10.4
494,1.222,,134,,10.4
495,1.222,,134,,10.4
496,1.229,,133,,10.4
497,1.232,,134,,10.4
498,1.235,,134,,10.6
499,1.239,,132,,10.6
500,1.241,,134,,10.6
501,1.244,,132,,10.6
502,1.247,,131,,10.6
503,1.249,,133,,10.6
504,1.252,,133,,10.6
505,1.256,,132,,10.4
506,1.256,,132,,10.4
507,1.261,,133,,10.4
508,1.263,,134,,10.4
509,1.266,,131,,10.2
510,1.268,,132,,10.2
511,1.271,,132,,10.2
512,1.273,,134,,10
513,1.276,,134,,10
514,1.278,,133,,10
515,1.281,,133,,9.8
516,1.283,,131,,9.8
517,1.285,,131,,9.6
518,1.288,,132,,9.6
519,1.288,,131,,9.6
520,1.292,,131,,9.4
521,1.295,,130,,9.2
522,1.297,,130,,9.2
523,1.3,,130,,9
524,1.302,,130,,9
525,1.305,,129,,8.8
526,1.307,,129,,8.8
527,1.309,,130,,8.6
528,1.311,,128,,8.6
529,1.314,,130,,8.4
530,1.314,,129,,8.4
531,1.319,,129,,8.2
532,1.321,,129,,8.2
533,1.323,,128,,8
534,1.323,,129,,8
535,1.328,,129,,7.8
536,1.33,,129,,7.8
537,1.333,,130,,7.6
538,1.335,,130,,7.6
539,1.337,,128,,7.4
540,1.34,,131,,7.4
541,1.343,,130,,7.4
542,1.343,,131,,7.2
543,1.347,,130,,7.2
544,1.35,,131,,7.2
545,1.352,,132,,7
546,1.354,,132,,7
547,1.357,,131,,6.8
548,1.36,,130,,6.8
549,1.362,,132,,6.8
550,1.364,,131,,6.6
551,1.367,,131,,6.6
552,1.369,,132,,6.6
553,1.369,,132,,6.6
554,1.375,,133,,6.4
555,1.377,,132,,6.4
556,1.38,,132,,6.4
557,1.382,,133,,6.2
558,1.385,,133,,6.2
559,1.388,,133,,6.2
560,1.39,,134,,6
561,1.393,,134,,6
562,1.395,,133,,6
563,1.397,,135,,6
564,1.4,,135,,6
565,1.4,,136,,5.8
566,1.404,,136,,5.8
567,1.407,,135,,5.8
568,1.409,,136,,5.8
569,1.411,,136,,5.8
570,1.414,,136,,5.8
571,1.416,,135,,5.8
572,1.418,,137,,5.6
573,1.42,,137,,5.6
574,1.42,,138,,5.6
575,1.424,,139,,5.6
576,1.424,,135,,5.6
577,1.429,,137,,5.6
578,1.429,,136,,5.6
579,1.432,,136,,5.6
580,1.435,,138,,5.6
581,1.435,,136,,5.6
582,1.438,,138,,5.6
583,1.438,,139,,5.6
584,1.442,,138,,5.6
585,1.444,,138,,5.6
586,1.444,,138,,5.6
587,1.447,,139,,5.6
588,1.447,,140,,5.6
589,1.45,,140,,5.6
590,1.45,,141,,5.6
591,1.454,,141,,5.6
592,1.454,,142,,5.6
593,1.457,,141,,5.6
594,1.457,,142,,5.8
595,1.461,,144,,5.8
596,1.461,,141,,5.8
597,1.464,,142,,5.8
598,1.464,,142,,5.8
599,1.467,,142,,6
600,1.467,,143,,6
601,1.471,,143,,6
602,1.471,,144,,6
603,1.474,,143,,6.2
604,1.474,,144,,6.2
605,1.477,,143,,6.4
606,1.477,,145,,6.4
607,1.481,,143,,6.4
608,1.483,,142,,6.6
609,1.486,,143,,6.6
610,1.486,,145,,6.8
611,1.49,,144,,6.8
612,1.49,,146,,7
613,1.494,,145,,7
614,1.496,,148,,7.2
615,1.498,,146,,7.2
616,1.5,,149,,7.4
617,1.5,,147,,7.4
618,1.504,,148,,7.6
619,1.506,,148,,7.8
620,1.508,,150,,7.8
621,1.51,,148,,8
622,1.51,,150,,8.2
623,1.514,,148,,8.2
624,1.514,,148,,8.4
625,1.518,,149,,8.6
626,1.52,,149,,8.6
627,1.52,,150,,8.8
628,1.524,,149,,9
629,1.526,,149,,9.2
630,1.528,,150,,9.2
631,1.528,,152,,9.4
632,1.532,,150,,9.6
633,1.532,,151,,9.8
634,1.536,,150,,9.8
635,1.536,,152,,10
636,1.539,,151,,10.2
637,1.539,,152,,10.4
638,1.543,,150,,10.6
639,1.545,,152,,10.8
640,1.547,,150,,11
641,1.549,,153,,11.2
642,1.549,,152,,11.4
643,1.553,,153,,11.4
644,1.553,,150,,11.6
645,1.557,,151,,11.8
646,1.559,,150,,12
647,1.559,,151,,12.2
648,1.562,,153,,12.4
649,1.562,,152,,12.6
650,1.566,,153,,12.8
651,1.566,,152,,13
652,1.569,,153,,13.2
653,1.569,,152,,13.4
654,1.572,,153,,13.6
655,1.572,,152,,13.8
656,1.576,,153,,14
657,1.578,,152,,14.2
658,1.578,,151,,14.4
659,1.582,,153,,14.6
660,1.582,,152,,14.8
661,1.585,,152,,15
662,1.585,,153,,15.2
663,1.589,,155,,15.4
664,1.589,,152,,15.6
665,1.593,,154,,15.8
666,1.593,,153,,16
667,1.597,,152,,16.4
668,1.599,,153,,16.6
669,1.601,,152,,16.8
670,1.601,,154,,17
671,1.605,,153,,17.2
672,1.605,,153,,17.6
673,1.609,,154,,17.8
674,1.612,,156,,18
675,1.614,,155,,18.4
676,1.616,,153,,18.4
677,1.619,,153,,18.8
678,1.621,,153,,19
679,1.624,,154,,19.2
680,1.626,,154,,19.4
681,1.626,,155,,19.6
682,1.626,,155,,20
683,1.633,,153,,20.2
684,1.635,,154,,20.4
685,1.637,,154,,20.6
686,1.639,,156,,20.8
687,1.641,,155,,21.2
688,1.643,,155,,21.4
689,1.645,,155,,21.6
690,1.648,,155,,21.8
691,1.65,,154,,22
692,1.652,,155,,22.2
693,1.652,,154,,22.4
694,1.656,,156,,22.6
695,1.659,,153,,22.8
696,1.661,,154,,23
697,1.663,,154,,23.2
698,1.663,,154,,23.4
699,1.667,,156,,23.6
700,1.669,,155,,23.8
701,1.671,,154,,24
702,1.673,,154,,24.2
703,1.673,,153,,24.4
704,1.678,,153,,24.6
705,1.68,,153,,24.8
706,1.682,,154,,25
707,1.684,,154,,25.2
708,1.686,,153,,25.4
709,1.688,,154,,25.6
710,1.691,,153,,25.8
711,1.693,,155,,26
712,1.695,,152,,26.2
713,1.697,,154,,26.4
714,1.7,,152,,26.6
715,1.702,,155,,26.8
716,1.702,,154,,27
717,1.707,,153,,27.2
718,1.709,,151,,27.4
719,1.709,,150,,27.6
720,1.714,,152,,27.8
721,1.714,,152,,28
722,1.717,,153,,28.2
723,1.717,,153,,28.4
724,1.722,,155,,28.4
725,1.724,,152,,28.6
726,1.727,,154,,28.8
727,1.727,,153,,29
728,1.732,,153,,29.2
729,1.735,,152,,29.4
730,1.738,,156,,29.4
731,1.741,,154,,29.6
732,1.743,,153,,29.8
733,1.746,,151,,29.8
734,1.749,,151,,30
735,1.751,,152,,30.2
736,1.754,,150,,30.2
737,1.756,,149,,30.4
738,1.759,,146,,30.4
739,1.761,,147,,30.6
740,1.764,,147,,30.6
741,1.764,,149,,30.8
742,1.769,,148,,30.8
743,1.771,,147,,31
744,1.774,,145,,31
745,1.777,,146,,31.2
746,1.779,,144,,31.2
747,1.781,,145,,31.2
748,1.784,,146,,31.2
749,1.786,,145,,31.4
750,1.789,,146,,31.4
751,1.791,,144,,31.4
752,1.791,,144,,31.4
753,1.796,,145,,31.4
754,1.798,,143,,31.4
755,1.801,,142,,31.6
756,1.803,,142,,31.6
757,1.805,,142,,31.6
758,1.808,,141,,31.6
759,1.81,,142,,31.6
760,1.813,,140,,31.6
761,1.815,,142,,31.6
762,1.817,,140,,31.6
763,1.819,,141,,31.4
764,1.822,,140,,31.4
765,1.824,,140,,31.4
766,1.824,,137,,31.4
767,1.829,,138,,31.4
768,1.831,,135,,31.4
769,1.834,,136,,31.2
770,1.836,,136,,31.2
771,1.838,,135,,31.2
772,1.84,,134,,31.2
773,1.843,,136,,31
774,1.845,,133,,31
775,1.848,,134,,31
776,1.85,,133,,30.8
777,1.85,,133,,30.8
778,1.854,,133,,30.6
779,1.857,,132,,30.6
780,1.859,,133,,30.4
781,1.862,,131,,30.4
782,1.864,,131,,30.2
783,1.866,,129,,30.2
784,1.869,,130,,30
785,1.871,,129,,29.8
786,1.873,,128,,29.8
787,1.876,,127,,29.6
788,1.878,,125,,29.4
789,1.88,,126,,29.2
790,1.883,,125,,29.2
791,1.885,,126,,29
792,1.885,,127,,28.8
793,1.889,,126,,28.8
794,1.891,,125,,28.6
795,1.894,,124,,28.4
796,1.896,,125,,28.2
797,1.899,,124,,28
798,1.901,,124,,27.8
799,1.904,,123,,27.6
800,1.906,,122,,27.4
801,1.909,,122,,27.2
802,1.911,,122,,27
803,1.911,,122,,26.8
804,1.916,,122,,26.6
805,1.919,,121,,26.4
806,1.921,,123,,26.2
807,1.924,,122,,26
808,1.927,,122,,25.8
809,1.929,,122,,25.6
810,1.932,,121,,25.4
811,1.934,,121,,25.2
812,1.937,,121,,25
813,1.939,,122,,24.8
814,1.939,,123,,24.6
815,1.944,,122,,24.4
816,1.947,,122,,24.2
817,1.949,,122,,24
818,1.952,,122,,23.8
819,1.955,,122,,23.4
820,1.958,,123,,23.2
821,1.96,,123,,23
822,1.963,,122,,22.8
823,1.966,,121,,22.6
824,1.969,,120,,22.4
825,1.972,,120,,22
826,1.972,,119,,22
827,1.977,,117,,21.6
828,1.98,,116,,21.4
829,1.982,,116,,21.2
830,1.985,,115,,21
831,1.988,,115,,20.8
832,1.99,,115,,20.6
833,1.993,,115,,20.2
834,1.995,,115,,20
835,1.995,,115,,19.8
836,1.997,,115,,19.6
837,1.997,,115,,19.2
838,2.002,,113,,19.2
839,2.005,,115,,18.8
840,2.008,,117,,18.6
841,2.01,,121,,18.4
842,2.013,,122,,18.2
843,2.015,,123,,17.8
844,2.018,,124,,17.6
845,2.02,,126,,17.4
846,2.022,,126,,17.2
847,2.025,,127,,17
848,2.027,,128,,16.8
849,2.027,,128,,16.6
850,2.031,,130,,16.4
851,2.033,,130,,16.2
852,2.033,,131,,16
853,2.037,,132,,15.8
854,2.037,,132,,15.6
855,2.041,,133,,15.4
856,2.041,,134,,15.2
857,2.045,,135,,15
858,2.047,,135,,14.8
859,2.047,,135,,14.6
860,2.051,,137,,14.6
861,2.051,,137,,14.4
862,2.055,,139,,14.2
863,2.057,,137,,14.2
864,2.057,,139,,14
865,2.061,,139,,14
866,2.061,,141,,13.8
867,2.065,,140,,13.8
868,2.065,,142,,13.8
869,2.069,,143,,13.6
870,2.069,,142,,13.6
871,2.073,,143,,13.6
872,2.073,,145,,13.4
873,2.077,,145,,13.4
874,2.077,,145,,13.4
875,2.081,,144,,13.4
876,2.083,,145,,13.4
877,2.085,,146,,13.4
878,2.087,,147,,13.4
879,2.087,,147,,13.4
880,2.091,,146,,13.4
881,2.093,,148,,13.4
882,2.093,,148,,13.4
883,2.097,,149,,13.4
884,2.097,,149,,13.4
885,2.101,,151,,13.4
886,2.103,,151,,13.4
887,2.105,,151,,13.4
888,2.107,,151,,13.6
889,2.107,,149,,13.6
890,2.111,,150,,13.6
891,2.113,,151,,13.8
892,2.115,,151,,13.8
893,2.117,,153,,13.8
894,2.117,,151,,14
895,2.121,,151,,14
896,2.121,,153,,14
897,2.125,,152,,14.2
898,2.125,,152,,14.2
899,2.129,,151,,14.4
900,2.131,,152,,14.4
901,2.133,,154,,14.6
902,2.135,,152,,14.6
903,2.137,,153,,14.8
904,2.137,,153,,15
905,2.141,,155,,15
906,2.141,,154,,15.2
907,2.141,,154,,15.4
908,2.147,,154,,15.4
909,2.147,,153,,15.6
910,2.151,,154,,15.8
911,2.153,,156,,16
912,2.155,,155,,16
913,2.155,,155,,16.2
914,2.159,,154,,16.4
915,2.159,,155,,16.4
916,2.162,,156,,16.6
917,2.164,,154,,16.8
918,2.166,,155,,17
919,2.166,,155,,17.2
920,2.17,,153,,17.4
921,2.17,,154,,17.4
922,2.174,,155,,17.6
923,2.174,,156,,17.8
924,2.178,,157,,18
925,2.181,,156,,18.2
926,2.181,,155,,18.4
927,2.185,,155,,18.6
928,2.187,,156,,18.8
929,2.187,,156,,19
930,2.191,,158,,19.2
931,2.193,,159,,19.4
932,2.195,,157,,19.6
933,2.198,,157,,19.8
934,2.2,,157,,20
935,2.202,,157,,20.2
936,2.205,,159,,20.6
937,2.208,,160,,20.8
938,2.21,,157,,21
939,2.213,,158,,21.2
940,2.215,,156,,21.4
941,2.217,,158,,21.6
942,2.22,,157,,21.8
943,2.22,,156,,22
944,2.224,,158,,22.2
945,2.224,,156,,22.4
946,2.228,,159,,22.8
947,2.23,,157,,23
948,2.232,,157,,23.2
949,2.235,,157,,23.4
950,2.237,,157,,23.6
951,2.239,,157,,23.8
952,2.241,,155,,24
953,2.244,,156,,24.2
954,2.246,,157,,24.4
955,2.246,,158,,24.6
956,2.25,,158,,24.8
957,2.253,,157,,25
958,2.255,,157,,25.2
959,2.258,,157,,25.4
960,2.26,,157,,25.6
961,2.262,,157,,25.8
962,2.262,,158,,25.8
963,2.266,,158,,26.2
964,2.268,,158,,26.4
965,2.271,,156,,26.6
966,2.271,,155,,26.6
967,2.275,,157,,26.8
968,2.278,,155,,27
969,2.28,,158,,27.2
970,2.282,,157,,27.4
971,2.285,,156,,27.6
972,2.287,,157,,27.8
973,2.287,,156,,27.8
974,2.291,,156,,28
975,2.293,,157,,28.2
976,2.295,,156,,28.4
977,2.298,,157,,28.6
978,2.298,,157,,28.8
979,2.304,,156,,29
980,2.307,,157,,29.2
981,2.309,,159,,29.4
982,2.312,,157,,29.6
983,2.314,,159,,29.6
984,2.316,,159,,29.8
985,2.319,,160,,30
986,2.321,,157,,30.2
987,2.324,,158,,30.2
988,2.326,,157,,30.4
989,2.326,,156,,30.6
990,2.331,,156,,30.8
991,2.334,,155,,31
992,2.337,,156,,31
993,2.34,,155,,31.2
994,2.343,,156,,31.2
995,2.345,,153,,31.4
996,2.348,,154,,31.6
997,2.351,,154,,31.6
998,2.353,,155,,31.8
999,2.356,,152,,31.8
1000,2.358,,154,,32
1001,2.358,,154,,32
1002,2.364,,153,,32.2
1003,2.366,,154,,32.2
1004,2.369,,150,,32.2
1005,2.371,,152,,32.4
1006,2.374,,151,,32.4
1007,2.377,,152,,32.4
1008,2.38,,152,,32.6
1009,2.383,,150,,32.6
1010,2.385,,151,,32.6
1011,2.388,,149,,32.6
1012,2.388,,147,,32.6
1013,2.393,,149,,32.6
1014,2.395,,149,,32.6
1015,2.398,,148,,32.6
1016,2.401,,147,,32.6
1017,2.403,,146,,32.6
1018,2.406,,148,,32.6
1019,2.408,,147,,32.6
1020,2.41,,147,,32.6
1021,2.413,,145,,32.6
1022,2.416,,145,,32.6
1023,2.418,,145,,32.6
