secs,km,power,hr,cad,alt
132,0.312,,132,,40.2
133,0.318,,134,,40
134,0.324,,134,,40
135,0.329,,134,,40
136,0.334,,133,,40
137,0.336,,133,,40
138,0.336,,133,,40.2
139,0.339,,133,,40.2
140,0.339,,133,,40.2
141,0.341,,133,,40.2
142,0.344,,134,,40.2
143,0.344,,136,,40.2
144,0.347,,137,,40.2
145,0.347,,138,,40.2
146,0.35,,139,,40.2
147,0.35,,139,,40.2
148,0.353,,139,,40.2
149,0.353,,139,,40.2
150,0.356,,139,,40.2
151,0.356,,140,,40.2
152,0.359,,139,,40.2
153,0.359,,138,,40.2
154,0.362,,138,,40.2
155,0.362,,138,,40.2
156,0.365,,137,,40.2
157,0.365,,136,,40.2
158,0.369,,136,,40.4
159,0.369,,135,,40.4
160,0.372,,135,,40.4
161,0.372,,134,,40.4
162,0.375,,133,,40.4
163,0.375,,133,,40.4
164,0.378,,132,,40.4
165,0.378,,131,,40.4
166,0.381,,131,,40.4
167,0.381,,133,,40.4
168,0.384,,132,,40.4
169,0.384,,130,,40.6
170,0.387,,130,,40.6
171,0.387,,129,,40.6
172,0.39,,128,,40.6
173,0.39,,128,,40.6
174,0.393,,126,,40.6
175,0.393,,126,,40.6
176,0.396,,125,,40.6
177,0.396,,123,,40.6
178,0.398,,122,,40.6
179,0.398,,122,,40.6
180,0.401,,121,,40.8
181,0.401,,121,,40.8
182,0.404,,122,,40.8
183,0.404,,122,,40.8
184,0.407,,122,,41
185,0.407,,122,,41
186,0.41,,124,,41
187,0.41,,124,,41
188,0.413,,123,,41.2
189,0.413,,122,,41.2
190,0.416,,122,,41.2
191,0.416,,122,,41.2
192,0.416,,121,,41.2
193,0.419,,120,,41.4
194,0.419,,116,,41.4
195,0.421,,114,,41.2
196,0.421,,111,,41.2
197,0.425,,109,,41.2
198,0.425,,106,,41.2
199,0.427,,105,,41.2
200,0.427,,105,,41.2
201,0.431,,105,,41.2
202,0.431,,104,,41.2
203,0.433,,104,,41.2
204,0.433,,103,,41
205,0.436,,102,,41
206,0.436,,101,,41
207,0.439,,101,,41
208,0.439,,101,,40.8
209,0.442,,102,,40.8
210,0.442,,102,,40.6
211,0.446,,102,,40.6
212,0.448,,102,,40.6
213,0.448,,102,,40.6
214,0.451,,102,,40.4
215,0.451,,101,,40.4
216,0.451,,100,,40.4
217,0.451,,100,,40.2
218,0.451,,100,,40.2
219,0.451,,100,,40.2
220,0.451,,100,,40.2
221,0.451,,101,,40
222,0.451,,101,,40
223,0.451,,101,,40
224,0.451,,101,,40
225,0.451,,101,,39.8
226,0.453,,101,,39.8
227,0.458,,101,,39.8
228,0.463,,101,,39.6
229,0.468,,101,,39.6
230,0.473,,101,,39.6
231,0.473,,101,,39.6
232,0.483,,101,,39.4
233,0.488,,101,,39.4
234,0.493,,107,,39.4
235,0.498,,113,,39.4
236,0.502,,115,,39.4
237,0.507,,116,,39.4
238,0.512,,116,,39.4
239,0.516,,117,,39.4
240,0.521,,117,,39.4
241,0.525,,117,,39.6
242,0.525,,117,,39.6
243,0.534,,117,,39.6
244,0.538,,116,,39.6
245,0.542,,113,,39.6
246,0.546,,112,,39.6
247,0.55,,112,,39.4
248,0.555,,112,,39.4
249,0.557,,111,,39.4
250,0.557,,109,,39.4
251,0.557,,109,,39.2
252,0.557,,108,,39.2
253,0.557,,108,,39.2
254,0.559,,108,,39.2
255,0.559,,108,,39.2
256,0.562,,108,,39.2
257,0.562,,108,,39.2
258,0.565,,108,,39.2
259,0.565,,115,,39
260,0.568,,123,,39
261,0.568,,132,,39
262,0.57,,136,,39
263,0.57,,137,,39
264,0.573,,138,,39
265,0.573,,137,,38.8
266,0.575,,137,,38.8
267,0.575,,136,,38.8
268,0.577,,136,,38.8
269,0.577,,135,,38.8
270,0.579,,135,,38.8
271,0.579,,135,,38.6
272,0.582,,134,,38.6
273,0.582,,133,,38.6
274,0.585,,133,,38.6
275,0.585,,132,,38.6
276,0.588,,132,,38.6
277,0.588,,131,,38.6
278,0.591,,131,,38.6
279,0.591,,130,,38.6
280,0.591,,129,,38.6
281,0.593,,128,,38.6
282,0.593,,127,,38.6
283,0.596,,126,,38.8
284,0.596,,125,,38.8
285,0.599,,123,,38.8
286,0.599,,122,,38.8
287,0.601,,121,,38.8
288,0.601,,117,,38.6
289,0.604,,116,,38.6
290,0.604,,114,,38.6
291,0.607,,114,,38.6
292,0.607,,113,,38.6
293,0.61,,112,,38.6
294,0.61,,112,,38.6
295,0.613,,112,,38.6
296,0.616,,110,,38.4
297,0.618,,108,,38.4
298,0.618,,107,,38.4
299,0.62,,105,,38.4
300,0.62,,104,,38.4
301,0.623,,104,,38.4
302,0.623,,104,,38.4
303,0.625,,104,,38.4
304,0.625,,104,,38.4
305,0.628,,103,,38.4
306,0.628,,102,,38.4
307,0.631,,102,,38.4
308,0.631,,102,,38.4
309,0.634,,102,,38.6
310,0.634,,101,,38.6
311,0.637,,101,,38.6
312,0.637,,101,,38.6
313,0.64,,101,,38.6
314,0.64,,101,,38.8
315,0.643,,101,,38.8
316,0.643,,101,,38.8
317,0.646,,102,,38.8
318,0.646,,102,,39
319,0.648,,101,,39
320,0.648,,100,,39
321,0.652,,100,,39
322,0.652,,100,,39.2
323,0.654,,101,,39.2
324,0.654,,101,,39.4
325,0.657,,100,,39.4
326,0.657,,100,,39.4
327,0.661,,99,,39.6
328,0.661,,98,,39.6
329,0.663,,97,,39.8
330,0.663,,95,,39.8
331,0.665,,94,,39.8
332,0.665,,93,,40
333,0.665,,92,,40
334,0.665,,90,,40.2
335,0.665,,90,,40.2
336,0.665,,89,,40.2
337,0.665,,89,,40.4
338,0.668,,89,,40.4
339,0.671,,89,,40.4
340,0.675,,89,,40.4
341,0.68,,89,,40.6
342,0.685,,89,,40.6
343,0.689,,89,,40.6
344,0.694,,89,,40.6
345,0.699,,89,,40.6
346,0.703,,91,,40.8
347,0.708,,90,,40.8
348,0.712,,87,,40.8
349,0.716,,84,,40.8
350,0.716,,83,,40.8
351,0.725,,81,,40.8
352,0.73,,80,,41
353,0.734,,82,,41
354,0.738,,82,,41
355,0.742,,82,,41
356,0.746,,82,,41.2
357,0.751,,82,,41.2
358,0.755,,82,,41.2
359,0.76,,82,,41.2
360,0.765,,82,,41.2
361,0.765,,82,,41.2
362,0.772,,86,,41.2
363,0.772,,103,,41.2
364,0.772,,113,,41.2
365,0.772,,121,,41.2
366,0.775,,125,,41
367,0.775,,127,,41
368,0.778,,128,,40.8
369,0.78,,129,,40.8
370,0.78,,130,,40.8
371,0.783,,132,,40.6
372,0.783,,135,,40.6
373,0.786,,140,,40.4
374,0.786,,140,,40.4
375,0.789,,141,,40.4
376,0.789,,141,,40.2
377,0.792,,141,,40.2
378,0.792,,141,,40
379,0.795,,141,,40
380,0.795,,140,,40
381,0.798,,139,,39.8
382,0.798,,138,,39.8
383,0.801,,138,,39.8
384,0.801,,137,,39.8
385,0.804,,137,,39.6
386,0.804,,137,,39.6
387,0.807,,136,,39.4
388,0.807,,136,,39.4
389,0.81,,135,,39.4
390,0.81,,134,,39.2
391,0.812,,134,,39.2
392,0.812,,133,,39.2
393,0.815,,133,,39.2
394,0.815,,132,,39.2
395,0.818,,131,,39.2
396,0.818,,130,,39.2
397,0.821,,129,,39.2
398,0.821,,128,,39.2
399,0.824,,127,,39.2
400,0.824,,126,,39.2
401,0.827,,125,,39.2
402,0.827,,124,,39.2
403,0.83,,123,,39.2
404,0.83,,123,,39.2
405,0.833,,122,,39.2
406,0.833,,121,,39.2
407,0.836,,119,,39.2
408,0.836,,118,,39.2
409,0.838,,115,,39.2
410,0.838,,112,,39.2
411,0.841,,109,,39.2
412,0.841,,108,,39.2
413,0.844,,107,,39.2
414,0.844,,106,,39.2
415,0.847,,106,,39.2
416,0.847,,106,,39.4
417,0.85,,107,,39.4
418,0.85,,109,,39.4
419,0.854,,109,,39.6
420,0.854,,109,,39.6
421,0.857,,107,,39.6
422,0.857,,106,,39.8
423,0.859,,104,,39.8
424,0.859,,102,,40
425,0.863,,101,,40
426,0.863,,101,,40.2
427,0.866,,100,,40.2
428,0.866,,100,,40.4
429,0.868,,100,,40.4
430,0.868,,101,,40.6
431,0.872,,101,,40.6
432,0.872,,102,,40.8
433,0.874,,101,,40.8
434,0.874,,101,,41
435,0.877,,101,,41.2
436,0.877,,100,,41.2
437,0.879,,99,,41.4
438,0.879,,99,,41.6
439,0.881,,99,,41.6
440,0.881,,99,,41.8
441,0.881,,100,,41.8
442,0.881,,101,,41.8
443,0.883,,102,,42
444,0.883,,102,,42
445,0.883,,102,,42
446,0.883,,102,,42
447,0.883,,102,,42
448,0.883,,102,,42.2
449,0.883,,102,,42.2
450,0.883,,102,,42.2
451,0.887,,102,,42.2
452,0.891,,102,,42
453,0.895,,102,,42
454,0.901,,102,,42
455,0.906,,102,,41.8
456,0.906,,102,,41.8
457,0.916,,105,,41.6
458,0.921,,117,,41.4
459,0.926,,123,,41.4
460,0.931,,129,,41.2
461,0.936,,130,,41
462,0.94,,135,,41
463,0.945,,137,,40.8
464,0.949,,136,,40.8
465,0.953,,136,,40.6
466,0.958,,136,,40.6
467,0.958,,136,,40.6
468,0.968,,136,,40.6
469,0.972,,136,,40.6
470,0.977,,136,,40.6
471,0.981,,136,,40.6
472,0.985,,136,,40.4
473,0.99,,135,,40.4
474,0.994,,131,,40.2
475,0.998,,129,,40.2
476,1.002,,129,,40.2
477,1.006,,129,,40.2
478,1.01,,129,,40.4
479,1.014,,129,,40.4
480,1.014,,129,,40.4
481,1.021,,129,,40.4
482,1.025,,129,,40.4
483,1.029,,129,,40.4
484,1.034,,131,,40.4
485,1.038,,137,,40.4
486,1.042,,140,,40.4
487,1.047,,141,,40.4
488,1.051,,142,,40.6
489,1.056,,142,,40.8
490,1.06,,143,,41.2
491,1.06,,143,,41.6
492,1.07,,145,,42.2
493,1.074,,147,,42.6
494,1.079,,146,,43.2
495,1.083,,146,,43.6
496,1.087,,146,,44.2
497,1.091,,147,,44.8
498,1.094,,147,,45.2
499,1.096,,148,,45.6
500,1.096,,151,,46
501,1.096,,150,,46.4
502,1.096,,150,,46.4
503,1.1,,151,,46.8
504,1.1,,151,,47
505,1.1,,150,,47.2
506,1.105,,149,,47.4
507,1.105,,149,,47.4
508,1.108,,148,,47.4
509,1.108,,148,,47.6
510,1.108,,148,,47.6
511,1.111,,148,,47.6
512,1.111,,147,,47.6
513,1.113,,146,,47.6
514,1.113,,146,,47.8
515,1.113,,145,,47.8
516,1.115,,145,,47.8
517,1.115,,145,,48
518,1.117,,146,,47.8
519,1.117,,148,,47.8
520,1.117,,147,,47.6
521,1.121,,145,,47.4
522,1.121,,144,,47
523,1.121,,144,,46.8
524,1.123,,143,,46.6
525,1.123,,142,,46.2
526,1.127,,141,,46
527,1.127,,139,,45.6
528,1.127,,138,,45.6
529,1.13,,138,,45.4
530,1.13,,137,,45
531,1.13,,137,,44.8
532,1.132,,136,,44.8
533,1.132,,135,,44.6
534,1.135,,134,,44.4
535,1.135,,133,,44.4
536,1.135,,132,,44.2
537,1.138,,131,,44
538,1.138,,130,,44
539,1.14,,129,,43.8
540,1.14,,128,,43.8
541,1.14,,127,,43.6
542,1.143,,126,,43.4
543,1.143,,125,,43.4
544,1.145,,123,,43.2
545,1.145,,121,,43.2
546,1.147,,120,,43
547,1.147,,117,,43
548,1.15,,117,,42.8
549,1.15,,117,,42.8
550,1.15,,115,,42.6
551,1.153,,114,,42.6
552,1.153,,113,,42.6
553,1.155,,112,,42.4
554,1.155,,111,,42.4
555,1.157,,110,,42.4
556,1.157,,109,,42.2
557,1.16,,106,,42.2
558,1.16,,106,,42.2
559,1.162,,107,,42
560,1.162,,106,,42
561,1.162,,105,,42
562,1.162,,105,,42
563,1.164,,106,,42
564,1.164,,105,,42
565,1.164,,104,,42
566,1.168,,101,,42
567,1.168,,100,,42
568,1.171,,97,,42
569,1.171,,97,,42
570,1.173,,98,,42
571,1.173,,100,,42
572,1.176,,101,,42
573,1.176,,103,,42.2
574,1.178,,105,,42.2
575,1.178,,104,,42.2
576,1.178,,103,,42.2
577,1.181,,103,,42.2
578,1.181,,104,,42.2
579,1.183,,106,,42.2
580,1.183,,105,,42.2
581,1.186,,104,,42.2
582,1.186,,104,,42.4
583,1.188,,104,,42.4
584,1.188,,104,,42.4
585,1.19,,103,,42.6
586,1.19,,100,,42.6
587,1.192,,98,,42.6
588,1.192,,96,,42.6
589,1.192,,95,,42.8
590,1.196,,95,,42.8
591,1.196,,95,,42.8
592,1.198,,94,,42.8
593,1.198,,92,,43
594,1.198,,90,,43
595,1.201,,90,,43
596,1.201,,90,,43
597,1.201,,91,,43
598,1.201,,90,,43.2
599,1.203,,90,,43.2
600,1.203,,91,,43.2
601,1.203,,91,,43.2
602,1.205,,93,,43.2
603,1.205,,95,,43.4
604,1.205,,96,,43.4
605,1.207,,97,,43.4
606,1.207,,98,,43.4
607,1.207,,99,,43.4
608,1.207,,99,,43.4
609,1.207,,96,,43.4
610,1.207,,96,,43.4
611,1.207,,96,,43.4
612,1.207,,96,,43.4
613,1.207,,96,,43.4
614,1.207,,96,,43.4
615,1.21,,96,,43.4
616,1.214,,96,,43.4
617,1.219,,96,,43.2
618,1.224,,96,,43.2
619,1.23,,100,,43.2
620,1.235,,111,,43.2
621,1.235,,121,,43.2
622,1.244,,133,,43.2
623,1.249,,136,,43.2
624,1.254,,137,,43
625,1.259,,138,,43
626,1.263,,138,,43
627,1.268,,139,,43
628,1.272,,139,,43
629,1.277,,138,,43
630,1.282,,135,,42.8
631,1.286,,131,,42.8
632,1.29,,131,,42.8
633,1.29,,130,,42.6
634,1.298,,130,,42.6
635,1.302,,130,,42.6
636,1.306,,130,,42.4
637,1.311,,130,,42.4
638,1.316,,129,,42.2
639,1.321,,128,,42.2
640,1.325,,127,,42
641,1.33,,127,,42
642,1.334,,127,,42
643,1.339,,127,,42
644,1.339,,127,,41.8
645,1.347,,127,,41.6
646,1.353,,127,,41.6
647,1.357,,127,,41.4
648,1.361,,129,,41.4
649,1.365,,138,,41.4
650,1.37,,145,,41.6
651,1.374,,147,,41.6
652,1.379,,149,,41.6
653,1.383,,149,,41.6
654,1.388,,150,,41.6
655,1.393,,151,,41.6
656,1.393,,152,,41.6
657,1.402,,152,,41.6
658,1.407,,152,,41.4
659,1.411,,151,,41.4
660,1.414,,151,,41.4
661,1.417,,152,,41.4
662,1.42,,152,,41.4
663,1.42,,152,,41.4
664,1.42,,152,,41.4
665,1.42,,153,,41.4
666,1.42,,152,,41.4
667,1.423,,152,,41.6
668,1.423,,152,,41.6
669,1.425,,152,,41.6
670,1.425,,152,,41.6
671,1.425,,151,,41.6
672,1.425,,151,,41.6
673,1.428,,151,,41.6
674,1.428,,151,,41.8
675,1.43,,150,,41.8
676,1.43,,150,,41.8
677,1.433,,149,,41.8
678,1.433,,149,,41.8
679,1.433,,148,,41.8
680,1.435,,148,,41.8
681,1.435,,147,,41.8
682,1.437,,147,,41.8
683,1.437,,146,,41.8
684,1.437,,146,,41.8
685,1.441,,146,,41.8
686,1.441,,145,,41.8
687,1.441,,145,,41.8
688,1.443,,144,,41.8
689,1.443,,144,,42
690,1.445,,143,,42
691,1.445,,142,,42.2
692,1.445,,142,,42.2
693,1.448,,141,,42.2
694,1.448,,140,,42.2
695,1.45,,139,,42.4
696,1.45,,138,,42.4
697,1.45,,137,,42.4
698,1.453,,136,,42.6
699,1.453,,135,,42.6
700,1.455,,134,,42.6
701,1.455,,132,,42.8
702,1.457,,132,,42.8
703,1.457,,132,,42.8
704,1.457,,132,,43
705,1.46,,131,,43
706,1.46,,130,,43
707,1.46,,127,,43.2
708,1.462,,125,,43.2
709,1.462,,124,,43.2
710,1.462,,120,,43.4
711,1.465,,119,,43.4
712,1.465,,118,,43.4
713,1.465,,117,,43.6
714,1.468,,116,,43.6
715,1.468,,115,,43.6
716,1.47,,114,,43.6
717,1.47,,114,,43.8
718,1.473,,114,,43.8
719,1.473,,112,,43.8
720,1.473,,111,,44
721,1.473,,110,,44
722,1.473,,109,,44
723,1.473,,109,,44.2
724,1.476,,109,,44.2
725,1.476,,110,,44.2
726,1.479,,111,,44.2
727,1.479,,111,,44.4
728,1.481,,111,,44.4
729,1.481,,110,,44.4
730,1.484,,110,,44.4
731,1.484,,109,,44.4
732,1.486,,108,,44.6
733,1.486,,107,,44.6
734,1.488,,107,,44.6
735,1.488,,107,,44.6
736,1.491,,107,,44.6
737,1.491,,105,,44.8
738,1.494,,104,,44.8
739,1.494,,103,,44.8
740,1.496,,101,,44.8
741,1.496,,100,,44.8
742,1.498,,100,,44.8
743,1.498,,102,,45
744,1.501,,104,,45
745,1.501,,104,,45
746,1.503,,103,,45
747,1.503,,102,,45
748,1.505,,101,,45
749,1.505,,100,,45
750,1.508,,97,,45
751,1.508,,96,,45
752,1.508,,94,,45
753,1.511,,92,,45
754,1.511,,87,,45
755,1.513,,86,,45
756,1.513,,85,,45
757,1.515,,85,,45
758,1.515,,84,,45
759,1.515,,82,,45
760,1.515,,81,,45
761,1.515,,81,,45
762,1.518,,82,,45
763,1.518,,81,,45
764,1.52,,81,,45.2
765,1.52,,82,,45.2
766,1.523,,86,,45.2
767,1.523,,89,,45.2
768,1.523,,95,,45.2
769,1.526,,101,,45.4
770,1.526,,103,,45.4
771,1.526,,103,,45.4
772,1.528,,104,,45.6
773,1.528,,104,,45.6
774,1.528,,104,,45.8
775,1.528,,104,,45.8
776,1.528,,104,,46
777,1.531,,104,,46
778,1.533,,107,,46
779,1.537,,114,,46.2
780,1.541,,121,,46.2
781,1.546,,121,,46.4
782,1.551,,120,,46.4
783,1.556,,119,,46.4
784,1.562,,116,,46.6
785,1.567,,111,,46.6
786,1.572,,105,,46.8
787,1.572,,102,,46.8
788,1.581,,102,,46.8
789,1.586,,102,,47
790,1.59,,104,,47
791,1.595,,105,,47
792,1.599,,107,,47
793,1.603,,109,,47
794,1.608,,113,,47.2
795,1.612,,116,,47.2
796,1.616,,117,,47.2
797,1.62,,120,,47.2
798,1.625,,118,,47.2
799,1.63,,115,,47.4
800,1.63,,114,,47.2
801,1.639,,114,,47.4
802,1.645,,114,,47.4
803,1.649,,114,,47.4
804,1.654,,114,,47.4
805,1.658,,121,,47.4
806,1.662,,133,,47.6
807,1.667,,139,,47.8
808,1.672,,144,,47.8
809,1.676,,146,,48
810,1.681,,146,,48.2
811,1.685,,146,,48.2
812,1.685,,148,,48.2
813,1.693,,148,,48.2
814,1.697,,148,,48.2
815,1.701,,149,,48
816,1.706,,150,,48
817,1.71,,149,,47.6
818,1.714,,149,,47.4
819,1.719,,150,,47
820,1.723,,149,,46.8
821,1.728,,151,,46.4
822,1.733,,151,,46
823,1.733,,152,,45.6
824,1.743,,152,,45.2
825,1.747,,153,,44.8
826,1.75,,153,,44.2
827,1.754,,153,,43.8
828,1.756,,153,,43.4
829,1.756,,153,,42.8
830,1.756,,153,,42.4
831,1.756,,154,,41.8
832,1.758,,154,,41.4
833,1.758,,154,,41
834,1.761,,154,,40.6
835,1.761,,154,,40.4
836,1.764,,154,,39.8
837,1.764,,154,,39.4
838,1.764,,154,,39.2
839,1.768,,153,,38.8
840,1.768,,153,,38.6
841,1.771,,152,,38.2
842,1.771,,152,,38
843,1.771,,151,,37.4
844,1.774,,151,,37.2
845,1.774,,150,,37.2
846,1.777,,150,,37.2
847,1.777,,150,,37
848,1.779,,149,,37
849,1.779,,148,,37
850,1.781,,147,,36.8
851,1.781,,147,,37
852,1.783,,146,,37
853,1.783,,146,,37
854,1.786,,145,,37
855,1.786,,144,,37
856,1.789,,143,,37.2
857,1.789,,143,,37.2
858,1.789,,143,,37.4
859,1.791,,142,,37.6
860,1.791,,141,,37.6
861,1.794,,140,,37.8
862,1.794,,139,,38
863,1.794,,138,,38.2
864,1.796,,137,,38.2
865,1.799,,137,,38.4
866,1.799,,135,,38.6
867,1.799,,134,,38.6
868,1.802,,133,,38.8
869,1.802,,132,,39
870,1.802,,131,,39.2
871,1.804,,130,,39.2
872,1.804,,127,,39.4
873,1.804,,126,,39.4
874,1.804,,125,,39.6
875,1.806,,123,,39.8
876,1.806,,120,,40
877,1.808,,119,,40
878,1.808,,119,,40.2
879,1.811,,119,,40.2
880,1.811,,120,,40.4
881,1.813,,120,,40.6
882,1.813,,120,,40.8
883,1.813,,118,,40.8
884,1.816,,117,,41
885,1.816,,116,,41.2
886,1.816,,116,,41.4
887,1.818,,115,,41.6
888,1.818,,115,,41.6
889,1.818,,117,,41.8
890,1.818,,116,,42
891,1.82,,116,,42.2
892,1.82,,115,,42.4
893,1.823,,112,,42.6
894,1.823,,111,,42.8
895,1.826,,110,,43
896,1.826,,110,,43.2
897,1.828,,110,,43.4
898,1.828,,110,,43.6
899,1.83,,110,,43.6
900,1.83,,111,,43.8
901,1.834,,111,,44
902,1.834,,110,,44.2
903,1.836,,109,,44.2
904,1.836,,109,,44.4
905,1.839,,109,,44.4
906,1.839,,109,,44.6
907,1.842,,109,,44.8
908,1.842,,109,,45
909,1.845,,109,,45
910,1.845,,111,,45.2
911,1.848,,112,,45.2
912,1.848,,113,,45.4
913,1.851,,113,,45.6
914,1.851,,113,,45.8
915,1.854,,111,,45.8
916,1.854,,110,,45.8
917,1.857,,108,,46
918,1.857,,106,,46
919,1.859,,105,,46
920,1.859,,105,,46
921,1.859,,105,,46
922,1.861,,105,,46
923,1.861,,105,,46
924,1.863,,105,,46
925,1.863,,105,,46
926,1.863,,105,,46.2
927,1.866,,105,,46.2
928,1.866,,104,,46
929,1.866,,104,,46
930,1.866,,104,,46
931,1.866,,104,,46
932,1.866,,103,,46
933,1.868,,103,,46
934,1.868,,103,,46
935,1.871,,103,,46
936,1.871,,103,,46
937,1.871,,105,,46
938,1.871,,107,,46
939,1.873,,108,,46
940,1.873,,107,,45.8
941,1.873,,106,,45.8
942,1.873,,104,,45.8
943,1.873,,103,,45.8
944,1.873,,102,,45.8
945,1.877,,101,,45.8
946,1.88,,100,,45.8
947,1.886,,100,,45.8
948,1.891,,101,,45.8
949,1.896,,104,,45.8
950,1.901,,107,,45.6
951,1.906,,106,,45.6
952,1.911,,107,,45.6
953,1.911,,110,,45.6
954,1.92,,113,,45.6
955,1.925,,117,,45.6
956,1.93,,121,,45.4
957,1.935,,124,,45.4
958,1.94,,127,,45.4
959,1.945,,127,,45.2
960,1.949,,129,,45
961,1.954,,131,,45
962,1.959,,132,,44.8
963,1.964,,134,,44.6
964,1.968,,136,,44.4
965,1.971,,136,,44.2
966,1.971,,138,,44
967,1.979,,139,,43.8
968,1.982,,140,,43.6
969,1.985,,141,,43.4
970,1.99,,142,,43.2
971,1.994,,143,,42.8
972,1.999,,144,,42.6
973,2.003,,145,,42.2
974,2.008,,146,,42
975,2.012,,147,,41.6
976,2.017,,148,,41.4
977,2.017,,148,,41.2
978,2.026,,150,,41.2
979,2.031,,151,,41
980,2.035,,153,,41
981,2.04,,153,,40.8
982,2.044,,155,,40.6
983,2.049,,155,,40.6
984,2.053,,154,,40.4
985,2.057,,154,,40.4
986,2.062,,153,,40.2
987,2.065,,152,,40
988,2.069,,151,,39.6
989,2.073,,150,,39.4
990,2.073,,150,,39.4
991,2.079,,150,,39.2
992,2.079,,150,,39
993,2.081,,149,,39
994,2.081,,149,,39
995,2.084,,152,,39
996,2.084,,152,,39
997,2.084,,152,,39
998,2.086,,153,,39.2
999,2.086,,153,,39.2
1000,2.088,,153,,39.2
1001,2.088,,153,,39.2
1002,2.088,,152,,39.2
1003,2.088,,152,,39.4
1004,2.091,,151,,39.4
1005,2.091,,151,,39.4
1006,2.091,,151,,39.4
1007,2.093,,150,,39.4
1008,2.093,,150,,39.4
1009,2.093,,149,,39.4
1010,2.095,,149,,39.4
1011,2.095,,149,,39.4
1012,2.095,,148,,39.2
1013,2.098,,148,,39.2
1014,2.098,,147,,39.2
1015,2.098,,148,,39.2
1016,2.101,,147,,39.2
1017,2.101,,147,,39.2
1018,2.104,,147,,39.2
1019,2.104,,147,,39.2
1020,2.106,,146,,39.2
1021,2.106,,145,,39.2
1022,2.109,,144,,39.2
1023,2.109,,143,,39.2
1024,2.109,,142,,39.2
1025,2.111,,141,,39.2
1026,2.111,,140,,39.2
