secs,km,power,hr,cad,alt
137,0.339,,138,,3.6
138,0.342,,138,,3.8
139,0.344,,137,,3.8
140,0.347,,137,,3.8
141,0.349,,138,,3.8
142,0.352,,138,,3.8
143,0.355,,137,,3.8
144,0.357,,138,,3.8
145,0.36,,137,,3.8
146,0.363,,137,,4
147,0.363,,137,,4
148,0.368,,137,,4
149,0.37,,137,,4
150,0.373,,137,,4
151,0.375,,137,,4
152,0.378,,136,,4.2
153,0.38,,137,,4.2
154,0.383,,137,,4.2
155,0.385,,137,,4.2
156,0.388,,137,,4.2
157,0.39,,137,,4.2
158,0.39,,137,,4.4
159,0.395,,138,,4.4
160,0.398,,138,,4.4
161,0.401,,136,,4.4
162,0.403,,137,,4.4
163,0.406,,135,,4.4
164,0.408,,137,,4.6
165,0.411,,138,,4.6
166,0.413,,138,,4.6
167,0.416,,139,,4.6
168,0.419,,137,,4.6
169,0.422,,136,,4.6
170,0.422,,138,,4.8
171,0.427,,139,,4.8
172,0.43,,138,,4.8
173,0.432,,139,,4.8
174,0.434,,139,,4.8
175,0.437,,139,,4.8
176,0.44,,138,,5
177,0.442,,138,,5
178,0.445,,138,,5
179,0.448,,139,,5
180,0.45,,139,,5
181,0.45,,140,,5
182,0.455,,140,,5
183,0.458,,140,,5
184,0.46,,140,,5
185,0.463,,140,,5
186,0.466,,140,,5.2
187,0.468,,139,,5.2
188,0.47,,139,,5.2
189,0.473,,140,,5.2
190,0.476,,140,,5.2
191,0.478,,140,,5.2
192,0.481,,140,,5.2
193,0.481,,140,,5.2
194,0.486,,140,,5.2
195,0.488,,140,,5.2
196,0.491,,140,,5.2
197,0.493,,140,,5.2
198,0.496,,140,,5.4
199,0.498,,140,,5.4
200,0.501,,139,,5.4
201,0.504,,139,,5.4
202,0.506,,139,,5.4
203,0.509,,137,,5.4
204,0.509,,139,,5.4
205,0.514,,139,,5.4
206,0.516,,138,,5.4
207,0.519,,139,,5.6
208,0.521,,138,,5.6
209,0.524,,138,,5.6
210,0.527,,139,,5.6
211,0.529,,139,,5.6
212,0.531,,139,,5.6
213,0.534,,139,,5.6
214,0.537,,139,,5.8
215,0.537,,138,,5.8
216,0.542,,139,,5.8
217,0.544,,139,,5.8
218,0.547,,139,,5.8
219,0.55,,139,,5.8
220,0.552,,139,,6
221,0.554,,139,,6
222,0.557,,138,,6
223,0.56,,137,,6
224,0.562,,137,,6
225,0.565,,138,,6
226,0.567,,137,,6.2
227,0.567,,137,,6.2
228,0.572,,139,,6.2
229,0.574,,139,,6.2
230,0.577,,139,,6.2
231,0.579,,140,,6.2
232,0.582,,139,,6.2
233,0.584,,139,,6.4
234,0.586,,139,,6.4
235,0.589,,140,,6.4
236,0.592,,140,,6.4
237,0.594,,139,,6.4
238,0.594,,140,,6.4
239,0.599,,141,,6.4
240,0.601,,140,,6.4
241,0.604,,139,,6.4
242,0.606,,140,,6.4
243,0.609,,138,,6.4
244,0.611,,139,,6.4
245,0.614,,139,,6.4
246,0.614,,140,,6.4
247,0.618,,140,,6.4
248,0.621,,139,,6.4
249,0.623,,139,,6.4
250,0.623,,139,,6.4
251,0.629,,138,,6.4
252,0.631,,138,,6.4
253,0.634,,140,,6.4
254,0.636,,138,,6.6
255,0.639,,138,,6.6
256,0.641,,138,,6.6
257,0.644,,139,,6.6
258,0.647,,139,,6.6
259,0.649,,139,,6.6
260,0.651,,139,,6.6
261,0.651,,139,,6.6
262,0.657,,138,,6.6
263,0.659,,139,,6.6
264,0.662,,139,,6.6
265,0.665,,139,,6.6
266,0.667,,139,,6.6
267,0.67,,138,,6.6
268,0.672,,138,,6.6
269,0.675,,137,,6.6
270,0.678,,137,,6.6
271,0.68,,137,,6.6
272,0.683,,137,,6.6
273,0.683,,136,,6.6
274,0.688,,137,,6.6
275,0.69,,136,,6.6
276,0.693,,137,,6.6
277,0.695,,137,,6.6
278,0.697,,135,,6.6
279,0.7,,136,,6.6
280,0.703,,137,,6.6
281,0.705,,137,,6.8
282,0.707,,138,,6.8
283,0.71,,137,,6.8
284,0.712,,137,,6.8
285,0.712,,136,,6.8
286,0.717,,137,,6.8
287,0.72,,137,,6.8
288,0.722,,136,,6.8
289,0.725,,137,,6.8
290,0.728,,137,,6.8
291,0.73,,137,,6.8
292,0.733,,138,,6.8
293,0.735,,137,,6.8
294,0.738,,139,,6.8
295,0.74,,138,,6.8
296,0.742,,138,,6.8
297,0.742,,138,,6.8
298,0.747,,138,,7
299,0.75,,139,,7
300,0.752,,139,,7
301,0.755,,138,,7
302,0.757,,138,,7
303,0.759,,138,,7
304,0.762,,138,,7
305,0.764,,138,,7
306,0.767,,137,,7
307,0.769,,137,,7
308,0.769,,138,,7
309,0.774,,138,,7
310,0.777,,135,,7
311,0.779,,135,,7
312,0.782,,137,,7
313,0.785,,137,,7
314,0.787,,137,,7
315,0.789,,137,,7
316,0.789,,137,,7
317,0.792,,137,,7
318,0.792,,136,,7
319,0.796,,136,,7.2
320,0.796,,137,,7.2
321,0.803,,137,,7.2
322,0.805,,137,,7.2
323,0.807,,137,,7.2
324,0.81,,138,,7.4
325,0.813,,137,,7.4
326,0.815,,137,,7.6
327,0.818,,138,,7.6
328,0.822,,138,,7.8
329,0.822,,139,,7.8
330,0.824,,138,,8
331,0.824,,137,,8.2
332,0.826,,137,,8.2
333,0.828,,134,,8.6
334,0.836,,135,,8.8
335,0.841,,135,,9
336,0.845,,135,,9.2
337,0.848,,136,,9.4
338,0.851,,135,,9.4
339,0.853,,135,,9.6
340,0.856,,134,,9.8
341,0.858,,136,,10
342,0.861,,135,,10
343,0.861,,136,,10.2
344,0.865,,135,,10.2
345,0.868,,135,,10.4
346,0.871,,135,,10.4
347,0.873,,134,,10.6
348,0.876,,135,,10.6
349,0.878,,136,,10.8
350,0.881,,136,,10.8
351,0.883,,137,,10.8
352,0.886,,136,,10.8
353,0.888,,137,,11
354,0.891,,137,,11
355,0.894,,137,,11
356,0.894,,137,,11
357,0.898,,138,,11
358,0.901,,136,,11
359,0.904,,137,,11
360,0.907,,137,,11
361,0.909,,138,,11
362,0.912,,136,,11
363,0.915,,135,,10.8
364,0.918,,137,,10.8
365,0.918,,138,,10.8
366,0.922,,138,,10.8
367,0.922,,138,,10.8
368,0.927,,138,,10.6
369,0.929,,139,,10.6
370,0.932,,138,,10.6
371,0.934,,138,,10.4
372,0.937,,137,,10.4
373,0.94,,137,,10.2
374,0.943,,137,,10.2
375,0.945,,138,,10.2
376,0.948,,136,,10
377,0.951,,137,,10
378,0.954,,137,,10
379,0.954,,138,,9.8
380,0.959,,138,,9.8
381,0.962,,139,,9.6
382,0.965,,137,,9.6
383,0.967,,138,,9.4
384,0.969,,138,,9.4
385,0.972,,139,,9.4
386,0.974,,139,,9.2
387,0.977,,139,,9.2
388,0.98,,138,,9
389,0.982,,139,,9
390,0.982,,140,,8.8
391,0.987,,140,,8.8
392,0.99,,140,,8.8
393,0.992,,140,,8.6
394,0.994,,140,,8.6
395,0.997,,139,,8.4
396,1,,140,,8.4
397,1.002,,139,,8.2
398,1.005,,140,,8.2
399,1.007,,139,,8.2
400,1.009,,139,,8
401,1.012,,139,,8
402,1.012,,138,,8
403,1.016,,138,,7.8
404,1.019,,138,,7.8
405,1.019,,138,,7.8
406,1.022,,138,,7.6
407,1.025,,137,,7.6
408,1.028,,137,,7.6
409,1.031,,139,,7.6
410,1.034,,136,,7.4
411,1.037,,137,,7.4
412,1.04,,138,,7.4
413,1.04,,138,,7.4
414,1.045,,139,,7.2
415,1.049,,139,,7.2
416,1.051,,139,,7.2
417,1.054,,140,,7.2
418,1.057,,140,,7.2
419,1.06,,139,,7.2
420,1.063,,140,,7.2
421,1.066,,140,,7.2
422,1.069,,139,,7.2
423,1.071,,140,,7.2
424,1.071,,140,,7
425,1.076,,141,,7
426,1.078,,140,,7.2
427,1.081,,141,,7
428,1.083,,141,,7.2
429,1.087,,140,,7.2
430,1.089,,139,,7.2
431,1.091,,138,,7.2
432,1.094,,139,,7.2
433,1.097,,139,,7.2
434,1.099,,139,,7.2
435,1.101,,138,,7.2
436,1.101,,139,,7.2
437,1.106,,139,,7.2
438,1.108,,138,,7.2
439,1.111,,138,,7.2
440,1.113,,138,,7
441,1.116,,136,,7
442,1.118,,137,,7
443,1.121,,137,,7
444,1.124,,137,,7
445,1.126,,137,,7
446,1.129,,136,,7
447,1.131,,135,,7
448,1.131,,136,,7
449,1.136,,135,,7
450,1.139,,136,,6.8
451,1.142,,136,,6.8
452,1.144,,135,,6.8
453,1.147,,137,,6.8
454,1.149,,137,,6.8
455,1.151,,137,,6.8
456,1.154,,138,,6.6
457,1.156,,137,,6.6
458,1.159,,138,,6.6
459,1.159,,137,,6.6
460,1.164,,137,,6.6
461,1.167,,138,,6.6
462,1.169,,137,,6.4
463,1.172,,139,,6.4
464,1.174,,138,,6.4
465,1.176,,139,,6.4
466,1.18,,137,,6.4
467,1.182,,137,,6.4
468,1.185,,138,,6.2
469,1.187,,137,,6.2
470,1.187,,138,,6.2
471,1.192,,138,,6.2
472,1.194,,138,,6.2
473,1.198,,138,,6
474,1.2,,138,,6
475,1.203,,138,,6
476,1.205,,138,,6
477,1.208,,139,,6
478,1.211,,138,,6
479,1.213,,137,,6
480,1.216,,137,,5.8
481,1.218,,138,,5.8
482,1.218,,137,,5.8
483,1.223,,138,,5.8
484,1.226,,137,,5.8
485,1.229,,138,,5.8
486,1.231,,138,,5.6
487,1.234,,138,,5.6
488,1.237,,139,,5.6
489,1.239,,138,,5.6
490,1.241,,139,,5.6
491,1.244,,140,,5.6
492,1.246,,138,,5.6
493,1.246,,139,,5.6
