secs,km,power,hr,cad,alt
139,0.385,,132,,73.8
140,0.389,,131,,74
141,0.392,,132,,74.2
142,0.394,,132,,74.4
143,0.396,,133,,74.6
144,0.398,,134,,74.8
145,0.401,,132,,75
146,0.403,,131,,75.2
147,0.406,,133,,75.4
148,0.406,,133,,75.6
149,0.412,,133,,75.8
150,0.415,,133,,76
151,0.417,,134,,76.2
152,0.42,,135,,76.2
153,0.423,,133,,76.4
154,0.426,,134,,76.6
155,0.428,,134,,76.8
156,0.43,,135,,77
157,0.433,,134,,77.2
158,0.435,,135,,77.4
159,0.435,,138,,77.6
160,0.439,,138,,77.6
161,0.442,,138,,78
162,0.444,,137,,78.2
163,0.447,,135,,78.2
164,0.44775,,135.5,,78.35
165,0.4485,,136,,78.5
166,0.44925,,136.5,,78.65
167,0.45,,137,,78.8
168,0.45,,135,,79
169,0.452,,135,,79.2
170,0.452,,134,,79.2
171,0.456,,134,,79.4
172,0.458,,134,,79.6
173,0.461,,134,,79.8
174,0.461,,135,,80
175,0.467,,135,,80.2
176,0.47,,134,,80.2
177,0.473,,134,,80.4
178,0.477,,132,,80.6
179,0.48,,133,,80.8
180,0.483,,132,,81
181,0.485,,132,,81
182,0.488,,135,,81.4
183,0.491,,134,,81.4
184,0.494,,134,,81.6
185,0.494,,135,,81.8
186,0.5,,133,,82
187,0.503,,134,,82.2
188,0.505,,134,,82.4
189,0.508,,136,,82.6
190,0.511,,135,,82.8
191,0.513,,136,,83
192,0.516,,136,,83
193,0.52,,135,,83.2
194,0.52,,136,,83.4
195,0.523,,134,,83.6
196,0.526,,134,,83.8
197,0.526,,134,,83.8
198,0.532,,133,,84
199,0.536,,135,,84.2
200,0.538,,133,,84.2
201,0.541,,134,,84.4
202,0.545,,137,,84.6
203,0.548,,135,,84.8
204,0.551,,136,,85
205,0.554,,135,,85.2
206,0.557,,134,,85.2
207,0.56,,135,,85.4
208,0.56,,135,,85.4
209,0.565,,136,,85.6
210,0.568,,138,,85.8
211,0.571,,137,,86
212,0.574,,137,,86
213,0.577,,135,,86.2
214,0.58,,137,,86.4
215,0.584,,135,,86.4
216,0.586,,135,,86.6
217,0.589,,135,,86.8
218,0.593,,136,,87
219,0.593,,135,,87
220,0.598,,135,,87.2
221,0.602,,134,,87.4
222,0.604,,134,,87.6
223,0.607,,131,,87.6
224,0.61,,131,,87.8
225,0.613,,134,,88
226,0.615,,135,,88
227,0.619,,137,,88.2
228,0.621,,135,,88.2
229,0.624,,137,,88.4
230,0.627,,137,,88.6
231,0.627,,133,,88.8
232,0.633,,135,,88.8
233,0.636,,135,,88.8
234,0.639,,134,,89
235,0.642,,133,,89.2
236,0.645,,135,,89.2
237,0.648,,137,,89.2
238,0.65,,137,,89.4
239,0.653,,135,,89.4
240,0.657,,136,,89.6
241,0.659,,135,,89.6
242,0.659,,136,,89.8
243,0.666,,135,,89.8
244,0.668,,136,,89.8
245,0.672,,136,,90
246,0.674,,135,,90
247,0.677,,135,,90
248,0.679,,136,,90.2
249,0.682,,136,,90.2
250,0.686,,137,,90.2
251,0.689,,135,,90.4
252,0.692,,136,,90.4
253,0.696,,135,,90.4
254,0.696,,136,,90.4
255,0.702,,134,,90.6
256,0.706,,136,,90.6
257,0.709,,136,,90.6
258,0.713,,136,,90.8
259,0.715,,134,,90.8
260,0.718,,135,,90.8
261,0.722,,135,,90.8
262,0.725,,137,,91
263,0.727,,137,,91
264,0.731,,136,,91
265,0.735,,137,,91
266,0.738,,137,,91.2
267,0.738,,135,,91.2
268,0.744,,136,,91.2
269,0.747,,136,,91.2
270,0.751,,136,,91.2
271,0.754,,138,,91.4
272,0.758,,137,,91.4
273,0.761,,140,,91.4
274,0.764,,138,,91.4
275,0.766,,138,,91.4
276,0.769,,136,,91.4
277,0.772,,138,,91.6
278,0.775,,137,,91.6
279,0.775,,136,,91.6
280,0.781,,138,,91.6
281,0.785,,138,,91.6
282,0.788,,136,,91.6
283,0.792,,137,,91.6
284,0.795,,137,,91.6
285,0.799,,137,,91.6
286,0.802,,139,,91.6
287,0.805,,138,,91.6
288,0.808,,139,,91.6
289,0.811,,139,,91.6
290,0.811,,137,,91.6
291,0.817,,139,,91.8
292,0.82,,139,,91.8
293,0.823,,139,,91.8
294,0.826,,141,,91.8
295,0.829,,140,,91.8
296,0.832,,139,,91.8
297,0.836,,139,,91.8
298,0.839,,138,,92
299,0.841,,141,,92
300,0.844,,140,,92
301,0.847,,140,,92
302,0.847,,141,,92
303,0.852,,140,,92.2
304,0.855,,138,,92.2
305,0.858,,134,,92.2
306,0.861,,132,,92.2
307,0.864,,131,,92.4
308,0.866,,130,,92.4
309,0.868,,129,,92.4
310,0.872,,127,,92.4
311,0.875,,127,,92.6
312,0.877,,125,,92.6
313,0.877,,123,,92.6
314,0.884,,123,,92.6
315,0.886,,123,,92.8
316,0.889,,122,,92.8
317,0.892,,123,,92.8
318,0.895,,122,,92.8
319,0.898,,125,,93
320,0.902,,127,,93
321,0.904,,130,,93
322,0.907,,132,,93
323,0.91,,132,,93
324,0.913,,135,,93.2
325,0.913,,134,,93.2
326,0.918,,135,,93.2
327,0.922,,137,,93.2
328,0.924,,138,,93.4
329,0.927,,137,,93.4
330,0.931,,138,,93.4
331,0.933,,137,,93.4
332,0.939,,136,,93.4
333,0.939,,137,,93.6
334,0.942,,138,,93.6
335,0.947,,139,,93.6
336,0.947,,139,,93.6
337,0.952,,139,,93.6
338,0.955,,137,,93.8
339,0.958,,139,,93.8
340,0.958,,137,,93.8
341,0.961,,137,,93.8
342,0.967,,137,,93.8
343,0.97,,138,,93.8
344,0.97,,137,,93.8
345,0.973,,138,,93.8
346,0.977,,136,,94
347,0.977,,136,,94
348,0.981,,137,,94
349,0.984,,140,,94
350,0.987,,140,,94
351,0.989,,140,,94
352,0.993,,138,,94
353,0.995,,139,,94
354,1.001,,139,,94
355,1.001,,137,,94
356,1.004,,137,,94
357,1.01,,137,,94
358,1.01,,137,,94
359,1.013,,136,,94
360,1.019,,137,,94
361,1.019,,137,,94
362,1.026,,136,,94
363,1.029,,137,,94
364,1.032,,136,,94
365,1.032,,136,,94
366,1.032,,136,,94
367,1.038,,137,,94
368,1.041,,137,,94
369,1.041,,138,,94
370,1.047,,138,,94
371,1.047,,137,,94
372,1.053,,137,,94
373,1.053,,137,,94
374,1.055,,137,,94
375,1.06,,137,,94
376,1.06,,137,,94
377,1.06,,137,,94
378,1.064,,136,,94
379,1.066,,136,,94
380,1.072,,137,,94
381,1.075,,137,,94
382,1.075,,138,,94
383,1.081,,138,,94
384,1.084,,137,,94
385,1.087,,138,,94
386,1.087,,138,,94.2
387,1.093,,138,,94.2
388,1.093,,139,,94.2
389,1.096,,139,,94.2
390,1.099,,139,,94.2
391,1.102,,140,,94.2
392,1.105,,138,,94.4
393,1.108,,138,,94.4
394,1.111,,138,,94.4
395,1.111,,139,,94.4
396,1.116,,138,,94.6
397,1.119,,138,,94.6
398,1.123,,142,,94.6
399,1.126,,142,,94.8
400,1.133,,141,,94.8
401,1.133,,140,,95
402,1.138,,141,,95
403,1.138,,141,,95
404,1.142,,142,,95
405,1.145,,143,,95.2
406,1.148,,142,,95.2
407,1.148,,142,,95.4
408,1.153,,142,,95.4
409,1.153,,141,,95.6
410,1.158,,140,,95.6
411,1.16,,141,,95.8
412,1.162,,144,,95.8
413,1.165,,144,,96
414,1.165,,143,,96
415,1.168,,142,,96.2
416,1.17,,141,,96.2
417,1.174,,143,,96.4
418,1.174,,144,,96.4
419,1.181,,144,,96.6
420,1.184,,142,,96.6
421,1.188,,140,,96.8
422,1.191,,141,,96.8
423,1.194,,141,,97
424,1.197,,141,,97
425,1.197,,143,,97.2
426,1.2,,143,,97.2
427,1.203,,142,,97.2
428,1.205,,142,,97.4
429,1.208,,142,,97.4
430,1.208,,142,,97.6
431,1.208,,142,,97.6
432,1.215,,143,,97.6
433,1.218,,143,,97.6
434,1.221,,143,,97.8
435,1.224,,144,,97.8
436,1.227,,145,,97.8
437,1.23,,145,,97.8
438,1.233,,144,,98
439,1.237,,145,,98
440,1.24,,145,,98
441,1.24,,145,,98
442,1.245,,144,,98.2
443,1.248,,146,,98.2
444,1.25,,143,,98.2
445,1.253,,143,,98.2
446,1.256,,143,,98.2
447,1.259,,146,,98.2
448,1.261,,144,,98.2
449,1.267,,144,,98.2
450,1.267,,143,,98.4
451,1.269,,144,,98.4
452,1.272,,145,,98.4
453,1.272,,143,,98.4
454,1.278,,143,,98.4
455,1.28,,143,,98.4
456,1.284,,144,,98.4
457,1.287,,144,,98.4
458,1.29,,143,,98.4
459,1.293,,143,,98.4
460,1.299,,143,,98.4
461,1.301,,143,,98.4
462,1.301,,145,,98.4
463,1.304,,144,,98.4
464,1.304,,142,,98.4
465,1.309,,142,,98.4
466,1.312,,145,,98.4
467,1.315,,145,,98.4
468,1.318,,145,,98.4
469,1.322,,146,,98.4
470,1.325,,146,,98.4
471,1.328,,144,,98.4
472,1.331,,144,,98.4
473,1.334,,144,,98.4
474,1.337,,141,,98.4
475,1.337,,141,,98.4
476,1.343,,141,,98.4
477,1.345,,141,,98.4
478,1.349,,142,,98.4
479,1.349,,142,,98.6
480,1.356,,142,,98.6
481,1.356,,141,,98.6
482,1.358,,142,,98.6
483,1.36,,143,,98.6
484,1.364,,144,,98.6
485,1.369,,144,,98.6
486,1.369,,144,,98.6
487,1.372,,143,,98.8
488,1.372,,142,,98.8
489,1.378,,142,,98.8
490,1.382,,140,,98.8
491,1.385,,142,,98.8
492,1.387,,142,,99
493,1.393,,141,,99
494,1.395,,141,,99
495,1.395,,141,,99
496,1.399,,141,,99.2
497,1.402,,141,,99.2
498,1.406,,142,,99.2
499,1.406,,144,,99.2
500,1.412,,144,,99.4
501,1.415,,144,,99.4
502,1.418,,144,,99.4
503,1.421,,146,,99.4
504,1.425,,145,,99.4
505,1.427,,146,,99.4
506,1.43,,146,,99.6
507,1.433,,146,,99.6
508,1.435,,145,,99.6
509,1.438,,147,,99.6
510,1.441,,148,,99.6
511,1.441,,147,,99.6
512,1.446,,146,,99.6
513,1.448,,147,,99.6
514,1.451,,147,,99.6
515,1.453,,147,,99.6
516,1.456,,147,,99.6
517,1.46,,146,,99.6
518,1.463,,145,,99.6
519,1.465,,144,,99.6
520,1.468,,144,,99.4
521,1.468,,146,,99.4
522,1.471,,144,,99.4
523,1.475,,145,,99.4
524,1.478,,143,,99.2
525,1.48,,143,,99.2
526,1.483,,142,,99.2
527,1.486,,142,,99
528,1.488,,140,,99
529,1.492,,141,,99
530,1.495,,143,,98.8
531,1.498,,143,,98.8
532,1.501,,143,,98.6
533,1.504,,142,,98.6
534,1.504,,143,,98.4
535,1.51,,142,,98.4
536,1.513,,143,,98.2
537,1.516,,143,,98.2
538,1.519,,143,,98
539,1.522,,142,,98
540,1.525,,144,,98
541,1.527,,143,,97.8
542,1.531,,145,,97.8
543,1.533,,146,,97.6
544,1.536,,145,,97.6
545,1.536,,146,,97.4
546,1.543,,144,,97.4
547,1.545,,144,,97.2
548,1.547,,143,,97.2
549,1.551,,143,,97.2
550,1.553,,142,,97
551,1.556,,141,,97
552,1.559,,141,,96.8
553,1.562,,140,,96.8
554,1.565,,140,,96.6
555,1.569,,140,,96.6
556,1.572,,141,,96.6
557,1.572,,141,,96.4
558,1.577,,140,,96.4
559,1.58,,141,,96.2
560,1.584,,143,,96.2
561,1.586,,143,,96.2
562,1.59,,142,,96
563,1.594,,142,,96
564,1.596,,142,,96
565,1.6,,142,,95.8
566,1.603,,142,,95.8
567,1.607,,142,,95.8
568,1.607,,142,,95.6
569,1.614,,143,,95.6
570,1.618,,144,,95.6
571,1.62,,143,,95.4
572,1.624,,146,,95.4
573,1.627,,146,,95.4
574,1.63,,146,,95.2
575,1.632,,147,,95.2
576,1.636,,148,,95.2
577,1.639,,148,,95
578,1.642,,147,,95
579,1.645,,146,,95
580,1.645,,147,,94.8
581,1.651,,148,,94.8
582,1.655,,148,,94.8
583,1.657,,148,,94.6
584,1.66,,148,,94.6
585,1.664,,148,,94.6
586,1.667,,148,,94.4
587,1.67,,147,,94.4
588,1.674,,147,,94.4
589,1.677,,147,,94.4
590,1.679,,144,,94.2
591,1.679,,146,,94.2
592,1.686,,145,,94.2
593,1.689,,145,,94
594,1.692,,144,,94
595,1.696,,145,,94
596,1.696,,145,,93.8
597,1.701,,143,,93.8
598,1.704,,142,,93.8
599,1.707,,142,,93.6
600,1.71,,141,,93.6
601,1.713,,140,,93.6
602,1.717,,142,,93.4
603,1.719,,139,,93.4
604,1.719,,138,,93.4
605,1.725,,138,,93.2
606,1.729,,138,,93.2
607,1.731,,140,,93
608,1.734,,138,,93
609,1.738,,138,,93
610,1.741,,138,,93
611,1.744,,140,,92.8
612,1.747,,138,,92.8
613,1.75,,137,,92.6
614,1.753,,137,,92.6
615,1.756,,138,,92.6
616,1.756,,137,,92.6
617,1.763,,136,,92.4
618,1.763,,136,,92.4
619,1.767,,139,,92.4
620,1.771,,137,,92.2
621,1.774,,137,,92.2
622,1.777,,137,,92.2
623,1.78,,137,,92
624,1.783,,135,,92
625,1.783,,135,,92
626,1.788,,136,,91.8
627,1.788,,135,,91.8
628,1.794,,136,,91.6
629,1.798,,139,,91.6
630,1.801,,138,,91.6
631,1.803,,139,,91.4
632,1.806,,137,,91.4
633,1.809,,140,,91.2
634,1.812,,138,,91.2
635,1.815,,138,,91
636,1.819,,138,,91
637,1.823,,137,,90.8
638,1.826,,137,,90.6
639,1.826,,137,,90.6
640,1.833,,140,,90.4
641,1.836,,138,,90.4
642,1.84,,138,,90.2
643,1.843,,138,,90.2
644,1.846,,138,,90
645,1.85,,138,,90
646,1.852,,140,,89.8
647,1.855,,138,,89.8
648,1.859,,137,,89.8
649,1.862,,139,,89.6
650,1.862,,138,,89.6
651,1.868,,137,,89.4
652,1.87,,136,,89.4
653,1.874,,137,,89.4
654,1.877,,138,,89.4
655,1.879,,137,,89.2
656,1.883,,137,,89.2
657,1.885,,139,,89.2
658,1.888,,138,,89.2
659,1.891,,140,,89
660,1.894,,138,,89
661,1.897,,139,,89
662,1.897,,138,,89
663,1.902,,140,,89
664,1.905,,139,,88.8
665,1.907,,141,,88.8
666,1.911,,142,,88.8
667,1.914,,140,,88.8
668,1.914,,140,,88.8
669,1.918,,139,,88.8
670,1.922,,141,,88.6
671,1.926,,140,,88.6
672,1.928,,143,,88.6
673,1.928,,141,,88.6
674,1.935,,141,,88.4
675,1.935,,141,,88.4
676,1.94,,143,,88.4
677,1.943,,141,,88.4
678,1.946,,142,,88.2
679,1.95,,142,,88.2
680,1.953,,143,,88.2
681,1.956,,142,,88.2
682,1.96,,142,,88
683,1.963,,140,,88
684,1.966,,141,,88
685,1.966,,142,,87.8
686,1.972,,142,,87.8
687,1.975,,142,,87.8
688,1.979,,144,,87.6
689,1.982,,143,,87.6
690,1.985,,143,,87.6
691,1.989,,143,,87.6
692,1.993,,141,,87.4
693,1.995,,141,,87.4
694,1.998,,143,,87.4
695,2.001,,141,,87.4
696,2.001,,141,,87.4
697,2.007,,142,,87.4
698,2.009,,142,,87.4
699,2.013,,141,,87.2
700,2.016,,140,,87.2
701,2.019,,143,,87.2
702,2.022,,143,,87.2
703,2.025,,141,,87.2
704,2.028,,143,,87.2
705,2.031,,142,,87.2
706,2.035,,142,,87.2
707,2.038,,142,,87.2
708,2.038,,140,,87.2
709,2.044,,140,,87.2
710,2.047,,140,,87.2
711,2.051,,141,,87.2
712,2.054,,141,,87.2
713,2.057,,140,,87.2
714,2.06,,141,,87
715,2.064,,140,,87
716,2.067,,140,,87
717,2.07,,141,,87
718,2.073,,140,,86.8
719,2.073,,138,,86.8
720,2.073,,137,,86.8
721,2.082,,139,,86.8
722,2.086,,140,,86.8
723,2.089,,139,,86.6
724,2.092,,137,,86.6
725,2.095,,136,,86.6
726,2.098,,137,,86.4
727,2.102,,139,,86.4
728,2.106,,138,,86.2
729,2.11,,137,,86.2
730,2.113,,137,,86.2
731,2.115,,138,,86
732,2.115,,138,,85.8
733,2.123,,137,,85.8
734,2.125,,137,,85.6
735,2.127,,138,,85.4
736,2.131,,140,,85.4
737,2.135,,138,,85
738,2.141,,138,,85
739,2.141,,136,,85
740,2.145,,137,,84.8
741,2.149,,135,,84.6
742,2.152,,137,,84.4
743,2.152,,136,,84.2
744,2.159,,135,,84
745,2.162,,136,,83.8
746,2.165,,134,,83.6
747,2.168,,134,,83.4
748,2.171,,136,,83.2
749,2.174,,133,,83
750,2.174,,135,,82.8
751,2.178,,134,,82.6
752,2.181,,134,,82.4
753,2.185,,134,,82.2
754,2.187,,134,,82
755,2.187,,136,,81.8
756,2.194,,134,,81.6
757,2.197,,132,,81.4
758,2.199,,131,,81.2
759,2.202,,130,,81
760,2.205,,128,,80.8
761,2.208,,125,,80.6
762,2.211,,122,,80.4
763,2.214,,120,,80.2
764,2.218,,118,,80
765,2.221,,119,,79.8
766,2.224,,120,,79.6
767,2.224,,121,,79.4
768,2.232,,121,,79.2
769,2.234,,120,,78.8
770,2.238,,120,,78.6
771,2.241,,119,,78.4
772,2.245,,118,,78.2
773,2.248,,118,,78
774,2.251,,118,,77.6
775,2.255,,119,,77.4
776,2.258,,121,,77.2
777,2.262,,121,,76.6
778,2.262,,122,,76.6
779,2.262,,125,,76.4
780,2.272,,127,,76.2
781,2.275,,129,,75.8
782,2.277,,131,,75.6
783,2.281,,129,,75
784,2.287,,131,,75
785,2.287,,131,,74.6
786,2.29,,130,,74
787,2.296,,129,,74
788,2.296,,128,,73.8
789,2.299,,130,,73.2
790,2.299,,131,,73
791,2.31,,129,,73
792,2.31,,129,,72.8
793,2.313,,131,,72.4
794,2.316,,128,,72.2
795,2.32,,129,,72
796,2.323,,130,,71.8
797,2.326,,130,,71.6
798,2.33,,130,,71.4
799,2.334,,129,,71
800,2.337,,131,,70.8
801,2.337,,131,,70.6
802,2.343,,131,,70.2
803,2.35,,133,,70.2
804,2.35,,133,,69.8
805,2.356,,134,,69.8
806,2.356,,135,,69.6
807,2.36,,135,,69.2
808,2.366,,134,,69
809,2.369,,134,,68.8
810,2.373,,136,,68.4
811,2.376,,135,,68.2
812,2.379,,135,,68
813,2.382,,135,,67.8
814,2.382,,136,,67.6
815,2.388,,135,,67.6
816,2.388,,137,,67.2
817,2.391,,135,,67
818,2.393,,135,,66.8
819,2.397,,133,,66.4
820,2.404,,133,,66.4
821,2.404,,134,,66
822,2.406,,135,,65.8
823,2.41,,134,,65.4
824,2.416,,132,,65.4
825,2.416,,135,,65.2
826,2.419,,133,,65
827,2.422,,135,,64.8
828,2.425,,135,,64.6
829,2.427,,136,,64.2
830,2.433,,135,,64.2
831,2.433,,135,,63.8
832,2.436,,136,,63.6
833,2.439,,133,,63.4
834,2.442,,134,,63.2
835,2.446,,134,,63
836,2.449,,133,,62.8
837,2.449,,134,,62.6
838,2.455,,131,,62.4
839,2.459,,132,,62.2
840,2.461,,131,,62
841,2.464,,131,,61.8
842,2.468,,131,,61.6
843,2.471,,133,,61.4
844,2.473,,134,,61.2
845,2.477,,133,,60.8
846,2.48,,133,,60.6
847,2.482,,131,,60.4
848,2.482,,131,,60.2
849,2.489,,131,,59.8
850,2.492,,129,,59.6
851,2.495,,130,,59.4
852,2.498,,129,,59.2
853,2.501,,131,,59
854,2.504,,131,,58.6
855,2.507,,131,,58.4
856,2.511,,130,,58.2
857,2.515,,130,,58
858,2.518,,131,,57.6
859,2.521,,132,,57.4
860,2.521,,133,,57.2
861,2.527,,131,,57
862,2.531,,131,,56.6
863,2.535,,131,,56.4
864,2.538,,132,,56.2
865,2.541,,130,,55.8
866,2.545,,130,,55.6
867,2.548,,130,,55.4
868,2.552,,130,,55
869,2.555,,131,,54.8
870,2.558,,131,,54.6
871,2.558,,132,,54.2
872,2.563,,130,,54
873,2.567,,130,,53.8
874,2.569,,130,,53.6
875,2.572,,130,,53.2
876,2.576,,131,,53
877,2.579,,130,,52.6
878,2.582,,131,,52.4
879,2.585,,129,,52.2
880,2.588,,129,,51.8
881,2.591,,129,,51.6
882,2.595,,130,,51.4
883,2.595,,130,,51.2
884,2.601,,129,,50.8
885,2.605,,128,,50.6
886,2.607,,128,,50.2
887,2.61,,128,,50
888,2.614,,127,,49.8
889,2.617,,128,,49.6
890,2.621,,128,,49.2
891,2.624,,128,,48.8
892,2.627,,127,,48.6
893,2.631,,129,,48.2
894,2.634,,129,,48
895,2.634,,130,,47.6
896,2.64,,129,,47.2
897,2.643,,130,,47
898,2.647,,130,,46.6
899,2.649,,131,,46.4
900,2.653,,131,,46.2
901,2.656,,131,,46
902,2.659,,133,,45.6
903,2.663,,134,,45.4
904,2.666,,135,,45
905,2.67,,137,,45
906,2.673,,136,,44.6
907,2.673,,137,,44.4
908,2.679,,138,,44.2
909,2.683,,136,,44
910,2.686,,137,,43.8
911,2.688,,137,,43.6
912,2.691,,137,,43.4
913,2.694,,138,,43.2
914,2.697,,139,,43
915,2.7,,138,,42.8
916,2.703,,138,,42.8
917,2.703,,140,,42.6
918,2.707,,140,,42.4
919,2.707,,141,,42.2
920,2.713,,141,,42.2
921,2.715,,140,,42
922,2.719,,140,,42
923,2.721,,142,,41.8
924,2.724,,143,,41.6
925,2.727,,144,,41.6
926,2.73,,144,,41.4
927,2.732,,144,,41.4
928,2.736,,142,,41.2
929,2.738,,143,,41
930,2.738,,142,,41
931,2.743,,144,,40.8
932,2.745,,145,,40.8
933,2.748,,144,,40.6
934,2.751,,145,,40.6
935,2.754,,143,,40.6
936,2.754,,143,,40.4
937,2.758,,143,,40.4
938,2.761,,145,,40.4
939,2.761,,146,,40.2
940,2.765,,147,,40.2
941,2.768,,148,,40.2
942,2.768,,148,,40.2
943,2.773,,147,,40
944,2.776,,147,,40
945,2.778,,147,,40
946,2.781,,146,,39.8
947,2.783,,146,,39.8
948,2.786,,148,,39.8
949,2.786,,149,,39.8
950,2.79,,149,,39.8
951,2.792,,150,,39.8
952,2.792,,152,,39.6
953,2.796,,151,,39.6
954,2.799,,151,,39.6
955,2.801,,149,,39.6
956,2.804,,150,,39.6
957,2.807,,151,,39.6
958,2.81,,152,,39.8
959,2.813,,151,,39.8
960,2.815,,150,,39.8
961,2.818,,151,,39.8
962,2.821,,151,,39.8
963,2.824,,149,,39.8
964,2.826,,149,,40
965,2.826,,148,,40
966,2.831,,148,,40
967,2.834,,148,,40.2
968,2.837,,151,,40.2
969,2.84,,149,,40.2
970,2.843,,150,,40.2
971,2.846,,150,,40.2
972,2.848,,150,,40.4
973,2.851,,151,,40.4
974,2.853,,151,,40.4
975,2.857,,150,,40.4
976,2.857,,150,,40.6
977,2.862,,150,,40.6
978,2.865,,150,,40.6
979,2.868,,149,,40.6
980,2.871,,150,,40.6
981,2.873,,150,,40.8
982,2.877,,150,,40.8
983,2.88,,149,,40.8
984,2.883,,148,,40.8
985,2.886,,150,,40.8
986,2.889,,150,,41
987,2.889,,149,,41
988,2.895,,149,,41
989,2.898,,150,,41
990,2.901,,149,,41
991,2.904,,151,,41.2
992,2.907,,150,,41.2
993,2.91,,151,,41.2
994,2.913,,148,,41.2
995,2.917,,149,,41.2
996,2.92,,149,,41.4
997,2.926,,151,,41.4
998,2.926,,149,,41.6
999,2.932,,149,,41.6
1000,2.935,,149,,41.6
1001,2.935,,150,,41.6
1002,2.938,,151,,41.8
1003,2.944,,151,,41.8
1004,2.944,,150,,42
1005,2.951,,150,,42
1006,2.953,,150,,42.2
1007,2.956,,148,,42.2
1008,2.959,,148,,42.2
1009,2.959,,149,,42.4
1010,2.962,,150,,42.6
1011,2.969,,150,,42.6
1012,2.969,,150,,42.6
1013,2.972,,148,,42.8
1014,2.978,,148,,43
1015,2.981,,147,,43
1016,2.983,,149,,43.2
1017,2.986,,146,,43.2
1018,2.988,,147,,43.4
1019,2.99,,147,,43.4
1020,2.99,,148,,43.4
1021,2.993,,147,,43.6
1022,2.993,,147,,43.6
1023,3.002,,145,,43.6
1024,3.002,,147,,43.8
1025,3.005,,147,,43.8
1026,3.007,,148,,43.8
1027,3.01,,147,,44
