secs,km,power,hr,cad,alt
128,0.428,,140,,-8.6
129,0.433,,140,,-8.6
130,0.435,,140,,-8.6
131,0.438,,140,,-8.6
132,0.441,,140,,-8.6
133,0.443,,139,,-8.6
134,0.446,,138,,-8.6
135,0.448,,137,,-8.8
136,0.45,,137,,-8.8
137,0.453,,138,,-8.8
138,0.456,,140,,-8.8
139,0.459,,140,,-8.8
140,0.459,,139,,-8.8
141,0.464,,139,,-8.8
142,0.466,,139,,-8.6
143,0.469,,139,,-8.6
144,0.471,,137,,-8.6
145,0.473,,139,,-8.6
146,0.475,,139,,-8.6
147,0.477,,139,,-8.6
148,0.48,,138,,-8.6
149,0.48,,138,,-8.6
150,0.483,,138,,-8.6
151,0.483,,134,,-8.6
152,0.488,,135,,-8.4
153,0.491,,134,,-8.4
154,0.494,,136,,-8.4
155,0.497,,136,,-8.4
156,0.5,,134,,-8.4
157,0.502,,135,,-8.2
158,0.504,,135,,-8.2
159,0.507,,135,,-8.2
160,0.51,,135,,-8
161,0.512,,133,,-8
162,0.514,,133,,-7.8
163,0.514,,133,,-7.8
164,0.519,,133,,-7.8
165,0.522,,133,,-7.6
166,0.524,,132,,-7.6
167,0.526,,134,,-7.4
168,0.526,,134,,-7.4
169,0.53,,134,,-7.4
170,0.533,,135,,-7.2
171,0.535,,135,,-7.2
172,0.535,,135,,-7
173,0.539,,135,,-7
174,0.539,,135,,-7
175,0.543,,135,,-6.8
176,0.545,,136,,-6.8
177,0.545,,135,,-6.6
178,0.549,,136,,-6.6
179,0.552,,137,,-6.6
180,0.554,,137,,-6.4
181,0.556,,137,,-6.4
182,0.559,,136,,-6.4
183,0.563,,136,,-6.2
184,0.566,,138,,-6.2
185,0.569,,138,,-6.2
186,0.569,,140,,-6.2
187,0.574,,140,,-6.2
188,0.576,,141,,-6
189,0.579,,140,,-6
190,0.579,,140,,-6
191,0.582,,139,,-6
192,0.582,,139,,-6
193,0.586,,139,,-5.8
194,0.588,,137,,-5.8
195,0.591,,138,,-5.8
196,0.594,,143,,-5.8
197,0.594,,145,,-5.8
198,0.599,,145,,-5.8
199,0.601,,142,,-5.8
200,0.601,,139,,-5.8
201,0.604,,138,,-5.8
202,0.604,,137,,-5.8
203,0.607,,136,,-5.6
204,0.607,,135,,-5.6
205,0.611,,136,,-5.6
206,0.611,,136,,-5.6
207,0.615,,136,,-5.6
208,0.617,,134,,-5.6
209,0.617,,134,,-5.6
210,0.62,,135,,-5.6
349,0.62,,87,,8.8
350,0.62,,88,,8.8
351,0.622,,88,,8.6
352,0.625,,87,,8.4
353,0.629,,87,,8.4
354,0.633,,85,,8.2
355,0.637,,83,,8.2
356,0.641,,83,,8.2
357,0.644,,84,,8
358,0.648,,84,,8
359,0.651,,87,,8
360,0.655,,87,,7.8
361,0.658,,87,,7.8
362,0.661,,87,,7.6
363,0.661,,87,,7.6
364,0.668,,87,,7.6
365,0.671,,87,,7.4
366,0.674,,87,,7.4
367,0.677,,86,,7.4
368,0.681,,86,,7.4
369,0.684,,86,,7.2
370,0.687,,86,,7.2
371,0.691,,86,,7.2
372,0.694,,85,,7.2
373,0.697,,85,,7
374,0.697,,84,,7
375,0.703,,84,,7
376,0.707,,84,,7
377,0.71,,84,,7
378,0.713,,84,,6.8
379,0.716,,84,,6.8
380,0.719,,84,,6.8
381,0.722,,84,,6.8
382,0.724,,84,,6.6
383,0.727,,85,,6.6
384,0.73,,85,,6.6
385,0.732,,85,,6.6
386,0.732,,85,,6.4
387,0.738,,85,,6.4
388,0.74,,85,,6.4
389,0.742,,85,,6.4
390,0.744,,85,,6.4
391,0.747,,85,,6.2
392,0.749,,85,,6.2
393,0.751,,93,,6.2
394,0.754,,97,,6.2
395,0.757,,98,,6
396,0.76,,98,,6
397,0.76,,103,,6
398,0.765,,108,,6
399,0.768,,114,,5.8
400,0.771,,117,,5.8
401,0.774,,118,,5.8
402,0.778,,120,,5.8
403,0.781,,121,,5.6
404,0.784,,121,,5.6
405,0.787,,122,,5.6
406,0.79,,122,,5.6
407,0.793,,122,,5.4
408,0.793,,122,,5.4
409,0.799,,122,,5.4
410,0.802,,121,,5.4
411,0.806,,121,,5.4
412,0.808,,121,,5.2
413,0.811,,121,,5.2
414,0.814,,120,,5.2
415,0.816,,120,,5.2
416,0.819,,122,,5.2
417,0.822,,122,,5
418,0.825,,123,,5
419,0.828,,121,,5
420,0.828,,122,,5
421,0.834,,122,,5
422,0.837,,120,,4.8
423,0.84,,120,,4.8
424,0.843,,120,,4.8
425,0.846,,119,,4.8
426,0.849,,118,,4.8
427,0.852,,118,,4.8
428,0.855,,118,,4.6
429,0.858,,118,,4.6
430,0.86,,118,,4.6
431,0.86,,118,,4.6
432,0.867,,119,,4.6
433,0.87,,119,,4.6
434,0.872,,119,,4.6
435,0.876,,120,,4.6
436,0.879,,121,,4.6
437,0.882,,121,,4.4
438,0.885,,121,,4.4
439,0.888,,123,,4.4
440,0.891,,123,,4.4
441,0.894,,123,,4.4
442,0.896,,123,,4.4
443,0.896,,123,,4.4
444,0.896,,123,,4.4
445,0.896,,121,,4.4
446,0.899,,126,,4.4
447,0.902,,132,,4.4
448,0.905,,137,,4.4
449,0.908,,139,,4.4
450,0.912,,138,,4.4
451,0.915,,141,,4.4
452,0.918,,144,,4.4
453,0.921,,146,,4.2
454,0.921,,147,,4.2
455,0.927,,148,,4.2
456,0.93,,150,,4.2
457,0.932,,149,,4.2
458,0.934,,148,,4.2
459,0.937,,146,,4.2
460,0.939,,146,,4.2
461,0.942,,146,,4.2
462,0.944,,146,,4.2
463,0.944,,146,,4.2
464,0.948,,148,,4.2
465,0.95,,148,,4.2
466,0.95,,148,,4.2
467,0.955,,148,,4.2
468,0.958,,148,,4.2
469,0.96,,147,,4.2
470,0.962,,147,,4.2
471,0.965,,147,,4.2
472,0.965,,147,,4.2
473,0.969,,147,,4.2
474,0.972,,147,,4.2
475,0.974,,147,,4.2
476,0.977,,147,,4.2
