secs,km,power,hr,cad,alt
136,0.635,,149,,2
137,0.639,,149,,2
138,0.642,,149,,2
139,0.646,,149,,2
140,0.649,,149,,2
141,0.652,,149,,2
142,0.652,,148,,2
143,0.658,,148,,2
144,0.661,,149,,2
145,0.664,,149,,2
146,0.667,,148,,2
147,0.67,,148,,2
148,0.673,,149,,2
149,0.675,,148,,2
150,0.679,,147,,2
151,0.682,,147,,2
152,0.685,,147,,2
153,0.689,,147,,2
154,0.689,,147,,2
155,0.695,,147,,2.2
156,0.699,,147,,2.2
157,0.702,,147,,2.2
158,0.705,,147,,2.2
159,0.709,,147,,2.4
160,0.711,,147,,2.4
161,0.714,,147,,2.4
162,0.717,,147,,2.6
163,0.72,,147,,2.6
164,0.723,,147,,2.6
165,0.726,,147,,2.8
166,0.728,,147,,2.8
167,0.728,,147,,2.8
168,0.734,,147,,3
169,0.737,,146,,3
170,0.74,,146,,3
171,0.742,,148,,3.2
172,0.745,,148,,3.2
173,0.747,,148,,3.2
174,0.751,,148,,3.4
175,0.754,,148,,3.4
176,0.757,,148,,3.6
177,0.76,,148,,3.6
178,0.76,,148,,3.6
179,0.766,,148,,3.8
180,0.769,,148,,3.8
181,0.772,,148,,3.8
182,0.776,,148,,4
183,0.779,,148,,4
184,0.782,,148,,4
185,0.785,,148,,4.2
186,0.788,,148,,4.2
187,0.792,,148,,4.2
188,0.794,,149,,4.2
189,0.797,,148,,4.4
190,0.797,,148,,4.4
191,0.803,,147,,4.4
192,0.806,,147,,4.6
193,0.809,,148,,4.6
194,0.812,,147,,4.6
195,0.815,,147,,4.6
196,0.818,,147,,4.6
197,0.821,,147,,4.8
198,0.825,,147,,4.8
199,0.828,,147,,4.8
200,0.83,,147,,4.8
201,0.83,,147,,4.8
202,0.837,,148,,4.8
203,0.839,,148,,4.8
204,0.842,,148,,5
205,0.846,,148,,5
206,0.848,,148,,5
207,0.851,,148,,5
208,0.854,,148,,5
209,0.857,,148,,5
210,0.86,,147,,5
211,0.863,,147,,5
212,0.866,,148,,5
213,0.866,,148,,5
214,0.872,,147,,5
215,0.876,,147,,5
216,0.879,,147,,5
217,0.882,,147,,5
218,0.886,,147,,5.2
219,0.889,,146,,5.2
220,0.892,,146,,5.2
221,0.896,,147,,5.2
222,0.899,,147,,5.2
223,0.902,,147,,5.2
224,0.902,,147,,5.2
225,0.908,,147,,5.2
226,0.911,,146,,5.2
227,0.914,,146,,5.2
228,0.917,,146,,5.2
229,0.92,,146,,5.2
230,0.923,,145,,5.2
231,0.926,,143,,5.4
232,0.929,,142,,5.4
233,0.932,,140,,5.4
234,0.935,,138,,5.4
235,0.938,,137,,5.4
236,0.938,,136,,5.4
237,0.945,,135,,5.6
238,0.947,,134,,5.6
239,0.95,,133,,5.6
240,0.953,,133,,5.6
241,0.957,,132,,5.6
242,0.959,,131,,5.8
243,0.962,,132,,5.8
244,0.965,,133,,5.8
245,0.968,,133,,6
246,0.972,,136,,6
247,0.972,,137,,6
248,0.978,,139,,6
249,0.981,,141,,6.2
250,0.984,,142,,6.2
251,0.987,,142,,6.2
252,0.99,,144,,6.4
253,0.992,,145,,6.4
254,0.995,,146,,6.4
255,0.998,,146,,6.4
256,1.001,,146,,6.6
257,1.003,,147,,6.6
258,1.003,,148,,6.6
259,1.009,,147,,6.6
260,1.012,,147,,6.8
261,1.015,,149,,6.8
262,1.018,,149,,6.8
263,1.022,,149,,7
264,1.025,,149,,7
265,1.028,,149,,7
266,1.031,,148,,7
267,1.034,,147,,7.2
268,1.037,,146,,7.2
269,1.04,,148,,7.2
270,1.04,,148,,7.2
271,1.046,,147,,7.4
272,1.049,,147,,7.4
273,1.051,,148,,7.4
274,1.054,,148,,7.4
275,1.057,,148,,7.4
276,1.059,,148,,7.4
277,1.063,,148,,7.6
278,1.066,,148,,7.6
279,1.069,,148,,7.6
280,1.073,,148,,7.6
281,1.073,,148,,7.6
282,1.079,,148,,7.6
283,1.082,,148,,7.8
284,1.085,,148,,7.8
285,1.087,,148,,7.8
286,1.091,,148,,7.8
287,1.094,,147,,7.8
288,1.097,,146,,7.8
289,1.101,,146,,7.8
290,1.104,,147,,7.8
291,1.107,,147,,8
292,1.11,,146,,8
293,1.11,,146,,8
294,1.116,,146,,8
295,1.119,,146,,8
296,1.122,,146,,8
297,1.125,,146,,8
298,1.128,,146,,8
299,1.131,,147,,8
300,1.134,,149,,8
301,1.137,,149,,8.2
302,1.14,,149,,8.2
303,1.143,,148,,8.2
304,1.143,,148,,8.2
305,1.15,,148,,8.2
306,1.153,,148,,8.2
307,1.156,,148,,8.2
308,1.16,,149,,8.2
309,1.163,,149,,8.2
310,1.166,,148,,8.2
311,1.169,,148,,8.2
312,1.173,,149,,8.2
313,1.176,,149,,8.2
314,1.179,,149,,8.2
315,1.182,,149,,8.2
316,1.182,,148,,8.2
317,1.188,,148,,8.2
318,1.191,,149,,8.2
319,1.194,,149,,8.2
320,1.197,,148,,8.2
321,1.2,,147,,8.2
322,1.203,,147,,8.4
323,1.206,,148,,8.4
324,1.209,,148,,8.4
325,1.211,,148,,8.4
326,1.214,,148,,8.4
327,1.216,,148,,8.4
328,1.216,,148,,8.4
329,1.221,,148,,8.6
330,1.224,,148,,8.6
331,1.226,,148,,8.6
332,1.229,,147,,8.6
333,1.232,,147,,8.6
334,1.234,,148,,8.6
335,1.237,,149,,8.8
336,1.24,,148,,8.8
337,1.243,,148,,8.8
338,1.246,,148,,8.8
339,1.249,,148,,8.8
340,1.249,,148,,9
341,1.254,,148,,9
342,1.257,,149,,9
343,1.261,,149,,9
344,1.264,,148,,9.2
345,1.267,,147,,9.2
346,1.271,,147,,9.2
347,1.274,,148,,9.2
348,1.277,,148,,9.4
349,1.28,,147,,9.4
350,1.283,,147,,9.4
351,1.283,,148,,9.4
352,1.289,,148,,9.4
353,1.292,,148,,9.6
354,1.295,,148,,9.6
355,1.298,,148,,9.6
356,1.301,,148,,9.6
357,1.304,,147,,9.6
358,1.307,,147,,9.6
359,1.31,,148,,9.6
360,1.313,,148,,9.6
361,1.316,,149,,9.6
362,1.316,,148,,9.6
363,1.322,,147,,9.6
364,1.325,,147,,9.6
365,1.328,,149,,9.6
366,1.331,,149,,9.6
367,1.334,,148,,9.6
368,1.337,,148,,9.6
369,1.34,,147,,9.6
370,1.343,,147,,9.6
371,1.346,,147,,9.6
372,1.349,,147,,9.6
373,1.353,,147,,9.6
374,1.353,,148,,9.6
375,1.359,,147,,9.6
376,1.361,,147,,9.6
377,1.364,,147,,9.6
378,1.367,,147,,9.6
379,1.37,,146,,9.6
380,1.373,,146,,9.6
381,1.376,,147,,9.6
382,1.379,,145,,9.6
383,1.382,,146,,9.6
384,1.385,,146,,9.8
385,1.385,,147,,9.8
386,1.39,,146,,9.8
387,1.393,,146,,9.8
388,1.396,,146,,9.8
389,1.398,,146,,9.8
390,1.401,,146,,9.8
391,1.403,,146,,10
392,1.406,,146,,10
393,1.409,,146,,10
394,1.409,,146,,10
395,1.412,,145,,10
396,1.415,,144,,10
397,1.415,,145,,10.2
398,1.415,,145,,10.2
399,1.415,,145,,10.2
400,1.415,,145,,10.2
401,1.428,,145,,10.2
402,1.428,,145,,10.4
403,1.432,,145,,10.4
404,1.434,,145,,10.6
405,1.439,,145,,10.6
406,1.443,,145,,10.8
407,1.447,,145,,10.8
408,1.447,,145,,11
409,1.455,,145,,11
410,1.459,,144,,11.2
411,1.463,,145,,11.2
412,1.466,,144,,11.2
413,1.47,,146,,11.4
414,1.474,,146,,11.4
415,1.478,,147,,11.4
416,1.481,,147,,11.4
417,1.485,,147,,11.4
418,1.489,,147,,11.4
419,1.492,,147,,11.6
420,1.496,,146,,11.6
421,1.496,,147,,11.6
422,1.503,,148,,11.6
423,1.506,,146,,11.6
424,1.51,,147,,11.6
425,1.513,,147,,11.6
426,1.515,,147,,11.6
427,1.518,,148,,11.6
428,1.522,,147,,11.6
429,1.524,,147,,11.6
430,1.528,,147,,11.6
431,1.531,,148,,11.6
432,1.531,,147,,11.4
433,1.537,,147,,11.4
434,1.54,,147,,11.4
435,1.543,,148,,11.4
436,1.546,,148,,11.4
437,1.55,,147,,11.4
438,1.553,,147,,11.4
439,1.556,,147,,11.4
440,1.559,,147,,11.4
441,1.562,,147,,11.4
442,1.565,,147,,11.4
443,1.568,,147,,11.6
444,1.568,,147,,11.6
445,1.573,,148,,11.6
446,1.573,,148,,11.6
447,1.577,,148,,11.6
448,1.581,,148,,11.6
449,1.584,,147,,11.6
450,1.587,,147,,11.6
451,1.591,,147,,11.6
452,1.594,,148,,11.8
453,1.597,,148,,11.8
454,1.6,,148,,11.8
455,1.603,,148,,11.8
456,1.603,,148,,12
457,1.609,,147,,12
458,1.613,,147,,12
459,1.616,,147,,12.2
460,1.619,,148,,12.2
461,1.622,,147,,12.2
462,1.625,,146,,12.4
463,1.627,,147,,12.4
464,1.63,,147,,12.4
465,1.633,,147,,12.6
466,1.637,,148,,12.6
467,1.641,,148,,12.8
468,1.641,,148,,12.8
469,1.641,,148,,13
470,1.648,,147,,13
471,1.648,,147,,13.2
472,1.652,,148,,13.2
473,1.654,,148,,13.2
474,1.654,,148,,13.4
475,1.658,,148,,13.4
476,1.661,,147,,13.6
477,1.661,,147,,13.6
478,1.665,,146,,13.6
479,1.665,,145,,13.8
480,1.665,,144,,13.8
481,1.669,,145,,14
482,1.672,,145,,14
483,1.676,,146,,14
484,1.681,,146,,14
485,1.685,,145,,14
486,1.69,,146,,14.2
487,1.695,,146,,14.2
488,1.7,,147,,14.2
489,1.706,,148,,14.2
490,1.71,,148,,14.2
491,1.714,,147,,14.2
492,1.714,,146,,14.2
493,1.721,,146,,14.2
494,1.724,,147,,14.2
495,1.727,,146,,14.2
496,1.73,,146,,14.2
497,1.733,,146,,14.2
498,1.736,,146,,14.2
499,1.74,,146,,14.2
500,1.743,,146,,14.2
501,1.746,,147,,14.2
502,1.749,,147,,14.2
503,1.749,,149,,14.2
504,1.754,,149,,14
505,1.758,,149,,14
506,1.76,,149,,14
507,1.764,,150,,14
508,1.767,,150,,13.8
509,1.771,,150,,13.8
510,1.774,,150,,13.8
511,1.777,,150,,13.6
512,1.78,,150,,13.6
513,1.783,,150,,13.4
514,1.783,,150,,13.4
515,1.789,,150,,13.2
516,1.792,,151,,13.2
517,1.795,,150,,13
518,1.798,,149,,13
519,1.801,,149,,12.8
520,1.805,,150,,12.8
521,1.807,,150,,12.6
522,1.81,,150,,12.4
523,1.813,,150,,12.4
524,1.816,,150,,12.2
525,1.819,,151,,12.2
526,1.821,,151,,12
527,1.821,,150,,11.8
528,1.827,,150,,11.8
529,1.829,,150,,11.6
530,1.832,,151,,11.4
531,1.835,,151,,11.4
532,1.837,,151,,11.2
533,1.84,,151,,11
534,1.843,,150,,11
535,1.845,,150,,10.8
536,1.849,,150,,10.6
537,1.852,,150,,10.4
538,1.856,,150,,10.2
539,1.856,,150,,10
540,1.861,,151,,10
541,1.864,,150,,9.8
542,1.867,,150,,9.6
543,1.87,,150,,9.4
544,1.874,,150,,9.4
545,1.878,,150,,9.2
546,1.881,,151,,9
547,1.886,,150,,8.8
548,1.889,,150,,8.6
549,1.893,,150,,8.4
550,1.896,,150,,8.2
551,1.896,,150,,8
552,1.903,,150,,7.8
553,1.906,,151,,7.8
554,1.909,,150,,7.6
555,1.912,,150,,7.4
556,1.916,,150,,7.2
557,1.919,,150,,7
558,1.923,,150,,7
559,1.926,,150,,6.8
560,1.93,,150,,6.6
561,1.933,,151,,6.6
562,1.933,,149,,6.4
563,1.939,,151,,6.4
564,1.942,,151,,6.2
565,1.945,,151,,6.2
566,1.948,,151,,6.2
567,1.951,,151,,6
568,1.954,,151,,6
569,1.957,,151,,6
570,1.96,,152,,5.8
571,1.963,,151,,5.8
572,1.965,,151,,5.8
573,1.969,,151,,5.8
574,1.969,,151,,5.8
575,1.975,,151,,5.8
576,1.978,,151,,5.8
577,1.982,,151,,5.8
578,1.985,,151,,5.8
579,1.989,,150,,5.8
580,1.992,,150,,5.8
581,1.995,,151,,6
582,1.998,,151,,6
583,2,,151,,6
584,2,,151,,6
585,2.003,,151,,6
586,2.003,,151,,6
587,2.003,,150,,6.2
588,2.005,,151,,6.2
589,2.005,,151,,6.2
590,2.005,,151,,6.2
591,2.008,,151,,6.4
592,2.008,,151,,6.4
593,2.011,,151,,6.4
594,2.011,,151,,6.6
595,2.015,,151,,6.6
596,2.015,,151,,6.6
597,2.015,,151,,6.8
598,2.018,,151,,6.8
599,2.018,,151,,6.8
600,2.018,,151,,6.8
601,2.02,,151,,7
602,2.02,,151,,7
603,2.02,,151,,7.2
604,2.02,,151,,7.2
605,2.023,,150,,7.2
606,2.023,,150,,7.2
607,2.023,,151,,7.2
608,2.026,,150,,7.2
609,2.028,,150,,7.4
610,2.028,,149,,7.4
611,2.032,,148,,7.4
612,2.035,,150,,7.4
613,2.039,,150,,7.4
614,2.043,,151,,7.4
615,2.046,,152,,7.4
616,2.05,,152,,7.4
617,2.053,,152,,7.4
618,2.057,,151,,7.4
619,2.06,,151,,7.4
620,2.063,,151,,7.4
621,2.067,,151,,7.4
622,2.067,,151,,7.4
623,2.074,,150,,7.4
624,2.077,,150,,7.2
625,2.08,,150,,7.2
626,2.083,,150,,7.2
627,2.086,,150,,7.2
628,2.089,,149,,7.2
629,2.091,,149,,7.2
630,2.095,,150,,7
631,2.098,,150,,7
632,2.101,,150,,7
633,2.104,,150,,7
634,2.104,,149,,7
635,2.11,,149,,7
636,2.113,,149,,7
637,2.116,,150,,7
638,2.12,,150,,6.8
639,2.123,,150,,6.8
640,2.125,,150,,6.8
641,2.128,,150,,6.8
642,2.131,,150,,6.8
643,2.135,,150,,6.8
644,2.138,,150,,6.8
645,2.141,,149,,6.8
646,2.141,,149,,6.8
647,2.148,,149,,6.8
648,2.15,,149,,6.8
649,2.153,,149,,6.8
650,2.156,,148,,6.6
651,2.159,,148,,6.6
652,2.162,,148,,6.6
653,2.166,,149,,6.6
654,2.169,,148,,6.6
655,2.172,,148,,6.6
656,2.175,,147,,6.6
657,2.175,,147,,6.6
658,2.181,,148,,6.6
659,2.184,,148,,6.6
660,2.187,,148,,6.4
661,2.19,,148,,6.4
662,2.193,,147,,6.4
663,2.195,,147,,6.4
664,2.198,,147,,6.4
665,2.201,,147,,6.2
666,2.204,,146,,6.2
667,2.207,,145,,6.2
668,2.207,,146,,6.2
669,2.212,,146,,6
670,2.215,,146,,6
671,2.219,,146,,6
672,2.223,,147,,5.8
673,2.226,,147,,5.8
674,2.23,,147,,5.8
675,2.234,,147,,5.8
676,2.237,,146,,5.6
677,2.241,,146,,5.6
678,2.244,,147,,5.6
679,2.248,,147,,5.4
680,2.248,,147,,5.4
681,2.254,,147,,5.4
682,2.257,,147,,5.2
683,2.26,,148,,5.2
684,2.263,,147,,5.2
685,2.266,,147,,5.2
686,2.269,,148,,5
687,2.272,,148,,5
688,2.275,,148,,5
689,2.278,,148,,5
690,2.281,,148,,5
691,2.281,,148,,5
692,2.286,,148,,4.8
693,2.289,,148,,4.8
694,2.292,,148,,4.8
695,2.295,,147,,4.8
696,2.298,,147,,4.8
697,2.301,,147,,4.8
698,2.304,,147,,4.8
699,2.307,,146,,4.8
700,2.309,,146,,4.8
701,2.313,,146,,4.8
702,2.315,,147,,4.8
703,2.315,,147,,4.8
704,2.321,,147,,4.8
705,2.324,,146,,4.8
706,2.327,,147,,4.8
707,2.331,,147,,4.8
708,2.334,,147,,4.8
709,2.337,,148,,4.8
710,2.339,,148,,4.8
711,2.342,,148,,4.8
712,2.345,,148,,5
713,2.348,,148,,5
714,2.348,,148,,5
715,2.354,,148,,5
716,2.357,,148,,5
717,2.36,,149,,5
718,2.362,,150,,5.2
719,2.365,,149,,5.2
720,2.368,,149,,5.2
721,2.371,,150,,5.2
722,2.374,,150,,5.2
723,2.377,,150,,5.4
724,2.38,,150,,5.4
725,2.383,,149,,5.4
726,2.383,,148,,5.6
727,2.388,,148,,5.6
728,2.39,,149,,5.6
729,2.394,,150,,5.8
730,2.397,,150,,5.8
731,2.399,,150,,5.8
732,2.403,,151,,6
733,2.405,,151,,6
734,2.408,,151,,6
735,2.411,,152,,6.2
736,2.414,,152,,6.2
737,2.414,,153,,6.4
738,2.419,,153,,6.4
739,2.422,,153,,6.4
740,2.425,,152,,6.6
741,2.428,,151,,6.6
742,2.431,,151,,6.8
743,2.434,,152,,6.8
744,2.436,,152,,6.8
745,2.44,,151,,7
746,2.443,,151,,7
747,2.446,,152,,7.2
748,2.448,,152,,7.2
749,2.448,,152,,7.4
750,2.454,,152,,7.4
751,2.456,,152,,7.4
752,2.459,,152,,7.6
753,2.462,,152,,7.6
754,2.465,,152,,7.6
755,2.468,,152,,7.8
756,2.471,,151,,7.8
757,2.473,,151,,8
758,2.476,,151,,8
759,2.479,,152,,8
760,2.479,,151,,8.2
761,2.484,,151,,8.2
762,2.487,,151,,8.2
763,2.49,,150,,8.4
764,2.493,,148,,8.4
765,2.496,,150,,8.4
766,2.499,,150,,8.6
767,2.503,,151,,8.6
768,2.506,,150,,8.6
769,2.51,,150,,8.6
770,2.513,,150,,8.8
771,2.517,,151,,8.8
772,2.517,,150,,8.8
773,2.523,,150,,8.8
774,2.527,,151,,9
775,2.53,,151,,9
776,2.532,,151,,9
777,2.536,,151,,9
778,2.539,,151,,9
779,2.542,,151,,9.2
780,2.545,,151,,9.2
781,2.548,,151,,9.2
782,2.551,,151,,9.2
783,2.551,,151,,9.4
784,2.557,,151,,9.4
785,2.56,,151,,9.4
786,2.563,,151,,9.4
787,2.566,,151,,9.6
788,2.57,,151,,9.6
789,2.573,,151,,9.6
790,2.576,,152,,9.6
791,2.579,,152,,9.8
792,2.582,,152,,9.8
793,2.585,,152,,9.8
794,2.588,,152,,9.8
795,2.588,,152,,9.8
796,2.594,,152,,10
797,2.597,,151,,10
798,2.6,,151,,10
799,2.603,,151,,10
800,2.607,,151,,10
801,2.61,,151,,10
802,2.613,,150,,10.2
803,2.617,,151,,10.2
804,2.62,,151,,10.2
805,2.623,,151,,10.2
806,2.627,,151,,10.2
807,2.627,,150,,10.2
808,2.633,,150,,10.2
809,2.637,,151,,10.2
810,2.64,,151,,10.2
811,2.643,,151,,10.2
812,2.646,,151,,10.2
813,2.649,,151,,10.4
814,2.652,,150,,10.4
815,2.655,,149,,10.4
816,2.658,,150,,10.4
817,2.662,,150,,10.4
818,2.665,,150,,10.4
819,2.665,,150,,10.4
820,2.671,,150,,10.4
821,2.674,,150,,10.4
822,2.677,,150,,10.6
823,2.68,,149,,10.6
824,2.683,,150,,10.6
825,2.686,,150,,10.6
826,2.689,,150,,10.8
827,2.692,,150,,10.8
828,2.695,,150,,10.8
829,2.698,,150,,10.8
830,2.701,,150,,10.8
831,2.704,,150,,10.8
832,2.704,,150,,10.8
833,2.711,,149,,10.8
834,2.714,,149,,11
835,2.717,,149,,11
836,2.721,,149,,11
837,2.724,,149,,11
838,2.727,,150,,11
839,2.729,,150,,11
840,2.732,,150,,11
841,2.735,,149,,11
842,2.738,,149,,11
843,2.738,,149,,11
844,2.743,,150,,11
845,2.747,,150,,11
846,2.749,,150,,11
847,2.752,,150,,10.8
848,2.754,,149,,10.8
849,2.757,,149,,10.8
850,2.759,,149,,10.8
851,2.762,,149,,10.8
852,2.766,,149,,10.8
853,2.769,,150,,10.8
854,2.772,,150,,10.8
855,2.775,,150,,10.8
856,2.775,,150,,10.8
857,2.781,,150,,10.8
858,2.784,,149,,10.8
859,2.787,,149,,10.8
860,2.79,,150,,10.8
861,2.793,,150,,10.8
862,2.797,,150,,10.8
863,2.8,,150,,10.6
864,2.803,,149,,10.6
865,2.806,,149,,10.6
866,2.809,,149,,10.6
867,2.813,,149,,10.6
868,2.813,,149,,10.6
869,2.819,,149,,10.6
870,2.822,,148,,10.4
871,2.825,,150,,10.4
872,2.828,,149,,10.4
873,2.832,,149,,10.4
874,2.835,,149,,10.4
875,2.837,,149,,10.4
876,2.84,,149,,10.4
877,2.843,,149,,10.4
878,2.846,,148,,10.4
879,2.848,,148,,10.4
880,2.848,,149,,10.4
881,2.853,,149,,10.4
882,2.856,,149,,10.4
883,2.859,,149,,10.6
884,2.862,,149,,10.6
885,2.865,,149,,10.6
886,2.868,,148,,10.6
887,2.871,,147,,10.6
888,2.874,,147,,10.8
889,2.878,,149,,10.8
890,2.881,,149,,10.8
891,2.881,,149,,10.8
892,2.886,,150,,10.8
893,2.889,,150,,11
894,2.892,,150,,11
895,2.894,,150,,11
896,2.897,,150,,11.2
897,2.899,,150,,11.2
898,2.902,,151,,11.2
899,2.905,,151,,11.4
900,2.908,,150,,11.4
901,2.91,,150,,11.4
902,2.913,,151,,11.6
903,2.916,,151,,11.6
904,2.916,,152,,11.8
905,2.922,,153,,11.8
906,2.924,,153,,11.8
907,2.927,,153,,12
908,2.929,,153,,12
909,2.932,,152,,12.2
910,2.934,,152,,12.2
911,2.936,,152,,12.4
912,2.939,,151,,12.6
913,2.941,,153,,12.6
914,2.944,,154,,12.8
915,2.944,,154,,13
916,2.95,,154,,13
917,2.953,,153,,13.2
918,2.955,,155,,13.4
919,2.958,,155,,13.4
920,2.961,,154,,13.6
921,2.963,,154,,13.8
922,2.966,,155,,13.8
923,2.968,,156,,14
924,2.971,,156,,14.2
925,2.973,,156,,14.2
926,2.975,,157,,14.4
927,2.975,,157,,14.6
928,2.98,,158,,14.6
929,2.983,,157,,14.8
930,2.986,,157,,14.8
931,2.988,,157,,15
932,2.99,,157,,15
933,2.993,,157,,15.2
934,2.995,,157,,15.2
935,2.997,,157,,15.4
936,3,,158,,15.6
937,3.002,,158,,15.6
938,3.002,,157,,15.8
939,3.006,,157,,15.8
940,3.009,,157,,16
941,3.011,,158,,16
942,3.014,,157,,16.2
943,3.016,,156,,16.2
944,3.019,,156,,16.4
945,3.021,,157,,16.4
946,3.023,,157,,16.6
947,3.023,,157,,16.6
948,3.028,,157,,16.8
949,3.028,,158,,16.8
950,3.032,,158,,17
951,3.034,,159,,17
952,3.036,,158,,17.2
953,3.039,,158,,17.2
954,3.041,,158,,17.4
955,3.043,,157,,17.6
956,3.046,,158,,17.6
957,3.048,,159,,17.8
958,3.051,,159,,18
959,3.053,,159,,18.2
960,3.055,,159,,18.4
961,3.055,,159,,18.6
962,3.059,,159,,18.8
963,3.061,,159,,18.8
964,3.064,,159,,19.2
965,3.066,,159,,19.4
966,3.068,,159,,19.6
967,3.07,,159,,19.8
968,3.073,,160,,20
969,3.075,,160,,20.2
970,3.077,,160,,20.4
971,3.079,,159,,20.6
972,3.079,,160,,20.8
973,3.083,,159,,21
974,3.085,,158,,21.2
975,3.088,,159,,21.4
976,3.09,,160,,21.6
977,3.09,,160,,21.8
978,3.094,,161,,22
979,3.096,,159,,22.2
980,3.098,,159,,22.4
981,3.101,,161,,22.6
982,3.103,,162,,22.8
983,3.105,,161,,23
984,3.105,,161,,23.2
985,3.109,,162,,23.4
986,3.109,,162,,23.6
987,3.113,,162,,23.8
988,3.116,,162,,24
989,3.116,,162,,24.2
990,3.12,,162,,24.4
991,3.12,,161,,24.6
992,3.124,,160,,24.8
993,3.126,,161,,25.2
994,3.129,,160,,25.2
995,3.131,,160,,25.4
996,3.131,,161,,25.6
997,3.136,,161,,26
998,3.136,,161,,26.2
999,3.14,,161,,26.4
1000,3.144,,162,,26.6
1001,3.147,,162,,26.8
1002,3.149,,160,,27
1003,3.152,,159,,27.2
1004,3.155,,162,,27.4
1005,3.157,,160,,27.6
1006,3.16,,161,,27.8
1007,3.163,,161,,28
1008,3.163,,160,,28.2
1009,3.169,,160,,28.4
1010,3.172,,160,,28.6
1011,3.175,,161,,28.8
1012,3.178,,161,,29
1013,3.181,,161,,29.4
1014,3.184,,161,,29.6
1015,3.186,,161,,29.8
1016,3.189,,160,,30.2
1017,3.192,,159,,30.4
1018,3.195,,160,,30.6
1019,3.198,,160,,31
1020,3.198,,159,,31.4
1021,3.203,,159,,31.6
1022,3.207,,159,,32
1023,3.21,,159,,32.2
1024,3.212,,158,,32.4
1025,3.216,,156,,32.6
