secs,km,power,hr,cad,alt
266,0.686,,124,,10.6
267,0.688,,124,,10.8
268,0.69,,125,,10.8
269,0.693,,125,,10.8
270,0.695,,126,,11
271,0.695,,124,,11.2
272,0.699,,124,,11.2
273,0.699,,126,,11.4
274,0.704,,125,,11.4
275,0.706,,126,,11.6
276,0.706,,126,,11.6
277,0.71,,123,,11.8
278,0.714,,124,,11.8
279,0.718,,124,,12
280,0.722,,124,,12.2
281,0.725,,124,,12.2
282,0.728,,124,,12.4
283,0.731,,124,,12.4
284,0.735,,124,,12.4
285,0.735,,123,,12.6
286,0.742,,123,,12.6
287,0.744,,124,,12.6
288,0.747,,122,,12.8
289,0.749,,121,,12.8
290,0.752,,120,,13
291,0.755,,120,,13
292,0.758,,120,,13.2
293,0.76,,120,,13.2
294,0.763,,122,,13.2
295,0.765,,122,,13.4
296,0.768,,122,,13.4
297,0.768,,121,,13.4
298,0.772,,122,,13.4
299,0.774,,121,,13.4
300,0.776,,121,,13.4
301,0.779,,121,,13.4
302,0.781,,121,,13.4
303,0.783,,121,,13.4
304,0.785,,122,,13.4
305,0.788,,123,,13.4
306,0.791,,123,,13.4
307,0.793,,123,,13.4
308,0.795,,124,,13.4
309,0.795,,126,,13.4
310,0.8,,126,,13.2
311,0.802,,128,,13.2
312,0.805,,130,,13.2
313,0.808,,130,,13.2
314,0.81,,128,,13.2
315,0.813,,127,,13.2
316,0.815,,128,,13
317,0.818,,128,,13
318,0.818,,127,,13
319,0.823,,128,,12.8
320,0.826,,129,,12.8
321,0.828,,126,,12.8
322,0.828,,125,,12.8
323,0.833,,125,,12.8
324,0.836,,125,,12.8
325,0.838,,125,,12.8
326,0.84,,124,,12.6
327,0.843,,124,,12.6
328,0.843,,123,,12.6
329,0.848,,124,,12.6
330,0.85,,125,,12.6
331,0.852,,124,,12.6
332,0.855,,124,,12.6
333,0.857,,124,,12.6
334,0.86,,123,,12.6
335,0.863,,124,,12.6
336,0.865,,123,,12.6
337,0.868,,123,,12.6
338,0.871,,123,,12.6
339,0.873,,124,,12.6
340,0.873,,122,,12.6
341,0.878,,122,,12.6
342,0.878,,123,,12.6
343,0.883,,123,,12.6
344,0.886,,124,,12.8
345,0.888,,124,,12.8
346,0.891,,126,,12.8
347,0.893,,128,,12.8
348,0.896,,128,,12.8
349,0.896,,128,,12.8
350,0.901,,128,,12.8
351,0.903,,127,,12.8
352,0.906,,128,,12.8
353,0.908,,126,,13
354,0.911,,125,,13
355,0.913,,126,,13
356,0.915,,126,,13.2
357,0.918,,126,,13.2
358,0.921,,126,,13.2
359,0.923,,126,,13.2
360,0.925,,126,,13.2
361,0.925,,127,,13.4
362,0.93,,128,,13.4
363,0.933,,126,,13.4
364,0.935,,126,,13.4
365,0.938,,126,,13.4
366,0.94,,126,,13.6
367,0.943,,126,,13.6
368,0.945,,126,,13.6
369,0.948,,127,,13.6
370,0.95,,128,,13.6
371,0.953,,128,,13.6
372,0.953,,127,,13.6
373,0.957,,128,,13.6
374,0.96,,128,,13.8
375,0.962,,128,,13.8
376,0.964,,128,,13.8
377,0.967,,128,,13.8
378,0.969,,128,,13.8
379,0.971,,128,,13.8
380,0.974,,128,,13.8
381,0.976,,129,,13.8
382,0.979,,129,,13.8
383,0.981,,129,,14
384,0.981,,132,,14
385,0.986,,132,,14
386,0.989,,132,,14
387,0.991,,132,,14
388,0.994,,130,,14
389,0.997,,130,,14
390,0.999,,131,,14
391,1.002,,131,,14.2
392,1.004,,130,,14.2
393,1.007,,129,,14.2
394,1.009,,132,,14.2
395,1.009,,132,,14.2
396,1.014,,132,,14.2
397,1.016,,131,,14.2
398,1.018,,130,,14.2
399,1.021,,132,,14.2
400,1.023,,131,,14.2
401,1.026,,131,,14.2
402,1.028,,131,,14.2
403,1.03,,129,,14.2
404,1.032,,128,,14.4
405,1.035,,128,,14.4
406,1.035,,130,,14.4
407,1.039,,130,,14.4
408,1.042,,128,,14.4
409,1.044,,128,,14.4
410,1.046,,126,,14.4
411,1.049,,126,,14.4
412,1.051,,127,,14.4
413,1.054,,127,,14.4
414,1.056,,128,,14.4
415,1.058,,128,,14.4
416,1.061,,130,,14.4
417,1.064,,130,,14.4
418,1.064,,130,,14.4
419,1.069,,130,,14.4
420,1.071,,130,,14.4
421,1.074,,130,,14.4
422,1.076,,130,,14.4
423,1.079,,133,,14.4
424,1.081,,134,,14.4
425,1.084,,132,,14.4
426,1.086,,130,,14.4
427,1.089,,130,,14.4
428,1.091,,130,,14.4
429,1.091,,128,,14.4
430,1.091,,128,,14.4
431,1.097,,127,,14.4
432,1.1,,128,,14.4
433,1.103,,128,,14.4
434,1.105,,128,,14.4
435,1.108,,128,,14.4
436,1.111,,127,,14.4
437,1.114,,126,,14.4
438,1.114,,125,,14.4
439,1.118,,124,,14.4
440,1.12,,124,,14.4
441,1.12,,126,,14.4
442,1.125,,125,,14.4
443,1.128,,125,,14.4
444,1.13,,125,,14.2
445,1.133,,126,,14.2
446,1.135,,126,,14.2
447,1.138,,124,,14.2
448,1.138,,124,,14.2
449,1.138,,124,,14.2
450,1.138,,124,,14.2
451,1.141,,123,,14.2
452,1.141,,122,,14.2
453,1.147,,122,,14.2
