secs,km,power,hr,cad,alt
139,0.363,,137,,76.6
140,0.363,,137,,76.6
141,0.373,,137,,76.8
142,0.373,,138,,77
143,0.373,,137,,77
144,0.373,,137,,77.2
145,0.373,,138,,77.2
146,0.385,,138,,77.4
147,0.385,,138,,77.6
148,0.385,,138,,77.6
149,0.385,,138,,77.8
150,0.396,,138,,77.8
151,0.396,,137,,78
152,0.396,,137,,78
153,0.396,,138,,78.2
154,0.407,,138,,78.2
155,0.407,,139,,78.2
156,0.407,,138,,78.4
157,0.407,,138,,78.4
158,0.407,,138,,78.6
159,0.42,,138,,78.6
160,0.42,,137,,78.8
161,0.42,,137,,78.8
162,0.42,,137,,79
163,0.42,,137,,79
164,0.431,,137,,79.2
165,0.431,,136,,79.2
166,0.431,,135,,79.2
167,0.431,,135,,79.4
168,0.442,,135,,79.6
169,0.442,,137,,79.6
170,0.442,,138,,79.8
171,0.442,,136,,79.8
172,0.454,,137,,80
173,0.454,,138,,80
174,0.454,,138,,80.2
175,0.454,,137,,80.2
176,0.465,,137,,80.4
177,0.465,,138,,80.4
178,0.465,,138,,80.6
179,0.465,,138,,80.8
180,0.477,,139,,80.8
181,0.477,,139,,80.8
182,0.477,,140,,81
183,0.477,,138,,81
184,0.487,,139,,81.2
185,0.487,,138,,81.2
186,0.487,,139,,81.2
187,0.487,,139,,81.4
188,0.498,,139,,81.4
189,0.498,,139,,81.4
190,0.498,,139,,81.6
191,0.498,,140,,81.6
192,0.509,,140,,81.6
193,0.509,,140,,81.8
194,0.509,,140,,81.8
195,0.509,,139,,81.8
196,0.519,,139,,81.8
197,0.519,,138,,81.8
198,0.519,,138,,82
199,0.519,,137,,82
200,0.531,,137,,82
201,0.531,,136,,82
202,0.531,,133,,82
203,0.531,,133,,82
204,0.531,,130,,82.2
205,0.546,,127,,82.2
206,0.546,,126,,82.2
207,0.546,,127,,82.2
208,0.546,,128,,82.2
209,0.557,,126,,82.2
210,0.557,,126,,82.2
211,0.557,,125,,82.2
212,0.557,,124,,82.4
213,0.567,,124,,82.4
214,0.567,,126,,82.4
215,0.567,,128,,82.4
216,0.567,,131,,82.4
217,0.578,,132,,82.4
218,0.578,,134,,82.4
219,0.578,,134,,82.4
220,0.578,,135,,82.4
221,0.589,,135,,82.4
222,0.589,,137,,82.2
223,0.589,,136,,82.2
224,0.589,,138,,82.2
225,0.602,,139,,82.2
226,0.602,,137,,82.2
227,0.602,,137,,82.2
228,0.602,,138,,82.2
229,0.615,,138,,82.2
230,0.615,,137,,82
231,0.615,,137,,82
232,0.615,,138,,82
233,0.627,,138,,82
234,0.627,,137,,82
235,0.627,,138,,81.8
236,0.627,,137,,81.8
237,0.639,,138,,81.8
238,0.639,,139,,81.8
239,0.639,,139,,81.6
240,0.639,,139,,81.6
241,0.65,,138,,81.6
242,0.65,,138,,81.6
243,0.65,,136,,81.4
244,0.65,,136,,81.4
245,0.663,,136,,81.4
246,0.663,,136,,81.2
247,0.663,,137,,81.2
248,0.663,,137,,81.2
249,0.673,,135,,81
250,0.673,,135,,81
251,0.673,,137,,81
252,0.673,,137,,81
253,0.685,,137,,80.8
254,0.685,,137,,80.8
255,0.685,,137,,80.8
256,0.685,,138,,80.8
257,0.698,,137,,80.6
258,0.698,,137,,80.6
259,0.698,,137,,80.6
260,0.698,,138,,80.4
261,0.71,,137,,80.4
262,0.71,,138,,80.4
263,0.71,,138,,80.4
264,0.71,,139,,80.2
265,0.722,,140,,80.2
266,0.722,,140,,80.2
267,0.722,,140,,80
268,0.722,,138,,80
269,0.735,,138,,80
270,0.735,,139,,79.8
271,0.735,,139,,79.8
272,0.735,,140,,79.8
273,0.749,,139,,79.6
274,0.749,,139,,79.6
275,0.755,,140,,79.4
276,0.759,,138,,79.4
277,0.762,,140,,79.2
278,0.765,,140,,79.2
279,0.768,,140,,79
280,0.771,,140,,79
281,0.774,,140,,78.8
282,0.774,,140,,78.8
283,0.78,,140,,78.6
284,0.784,,140,,78.6
285,0.787,,140,,78.4
286,0.79,,141,,78.4
287,0.793,,141,,78.4
288,0.796,,140,,78.2
289,0.799,,140,,78.2
290,0.802,,140,,78
291,0.805,,140,,78
292,0.808,,140,,77.8
293,0.808,,140,,77.8
294,0.814,,140,,77.8
295,0.817,,140,,77.8
296,0.82,,140,,77.6
297,0.823,,139,,77.6
298,0.826,,139,,77.6
299,0.829,,139,,77.4
300,0.829,,139,,77.4
301,0.836,,140,,77.4
302,0.839,,140,,77.4
303,0.842,,140,,77.4
304,0.842,,139,,77.6
305,0.848,,140,,77.6
306,0.851,,140,,77.4
307,0.854,,140,,77.4
308,0.856,,140,,77.4
309,0.86,,140,,77.4
310,0.863,,139,,77.4
311,0.865,,141,,77.4
312,0.868,,141,,77.4
313,0.872,,141,,77.4
314,0.874,,142,,77.4
315,0.878,,142,,77.6
316,0.878,,142,,77.6
317,0.883,,142,,77.6
318,0.886,,142,,77.6
319,0.889,,142,,77.6
320,0.892,,142,,77.6
321,0.895,,141,,77.6
322,0.898,,142,,77.6
323,0.901,,142,,77.6
324,0.904,,139,,77.6
325,0.907,,140,,77.6
326,0.91,,141,,77.6
327,0.91,,141,,77.6
328,0.916,,142,,77.6
329,0.919,,142,,77.8
330,0.922,,142,,77.8
331,0.925,,142,,77.8
332,0.928,,142,,77.8
333,0.931,,141,,77.8
334,0.934,,141,,77.8
335,0.936,,140,,77.8
336,0.939,,141,,77.8
337,0.942,,141,,77.8
338,0.946,,141,,77.8
339,0.946,,140,,77.8
340,0.952,,140,,77.8
341,0.955,,140,,77.8
342,0.958,,140,,77.8
343,0.96,,141,,77.8
344,0.963,,140,,77.8
345,0.966,,140,,77.8
346,0.969,,139,,77.8
347,0.972,,139,,77.8
348,0.975,,140,,77.8
349,0.978,,140,,77.8
350,0.978,,141,,77.8
351,0.983,,141,,77.8
352,0.986,,141,,77.8
353,0.989,,141,,77.8
354,0.991,,141,,77.8
355,0.994,,141,,77.8
356,0.997,,140,,77.8
357,0.999,,140,,77.8
358,1.001,,142,,77.6
359,1.004,,141,,77.6
360,1.004,,142,,77.6
361,1.008,,141,,77.6
362,1.01,,141,,77.6
363,1.01,,141,,77.6
364,1.015,,142,,77.6
365,1.017,,142,,77.6
366,1.02,,142,,77.4
367,1.022,,142,,77.4
368,1.025,,142,,77.4
369,1.027,,141,,77.4
370,1.03,,140,,77.4
371,1.033,,142,,77.4
372,1.036,,143,,77.4
373,1.038,,143,,77.4
374,1.038,,142,,77.4
375,1.045,,142,,77.4
376,1.047,,143,,77.4
377,1.05,,144,,77.2
378,1.053,,144,,77.2
379,1.056,,144,,77.2
380,1.059,,144,,77.2
381,1.062,,144,,77.2
382,1.064,,144,,77.2
383,1.067,,143,,77.2
384,1.07,,144,,77.2
385,1.073,,143,,77.2
386,1.073,,143,,77.2
387,1.079,,144,,77.2
388,1.082,,145,,77.2
389,1.084,,144,,77.2
390,1.087,,143,,77.2
391,1.089,,143,,77.2
392,1.092,,144,,77.2
393,1.095,,142,,77.2
394,1.099,,144,,77.2
395,1.102,,144,,77.2
396,1.105,,142,,77.2
397,1.105,,142,,77.4
398,1.11,,142,,77.4
399,1.112,,142,,77.4
400,1.115,,143,,77.4
401,1.118,,143,,77.4
402,1.12,,143,,77.4
403,1.122,,144,,77.6
404,1.124,,142,,77.6
405,1.127,,143,,77.6
406,1.13,,143,,77.6
407,1.133,,142,,77.8
408,1.135,,142,,77.8
409,1.135,,143,,77.8
410,1.141,,141,,77.8
411,1.143,,142,,78
412,1.147,,143,,78
413,1.15,,143,,78
414,1.153,,144,,78
415,1.156,,143,,78.2
416,1.159,,143,,78.2
417,1.162,,144,,78.2
418,1.165,,144,,78.2
419,1.167,,142,,78.2
420,1.167,,144,,78.4
421,1.173,,145,,78.4
422,1.176,,143,,78.4
423,1.179,,143,,78.4
424,1.181,,144,,78.4
425,1.184,,144,,78.4
426,1.187,,144,,78.4
427,1.191,,146,,78.4
428,1.193,,146,,78.4
429,1.196,,146,,78.4
430,1.199,,145,,78.4
431,1.199,,146,,78.4
432,1.204,,144,,78.4
433,1.208,,145,,78.4
434,1.21,,146,,78.4
435,1.213,,145,,78.4
436,1.216,,146,,78.4
437,1.219,,146,,78.4
438,1.222,,146,,78.4
439,1.225,,145,,78.6
440,1.228,,145,,78.6
441,1.231,,145,,78.6
442,1.233,,146,,78.6
443,1.233,,147,,78.6
444,1.238,,147,,78.6
445,1.24,,146,,78.8
446,1.243,,144,,78.8
447,1.246,,144,,78.8
448,1.249,,145,,79
449,1.253,,146,,79
450,1.257,,147,,79.2
451,1.26,,146,,79.2
452,1.263,,146,,79.4
453,1.266,,146,,79.4
454,1.266,,146,,79.4
455,1.272,,146,,79.6
456,1.276,,146,,79.6
457,1.278,,144,,79.8
458,1.28,,144,,79.8
459,1.283,,144,,80
460,1.286,,145,,80
461,1.288,,145,,80
462,1.291,,145,,80.2
463,1.294,,145,,80.2
464,1.297,,145,,80.2
465,1.3,,144,,80.2
466,1.302,,145,,80.4
467,1.302,,145,,80.4
468,1.308,,145,,80.4
469,1.311,,144,,80.4
470,1.314,,144,,80.4
471,1.318,,144,,80.4
472,1.321,,145,,80.4
473,1.324,,145,,80.4
474,1.327,,145,,80.4
475,1.331,,144,,80.4
476,1.333,,143,,80.4
477,1.337,,143,,80.4
478,1.337,,142,,80.6
479,1.343,,142,,80.6
480,1.346,,142,,80.6
481,1.349,,144,,80.6
482,1.352,,144,,80.6
483,1.355,,144,,80.6
484,1.358,,143,,80.6
485,1.362,,144,,80.8
486,1.365,,143,,80.8
487,1.368,,143,,80.8
488,1.37,,144,,80.8
489,1.373,,145,,81
490,1.376,,146,,81
491,1.376,,143,,81
492,1.381,,143,,81.2
493,1.384,,145,,81.2
494,1.387,,145,,81.4
495,1.39,,145,,81.4
496,1.393,,146,,81.6
497,1.395,,146,,81.6
498,1.397,,146,,81.8
499,1.4,,146,,82
500,1.402,,146,,82
501,1.404,,146,,82.2
502,1.404,,146,,82.4
503,1.409,,146,,82.4
504,1.412,,146,,82.6
505,1.414,,146,,82.8
506,1.416,,145,,82.8
507,1.419,,145,,83
508,1.421,,146,,83
509,1.424,,146,,83.2
510,1.427,,146,,83.2
511,1.429,,145,,83.4
512,1.432,,147,,83.4
513,1.435,,147,,83.6
514,1.438,,147,,83.6
515,1.438,,146,,83.6
516,1.444,,146,,83.8
517,1.447,,147,,83.8
518,1.45,,145,,84
519,1.452,,146,,84
520,1.455,,147,,84
521,1.458,,146,,84
522,1.46,,147,,84.2
523,1.463,,148,,84.2
524,1.466,,147,,84.2
525,1.469,,146,,84.2
526,1.469,,146,,84.2
527,1.475,,145,,84.2
528,1.478,,146,,84.4
529,1.481,,144,,84.4
530,1.485,,144,,84.4
531,1.487,,145,,84.4
532,1.49,,146,,84.4
533,1.493,,146,,84.4
534,1.496,,146,,84.4
535,1.5,,146,,84.4
536,1.503,,145,,84.4
537,1.506,,145,,84.4
538,1.506,,144,,84.4
539,1.512,,144,,84.4
540,1.515,,144,,84.6
541,1.517,,144,,84.6
542,1.519,,144,,84.6
543,1.522,,144,,84.6
544,1.525,,144,,84.6
545,1.528,,144,,84.6
546,1.531,,144,,84.8
547,1.535,,144,,84.8
548,1.538,,144,,84.8
549,1.538,,144,,84.8
550,1.544,,144,,85
551,1.547,,144,,85
552,1.549,,143,,85
553,1.553,,143,,85
554,1.556,,143,,85.2
555,1.559,,141,,85.2
556,1.562,,143,,85.2
557,1.565,,143,,85.2
558,1.568,,143,,85.4
559,1.571,,143,,85.4
560,1.574,,143,,85.4
561,1.574,,141,,85.4
562,1.581,,143,,85.4
563,1.583,,144,,85.6
564,1.586,,144,,85.6
565,1.589,,141,,85.6
566,1.592,,141,,85.6
567,1.595,,141,,85.6
568,1.598,,142,,85.8
569,1.6,,142,,85.8
570,1.603,,142,,85.8
571,1.606,,141,,85.8
572,1.606,,141,,85.8
573,1.612,,141,,85.8
574,1.615,,141,,85.8
575,1.618,,142,,85.8
576,1.621,,140,,85.8
577,1.624,,140,,85.8
578,1.628,,140,,85.8
579,1.631,,140,,85.8
580,1.634,,140,,85.8
581,1.637,,140,,85.8
582,1.64,,139,,85.8
583,1.643,,139,,85.8
584,1.643,,139,,85.8
585,1.65,,138,,85.6
586,1.653,,139,,85.6
587,1.657,,139,,85.6
588,1.66,,139,,85.6
589,1.663,,139,,85.4
590,1.665,,138,,85.4
591,1.668,,139,,85.4
592,1.671,,140,,85.2
593,1.674,,139,,85.2
594,1.677,,139,,85.2
595,1.681,,140,,85
596,1.681,,138,,85
597,1.687,,139,,85
598,1.691,,139,,84.8
599,1.694,,139,,84.8
600,1.697,,137,,84.6
601,1.7,,138,,84.6
602,1.703,,138,,84.6
603,1.706,,138,,84.4
604,1.71,,137,,84.4
605,1.713,,137,,84.4
606,1.716,,137,,84.2
607,1.716,,136,,84.2
608,1.722,,136,,84
609,1.726,,136,,84
610,1.729,,136,,84
611,1.733,,136,,83.8
612,1.736,,135,,83.8
613,1.739,,136,,83.6
614,1.742,,136,,83.6
615,1.744,,136,,83.4
616,1.746,,134,,83.4
617,1.749,,135,,83.4
618,1.752,,136,,83.2
619,1.752,,136,,83.2
620,1.759,,136,,83
621,1.761,,136,,83
622,1.764,,136,,82.8
623,1.767,,136,,82.8
624,1.77,,136,,82.6
625,1.773,,136,,82.6
626,1.776,,136,,82.6
627,1.779,,137,,82.6
628,1.781,,136,,82.4
629,1.784,,136,,82.4
630,1.784,,137,,82.4
631,1.79,,137,,82.2
632,1.793,,137,,82.2
633,1.797,,138,,82.2
634,1.8,,138,,82
635,1.804,,139,,82
636,1.807,,138,,82
637,1.81,,137,,82
638,1.813,,137,,82
639,1.816,,137,,82
640,1.819,,137,,81.8
641,1.822,,136,,81.8
642,1.822,,136,,81.8
643,1.828,,136,,81.8
644,1.831,,135,,81.8
645,1.834,,136,,81.8
646,1.836,,136,,81.8
647,1.839,,135,,81.8
648,1.843,,134,,81.8
649,1.845,,134,,81.8
650,1.849,,135,,81.8
651,1.853,,135,,81.8
652,1.855,,136,,81.8
653,1.855,,137,,81.8
654,1.861,,137,,81.8
655,1.863,,136,,81.8
656,1.866,,137,,81.6
657,1.869,,138,,81.6
658,1.872,,138,,81.6
659,1.876,,139,,81.6
660,1.878,,140,,81.6
661,1.881,,140,,81.6
662,1.884,,140,,81.6
663,1.887,,141,,81.6
664,1.89,,140,,81.4
665,1.894,,140,,81.4
666,1.894,,139,,81.4
667,1.9,,139,,81.4
668,1.902,,139,,81.4
669,1.905,,139,,81.4
670,1.908,,140,,81.2
671,1.911,,141,,81.2
672,1.915,,142,,81.2
673,1.917,,142,,81.2
674,1.92,,141,,81.2
675,1.923,,141,,81
676,1.926,,141,,81
677,1.926,,141,,81
678,1.932,,141,,81
679,1.935,,142,,81
680,1.938,,143,,80.8
681,1.941,,143,,80.8
682,1.944,,142,,80.8
683,1.947,,142,,80.8
684,1.95,,142,,80.6
685,1.953,,142,,80.6
686,1.956,,142,,80.6
687,1.959,,142,,80.4
688,1.962,,141,,80.4
689,1.962,,142,,80.4
690,1.968,,142,,80.2
691,1.971,,142,,80.2
692,1.974,,142,,80.2
693,1.977,,142,,80
694,1.981,,142,,80
695,1.984,,143,,80
696,1.987,,142,,79.8
697,1.99,,142,,79.8
698,1.993,,141,,79.6
699,1.996,,140,,79.6
700,1.996,,141,,79.6
701,2.001,,142,,79.4
702,2.004,,141,,79.4
703,2.007,,140,,79.2
704,2.01,,140,,79.2
705,2.013,,140,,79
706,2.016,,140,,79
707,2.018,,140,,78.8
708,2.021,,139,,78.8
709,2.025,,139,,78.6
710,2.028,,137,,78.6
711,2.028,,138,,78.4
712,2.035,,138,,78.4
713,2.037,,138,,78.2
714,2.04,,137,,78.2
715,2.043,,137,,78
716,2.045,,137,,77.8
717,2.048,,137,,77.8
718,2.051,,135,,77.6
719,2.055,,136,,77.4
720,2.059,,136,,77.4
721,2.062,,136,,77.2
722,2.066,,136,,77
723,2.066,,137,,76.8
724,2.073,,136,,76.6
725,2.076,,136,,76.6
726,2.079,,136,,76.4
727,2.083,,136,,76.4
728,2.086,,136,,76.2
729,2.09,,136,,76
730,2.093,,136,,75.8
731,2.096,,135,,75.6
732,2.099,,135,,75.4
733,2.102,,134,,75.4
734,2.102,,134,,75.2
735,2.108,,133,,75
736,2.111,,132,,74.8
737,2.114,,132,,74.4
738,2.118,,130,,74.2
739,2.12,,130,,74
740,2.122,,130,,73.6
741,2.126,,130,,73.4
742,2.128,,129,,73.2
743,2.131,,127,,73
744,2.134,,127,,72.6
745,2.138,,126,,72.4
746,2.138,,127,,72.2
747,2.145,,129,,71.8
748,2.148,,130,,71.6
749,2.151,,130,,71.4
750,2.154,,130,,71.2
751,2.157,,128,,70.8
752,2.16,,125,,70.6
753,2.163,,124,,70.4
754,2.166,,124,,70.2
755,2.169,,124,,70
756,2.172,,124,,69.8
757,2.172,,121,,69.6
758,2.178,,121,,69.4
759,2.181,,122,,69.2
760,2.185,,123,,69
761,2.188,,125,,68.8
762,2.192,,126,,68.6
763,2.195,,127,,68.4
764,2.199,,127,,68.2
765,2.202,,127,,68
766,2.206,,127,,67.6
767,2.209,,128,,67.6
768,2.212,,129,,67.2
769,2.215,,129,,67
770,2.219,,130,,66.8
771,2.219,,131,,66.6
772,2.226,,131,,66.2
773,2.229,,130,,66
774,2.232,,130,,65.8
775,2.236,,130,,65.4
776,2.239,,129,,65.2
777,2.242,,129,,64.8
778,2.245,,129,,64.6
779,2.248,,129,,64.2
780,2.251,,128,,64
781,2.254,,129,,63.8
782,2.254,,128,,63.6
783,2.26,,128,,63.2
784,2.263,,129,,63
785,2.266,,129,,62.6
786,2.269,,129,,62.4
787,2.272,,128,,62
788,2.275,,128,,61.8
789,2.278,,128,,61.4
790,2.281,,128,,61.2
791,2.285,,128,,61
792,2.288,,128,,60.6
793,2.291,,127,,60.2
794,2.294,,127,,60
795,2.294,,128,,59.8
796,2.3,,129,,59.6
797,2.302,,129,,59.2
798,2.305,,129,,58.8
799,2.308,,128,,58.6
800,2.311,,129,,58.4
801,2.314,,130,,58
802,2.318,,130,,57.8
803,2.321,,130,,57.4
804,2.324,,130,,57.2
805,2.327,,130,,56.8
806,2.327,,130,,56.4
807,2.332,,130,,56.2
808,2.335,,130,,56
809,2.338,,130,,55.6
810,2.34,,131,,55.2
811,2.342,,131,,55
812,2.345,,132,,54.6
813,2.349,,132,,54.2
814,2.353,,132,,53.8
815,2.356,,131,,53.4
816,2.359,,131,,53.2
817,2.362,,132,,52.8
818,2.362,,132,,52.4
819,2.367,,131,,52.2
820,2.37,,132,,51.8
821,2.374,,132,,51.2
822,2.377,,132,,50.8
823,2.382,,133,,50.6
824,2.386,,132,,50.2
825,2.39,,132,,49.6
826,2.394,,131,,49.2
827,2.397,,131,,49
828,2.4,,131,,48.6
829,2.4,,131,,48.2
830,2.407,,132,,47.8
831,2.411,,132,,47.4
832,2.414,,132,,47
833,2.417,,131,,46.8
834,2.421,,131,,46.4
835,2.424,,132,,46
836,2.427,,133,,45.8
837,2.43,,132,,45.4
838,2.433,,132,,45.2
839,2.437,,132,,44.8
840,2.437,,131,,44.6
841,2.443,,130,,44.4
842,2.446,,129,,44.2
843,2.45,,129,,44
844,2.452,,129,,43.8
845,2.455,,129,,43.6
846,2.458,,129,,43.4
847,2.461,,129,,43.2
848,2.464,,129,,43
849,2.467,,129,,42.8
850,2.47,,129,,42.6
851,2.473,,127,,42.4
852,2.473,,127,,42.2
853,2.48,,127,,42.2
854,2.483,,127,,42
855,2.486,,128,,41.8
856,2.49,,128,,41.6
857,2.493,,128,,41.6
858,2.497,,128,,41.4
859,2.5,,128,,41.2
860,2.503,,128,,41
861,2.506,,128,,41
862,2.51,,129,,40.8
863,2.513,,130,,40.6
864,2.513,,130,,40.4
865,2.52,,130,,40.4
866,2.523,,130,,40
867,2.527,,130,,40
868,2.53,,130,,39.8
869,2.533,,130,,39.6
870,2.536,,131,,39.4
871,2.539,,131,,39.2
872,2.542,,131,,39
873,2.546,,131,,38.8
874,2.548,,131,,38.6
875,2.552,,131,,38.4
876,2.552,,132,,38.2
877,2.558,,131,,38
878,2.561,,131,,38
879,2.564,,130,,37.8
880,2.568,,131,,37.6
881,2.571,,132,,37.4
882,2.574,,132,,37.2
883,2.577,,133,,37
884,2.58,,132,,36.8
885,2.583,,132,,36.6
886,2.586,,132,,36.4
887,2.586,,132,,36.2
888,2.59,,132,,36.2
889,2.593,,133,,36
890,2.596,,134,,35.8
891,2.6,,135,,35.6
892,2.603,,135,,35.6
893,2.607,,135,,35.4
894,2.61,,135,,35.2
895,2.613,,136,,35
896,2.616,,137,,35
897,2.619,,137,,34.8
898,2.622,,136,,34.8
899,2.622,,137,,34.6
900,2.629,,139,,34.4
901,2.632,,141,,34.2
902,2.636,,142,,34.2
903,2.639,,143,,34
904,2.642,,144,,34
905,2.645,,144,,33.8
906,2.648,,145,,33.6
907,2.651,,146,,33.6
908,2.654,,144,,33.4
909,2.657,,146,,33.2
910,2.657,,146,,33.2
911,2.663,,143,,33
912,2.666,,141,,32.8
913,2.669,,141,,32.6
914,2.671,,140,,32.6
915,2.674,,139,,32.4
916,2.677,,139,,32.2
917,2.68,,139,,32.2
918,2.683,,139,,32
919,2.686,,139,,31.8
920,2.688,,140,,31.6
921,2.691,,141,,31.4
922,2.691,,143,,31.4
923,2.695,,143,,31.2
924,2.698,,143,,31
925,2.7,,144,,31
926,2.703,,145,,30.8
927,2.705,,145,,30.8
928,2.707,,147,,30.6
929,2.71,,148,,30.4
930,2.712,,148,,30.4
931,2.714,,148,,30.4
932,2.714,,148,,30.2
933,2.719,,148,,30.2
934,2.721,,149,,30
935,2.724,,149,,30
936,2.726,,148,,30
937,2.726,,150,,29.8
938,2.73,,151,,29.8
939,2.733,,152,,29.8
940,2.735,,153,,29.8
941,2.738,,152,,29.8
942,2.741,,151,,29.8
943,2.743,,151,,29.8
944,2.746,,151,,29.8
945,2.746,,151,,29.8
946,2.751,,153,,29.8
947,2.754,,152,,29.8
948,2.757,,153,,29.8
949,2.759,,154,,29.8
950,2.761,,154,,29.8
951,2.764,,153,,29.8
952,2.766,,153,,30
953,2.768,,154,,30
954,2.771,,155,,30
955,2.773,,155,,30
956,2.773,,155,,30
957,2.778,,154,,30
958,2.781,,155,,30.2
959,2.783,,156,,30.2
960,2.786,,154,,30.2
961,2.789,,154,,30.2
962,2.792,,154,,30.4
963,2.795,,154,,30.4
964,2.798,,153,,30.4
965,2.801,,153,,30.4
966,2.804,,154,,30.6
967,2.804,,154,,30.6
968,2.81,,156,,30.6
969,2.813,,157,,30.6
970,2.816,,156,,30.6
971,2.819,,155,,30.8
972,2.822,,155,,30.8
973,2.825,,154,,30.8
974,2.828,,152,,30.8
975,2.832,,152,,31
976,2.835,,152,,31
977,2.838,,152,,31
978,2.841,,151,,31
979,2.844,,151,,31.2
980,2.844,,152,,31.2
981,2.85,,152,,31.2
982,2.853,,152,,31.4
983,2.856,,153,,31.4
984,2.859,,152,,31.4
985,2.862,,152,,31.6
986,2.865,,153,,31.6
987,2.868,,153,,31.8
988,2.871,,152,,31.8
989,2.875,,152,,31.8
990,2.878,,151,,32
991,2.878,,151,,32
992,2.884,,151,,32
993,2.887,,152,,32.2
994,2.891,,150,,32.2
995,2.894,,150,,32.4
996,2.898,,150,,32.4
997,2.901,,151,,32.4
998,2.904,,152,,32.6
999,2.907,,152,,32.6
1000,2.91,,152,,32.8
1001,2.912,,152,,32.8
1002,2.915,,152,,32.8
1003,2.918,,150,,33
1004,2.918,,151,,33
1005,2.924,,152,,33
1006,2.927,,150,,33.2
1007,2.929,,150,,33.2
1008,2.932,,151,,33.2
1009,2.935,,150,,33.2
1010,2.938,,150,,33.4
1011,2.941,,150,,33.4
1012,2.944,,150,,33.4
1013,2.947,,150,,33.4
1014,2.951,,149,,33.6
1015,2.951,,149,,33.6
1016,2.957,,147,,33.6
1017,2.96,,147,,33.6
1018,2.963,,147,,33.8
1019,2.967,,148,,33.8
1020,2.97,,148,,33.8
