secs,km,power,hr,cad,alt
166,0.358,,122,,93.6
167,0.358,,123,,93.6
168,0.371,,125,,93.6
169,0.371,,125,,93.6
170,0.371,,125,,93.6
171,0.381,,124,,93.6
172,0.381,,124,,93.6
173,0.381,,123,,93.4
174,0.381,,123,,93.4
175,0.393,,124,,93.4
176,0.393,,124,,93.4
177,0.393,,125,,93.4
178,0.393,,124,,93.4
179,0.406,,120,,93.4
180,0.406,,116,,93.4
181,0.406,,111,,93.4
182,0.406,,110,,93.4
183,0.419,,110,,93.4
184,0.419,,111,,93.4
185,0.419,,113,,93.4
186,0.419,,117,,93.4
187,0.431,,119,,93.4
188,0.431,,120,,93.4
189,0.431,,117,,93.6
190,0.431,,114,,93.6
191,0.443,,113,,93.6
192,0.443,,112,,93.6
193,0.443,,112,,93.6
194,0.443,,112,,93.6
195,0.453,,112,,93.6
196,0.453,,112,,93.8
197,0.453,,112,,93.8
198,0.453,,113,,93.8
199,0.465,,117,,93.8
200,0.465,,126,,93.8
201,0.465,,127,,94
202,0.465,,129,,94
203,0.478,,129,,94
204,0.478,,130,,94
205,0.478,,130,,94.2
206,0.478,,130,,94.2
207,0.49,,130,,94.2
208,0.49,,131,,94.2
209,0.49,,131,,94.4
210,0.49,,131,,94.4
211,0.502,,131,,94.4
212,0.502,,130,,94.4
213,0.502,,129,,94.6
214,0.502,,127,,94.6
215,0.514,,127,,94.6
216,0.514,,129,,94.6
217,0.514,,130,,94.6
218,0.514,,132,,94.6
219,0.526,,133,,94.6
220,0.526,,134,,94.8
221,0.526,,134,,94.8
222,0.526,,134,,94.8
223,0.538,,135,,94.8
224,0.538,,135,,94.8
225,0.538,,134,,94.8
226,0.538,,134,,94.8
227,0.552,,134,,94.8
228,0.552,,132,,94.8
229,0.552,,135,,94.8
230,0.552,,134,,94.8
231,0.564,,132,,94.8
232,0.564,,132,,94.8
233,0.564,,133,,94.8
234,0.564,,132,,94.8
235,0.577,,131,,94.8
236,0.577,,132,,94.8
237,0.577,,133,,94.8
238,0.577,,133,,94.8
239,0.59,,133,,94.8
240,0.59,,134,,94.8
241,0.59,,134,,94.8
242,0.59,,135,,94.8
243,0.603,,135,,94.8
244,0.603,,135,,94.8
245,0.603,,134,,94.6
246,0.603,,134,,94.6
247,0.616,,135,,94.6
248,0.616,,135,,94.6
249,0.616,,135,,94.6
250,0.616,,135,,94.6
251,0.628,,135,,94.6
252,0.628,,135,,94.6
253,0.628,,135,,94.6
254,0.628,,135,,94.6
255,0.641,,135,,94.6
256,0.641,,134,,94.6
257,0.641,,134,,94.6
258,0.641,,134,,94.6
259,0.652,,134,,94.6
260,0.652,,132,,94.6
261,0.652,,131,,94.4
262,0.652,,131,,94.4
263,0.663,,131,,94.4
264,0.663,,131,,94.4
265,0.663,,132,,94.4
266,0.663,,133,,94.4
267,0.676,,133,,94.4
268,0.676,,133,,94.2
269,0.676,,134,,94.2
270,0.687,,135,,94.2
271,0.687,,136,,94.2
272,0.687,,136,,94.2
273,0.687,,136,,94
274,0.698,,136,,94
275,0.698,,135,,94
276,0.698,,135,,93.8
277,0.698,,135,,93.8
278,0.71,,135,,93.8
279,0.71,,136,,93.8
280,0.71,,137,,93.6
281,0.71,,137,,93.6
282,0.722,,136,,93.6
283,0.722,,136,,93.4
284,0.722,,137,,93.4
285,0.722,,137,,93.2
286,0.735,,137,,93.2
287,0.735,,138,,93
288,0.735,,138,,93
289,0.747,,137,,92.8
290,0.747,,137,,92.6
291,0.747,,138,,92.4
292,0.747,,138,,92.4
293,0.759,,137,,92.2
294,0.762,,137,,92.2
295,0.765,,137,,92
296,0.768,,137,,92
297,0.771,,137,,92
298,0.774,,137,,91.8
299,0.777,,137,,91.8
300,0.78,,137,,91.8
301,0.783,,138,,91.6
302,0.786,,138,,91.6
303,0.786,,138,,91.6
304,0.792,,138,,91.4
305,0.795,,139,,91.4
306,0.798,,139,,91.4
307,0.801,,138,,91.4
308,0.804,,138,,91.2
309,0.806,,137,,91.2
310,0.809,,137,,91.2
311,0.812,,138,,91.2
312,0.815,,138,,91
313,0.818,,138,,91
314,0.82,,139,,91
315,0.82,,139,,91
316,0.827,,139,,91
317,0.829,,137,,91
318,0.832,,136,,91
319,0.835,,136,,91
320,0.838,,137,,90.8
321,0.841,,138,,90.8
322,0.843,,138,,90.8
323,0.846,,137,,90.8
324,0.849,,137,,90.8
325,0.852,,137,,90.8
326,0.852,,136,,90.6
327,0.858,,134,,90.6
328,0.861,,133,,90.6
329,0.861,,133,,90.6
330,0.867,,133,,90.6
331,0.87,,132,,90.6
332,0.873,,130,,90.4
333,0.875,,129,,90.4
334,0.878,,126,,90.4
335,0.881,,124,,90.4
336,0.884,,124,,90.2
337,0.887,,124,,90.2
338,0.887,,130,,90.2
339,0.892,,132,,90.2
340,0.895,,135,,90
341,0.897,,137,,90
342,0.9,,135,,90
343,0.903,,134,,90
344,0.907,,133,,89.8
345,0.911,,133,,89.8
346,0.914,,135,,89.8
347,0.916,,135,,89.6
348,0.918,,135,,89.6
349,0.918,,135,,89.4
350,0.925,,135,,89.4
351,0.928,,135,,89.4
352,0.93,,136,,89.2
353,0.933,,136,,89
354,0.936,,137,,89
355,0.938,,137,,88.8
356,0.941,,137,,88.8
357,0.943,,137,,88.6
358,0.946,,134,,88.6
359,0.948,,132,,88.4
360,0.95,,132,,88.4
361,0.95,,131,,88.2
362,0.95,,131,,88.2
363,0.957,,131,,88
364,0.959,,134,,87.8
365,0.963,,136,,87.8
366,0.965,,138,,87.6
367,0.968,,139,,87.4
368,0.971,,139,,87.2
369,0.973,,140,,87.2
370,0.977,,141,,87
371,0.98,,141,,86.8
372,0.98,,141,,86.8
373,0.987,,141,,86.6
374,0.99,,141,,86.4
375,0.993,,141,,86.2
376,0.995,,141,,86.2
377,0.997,,139,,86
378,1,,138,,86
379,1.003,,139,,85.8
380,1.006,,140,,85.6
381,1.009,,141,,85.6
382,1.011,,141,,85.4
383,1.011,,141,,85.4
384,1.017,,141,,85.2
385,1.02,,139,,85.2
386,1.023,,139,,85
387,1.026,,140,,84.8
388,1.03,,141,,84.8
389,1.033,,144,,84.8
390,1.036,,144,,84.6
391,1.038,,144,,84.6
392,1.041,,144,,84.4
393,1.044,,144,,84.4
394,1.046,,145,,84.4
395,1.046,,146,,84.4
396,1.052,,145,,84.2
397,1.054,,144,,84.2
398,1.056,,142,,84.2
399,1.059,,142,,84
400,1.061,,142,,84
401,1.064,,142,,84
402,1.066,,143,,84
403,1.069,,142,,84
404,1.071,,142,,84
405,1.073,,140,,84
406,1.073,,139,,84
407,1.079,,139,,83.8
408,1.083,,139,,83.8
409,1.086,,139,,83.8
410,1.09,,139,,83.8
411,1.093,,139,,83.8
412,1.096,,142,,83.8
413,1.099,,142,,84
414,1.102,,142,,84
415,1.104,,142,,84
416,1.108,,141,,84
417,1.11,,144,,84
418,1.11,,143,,84
419,1.115,,143,,84.2
420,1.117,,144,,84.2
421,1.12,,145,,84.2
422,1.124,,144,,84.4
423,1.127,,144,,84.4
424,1.13,,144,,84.6
425,1.133,,143,,84.6
426,1.136,,143,,84.8
427,1.139,,144,,84.8
428,1.142,,143,,85
429,1.142,,142,,85
430,1.148,,142,,85.2
431,1.151,,141,,85.2
432,1.154,,141,,85.4
433,1.157,,141,,85.4
434,1.16,,142,,85.6
435,1.163,,142,,85.6
436,1.165,,140,,85.8
437,1.168,,140,,86
438,1.171,,139,,86
439,1.174,,139,,86
440,1.176,,138,,86.2
441,1.176,,139,,86.4
442,1.183,,139,,86.4
443,1.186,,140,,86.4
444,1.189,,141,,86.6
445,1.192,,140,,86.6
446,1.194,,140,,86.8
447,1.197,,140,,86.8
448,1.2,,140,,86.8
449,1.203,,141,,87
450,1.205,,142,,87
451,1.208,,139,,87
452,1.208,,139,,87.2
453,1.214,,139,,87.2
454,1.217,,138,,87.2
455,1.22,,139,,87.2
456,1.222,,140,,87.4
457,1.225,,140,,87.4
458,1.228,,141,,87.4
459,1.23,,141,,87.4
460,1.233,,141,,87.4
461,1.236,,142,,87.4
462,1.238,,143,,87.6
463,1.241,,143,,87.6
464,1.241,,143,,87.6
465,1.246,,141,,87.6
466,1.249,,141,,87.6
467,1.252,,141,,87.6
468,1.255,,141,,87.8
469,1.258,,142,,87.8
470,1.261,,142,,87.8
471,1.264,,141,,87.8
472,1.267,,141,,87.8
473,1.27,,141,,88
474,1.273,,140,,88
475,1.273,,138,,88
476,1.28,,138,,88
477,1.283,,139,,88
478,1.286,,140,,88.2
479,1.288,,140,,88.2
480,1.291,,140,,88.2
481,1.294,,141,,88.2
482,1.296,,142,,88.4
483,1.299,,143,,88.4
484,1.302,,143,,88.4
485,1.305,,142,,88.4
486,1.307,,142,,88.6
487,1.307,,143,,88.6
488,1.313,,142,,88.6
489,1.316,,142,,88.6
490,1.318,,143,,88.6
491,1.321,,142,,88.6
492,1.323,,140,,88.8
493,1.326,,140,,88.8
494,1.329,,141,,88.8
495,1.331,,140,,88.8
496,1.335,,139,,88.8
497,1.337,,139,,88.8
498,1.34,,140,,88.8
499,1.34,,140,,88.8
500,1.345,,139,,88.8
501,1.349,,139,,88.8
502,1.351,,140,,88.8
503,1.353,,141,,88.8
504,1.355,,142,,88.8
505,1.358,,142,,88.8
506,1.361,,142,,88.8
507,1.363,,142,,88.8
508,1.366,,142,,88.8
509,1.369,,142,,88.8
510,1.369,,143,,88.8
511,1.375,,144,,88.8
512,1.378,,142,,88.8
513,1.381,,141,,88.6
514,1.384,,141,,88.6
515,1.386,,142,,88.6
516,1.389,,143,,88.6
517,1.392,,143,,88.6
518,1.395,,143,,88.6
519,1.398,,143,,88.4
520,1.402,,140,,88.4
521,1.404,,141,,88.4
522,1.404,,141,,88.4
523,1.41,,141,,88.2
524,1.413,,141,,88.2
525,1.416,,141,,88.2
526,1.419,,141,,88.2
527,1.422,,141,,88.2
528,1.425,,142,,88
529,1.427,,143,,88
530,1.43,,142,,88
531,1.433,,143,,88
532,1.436,,143,,88
533,1.439,,143,,88
534,1.443,,142,,88
535,1.443,,143,,87.8
536,1.449,,142,,87.8
537,1.452,,141,,87.8
538,1.455,,141,,87.8
539,1.457,,142,,87.8
540,1.46,,141,,87.8
541,1.463,,141,,87.6
542,1.466,,141,,87.6
543,1.469,,141,,87.6
544,1.472,,141,,87.6
545,1.475,,142,,87.6
546,1.477,,142,,87.6
547,1.477,,141,,87.6
548,1.484,,141,,87.4
549,1.488,,142,,87.4
550,1.491,,143,,87.4
551,1.495,,143,,87.4
552,1.498,,143,,87.4
553,1.501,,143,,87.4
554,1.504,,142,,87.4
555,1.508,,142,,87.4
556,1.511,,141,,87.4
557,1.514,,141,,87.4
558,1.514,,142,,87.4
559,1.52,,141,,87.4
560,1.523,,141,,87.4
561,1.526,,141,,87.4
562,1.529,,142,,87.4
563,1.532,,142,,87.4
564,1.535,,141,,87.4
565,1.539,,141,,87.4
566,1.542,,142,,87.4
567,1.545,,141,,87.4
568,1.549,,141,,87.4
569,1.552,,140,,87.4
570,1.552,,141,,87.4
571,1.558,,142,,87.4
572,1.561,,142,,87.4
573,1.564,,142,,87.4
574,1.567,,141,,87.6
575,1.57,,141,,87.6
576,1.573,,141,,87.6
577,1.576,,143,,87.6
578,1.579,,143,,87.6
579,1.582,,143,,87.6
580,1.586,,142,,87.6
581,1.586,,142,,87.6
582,1.593,,139,,87.6
583,1.596,,138,,87.6
584,1.599,,138,,87.6
585,1.602,,139,,87.6
586,1.605,,139,,87.6
587,1.609,,139,,87.6
588,1.612,,139,,87.4
589,1.615,,140,,87.4
590,1.618,,139,,87.4
591,1.621,,140,,87.4
592,1.624,,139,,87.4
593,1.624,,139,,87.4
594,1.63,,140,,87.4
595,1.633,,141,,87.4
596,1.636,,141,,87.2
597,1.639,,141,,87.2
598,1.642,,139,,87.2
599,1.646,,139,,87.2
600,1.649,,138,,87
601,1.653,,138,,87
602,1.656,,139,,87
603,1.659,,138,,87
604,1.659,,137,,86.8
605,1.664,,137,,86.8
606,1.667,,139,,86.8
607,1.67,,139,,86.8
608,1.673,,139,,86.6
609,1.677,,139,,86.6
610,1.681,,139,,86.6
611,1.684,,138,,86.4
612,1.687,,137,,86.4
613,1.691,,137,,86.2
614,1.693,,137,,86.2
615,1.697,,137,,86.2
616,1.7,,137,,86
617,1.702,,137,,86
618,1.702,,137,,86
619,1.709,,137,,86
620,1.711,,138,,85.8
621,1.715,,138,,85.8
622,1.718,,138,,85.8
623,1.721,,138,,85.6
624,1.724,,138,,85.6
625,1.727,,138,,85.6
626,1.731,,138,,85.4
627,1.734,,138,,85.4
628,1.738,,138,,85.2
629,1.738,,138,,85.2
630,1.744,,137,,85.2
631,1.747,,137,,85
632,1.75,,137,,85
633,1.753,,137,,85
634,1.756,,138,,84.8
635,1.759,,136,,84.8
636,1.763,,136,,84.8
637,1.766,,137,,84.6
638,1.769,,138,,84.6
639,1.772,,140,,84.6
640,1.775,,140,,84.6
641,1.775,,140,,84.6
642,1.781,,138,,84.6
643,1.784,,139,,84.4
644,1.786,,139,,84.4
645,1.789,,138,,84.4
646,1.792,,139,,84.4
647,1.795,,140,,84.4
648,1.798,,140,,84.4
649,1.802,,140,,84.4
650,1.804,,141,,84.4
651,1.807,,140,,84.4
652,1.807,,140,,84.4
653,1.813,,141,,84.4
654,1.816,,139,,84.4
655,1.819,,139,,84.4
656,1.821,,140,,84.4
657,1.824,,140,,84.4
658,1.826,,141,,84.4
659,1.829,,141,,84.4
660,1.831,,142,,84.4
661,1.835,,143,,84.4
662,1.838,,142,,84.4
663,1.838,,142,,84.4
664,1.844,,142,,84.4
665,1.848,,142,,84.4
666,1.851,,142,,84.4
667,1.854,,141,,84.4
668,1.858,,142,,84.4
669,1.861,,142,,84.4
670,1.864,,142,,84.4
671,1.867,,142,,84.2
672,1.87,,142,,84.2
673,1.873,,143,,84.2
674,1.877,,143,,84.2
675,1.877,,141,,84.2
676,1.883,,141,,84.2
677,1.886,,140,,84.2
678,1.889,,140,,84.2
679,1.892,,141,,84.2
680,1.895,,140,,84
681,1.899,,140,,84
682,1.902,,140,,84
683,1.905,,140,,84
684,1.908,,140,,84
685,1.911,,140,,83.8
686,1.911,,139,,83.8
687,1.917,,139,,83.8
688,1.92,,141,,83.8
689,1.922,,142,,83.8
690,1.926,,142,,83.6
691,1.929,,142,,83.6
692,1.932,,141,,83.6
693,1.935,,141,,83.6
694,1.938,,141,,83.4
695,1.941,,141,,83.4
696,1.945,,141,,83.2
697,1.948,,138,,83.2
698,1.948,,138,,83
699,1.954,,138,,83
700,1.956,,137,,82.8
701,1.959,,138,,82.8
702,1.961,,137,,82.6
703,1.964,,137,,82.4
704,1.966,,138,,82.2
705,1.969,,138,,82.2
706,1.972,,136,,82
707,1.975,,136,,81.8
708,1.978,,134,,81.6
709,1.978,,134,,81.4
710,1.984,,133,,81.2
711,1.987,,131,,81
712,1.99,,131,,80.8
713,1.992,,132,,80.6
714,1.996,,132,,80.4
715,1.999,,132,,80.2
716,2.002,,133,,80
717,2.006,,133,,79.6
718,2.009,,133,,79.4
719,2.013,,134,,79.2
720,2.017,,133,,79
721,2.017,,133,,79
722,2.023,,134,,78.6
723,2.027,,134,,78.4
724,2.03,,134,,78.2
725,2.033,,134,,78
726,2.036,,132,,77.6
727,2.04,,133,,77.4
728,2.043,,134,,77
729,2.046,,132,,76.8
730,2.049,,132,,76.4
731,2.052,,132,,76.2
732,2.052,,133,,75.8
733,2.059,,134,,75.6
734,2.063,,133,,75.2
735,2.065,,133,,75
736,2.069,,133,,74.6
737,2.072,,133,,74.4
738,2.075,,131,,74.2
739,2.078,,131,,73.8
740,2.081,,130,,73.6
741,2.084,,129,,73.4
742,2.087,,129,,73.2
743,2.09,,129,,72.8
744,2.093,,129,,72.8
745,2.093,,129,,72.4
746,2.099,,128,,72.2
747,2.102,,128,,72
748,2.105,,128,,71.6
749,2.109,,129,,71.4
750,2.112,,130,,71.2
751,2.115,,130,,71
752,2.119,,130,,70.8
753,2.122,,130,,70.6
754,2.125,,130,,70.4
755,2.129,,130,,70
756,2.129,,129,,69.8
757,2.135,,129,,69.6
758,2.139,,130,,69.4
759,2.142,,130,,69.2
760,2.145,,129,,68.8
761,2.149,,128,,68.6
762,2.152,,128,,68.4
763,2.156,,129,,68.2
764,2.16,,130,,68
765,2.163,,129,,67.6
766,2.167,,129,,67.4
767,2.17,,129,,67.2
768,2.17,,129,,66.8
769,2.176,,129,,66.6
770,2.18,,131,,66.4
771,2.183,,133,,66.2
772,2.187,,131,,65.8
773,2.19,,132,,65.6
774,2.193,,133,,65.2
775,2.196,,134,,65
776,2.2,,133,,64.8
777,2.203,,132,,64.4
778,2.206,,131,,64.2
779,2.206,,131,,64
780,2.212,,132,,63.6
781,2.216,,132,,63.4
782,2.219,,133,,63.2
783,2.222,,132,,62.8
784,2.225,,130,,62.6
785,2.229,,130,,62.4
786,2.232,,131,,62.2
787,2.235,,131,,61.8
788,2.237,,131,,61.6
789,2.241,,131,,61.4
790,2.241,,132,,61.2
791,2.247,,132,,61
792,2.251,,132,,60.8
793,2.254,,132,,60.4
794,2.258,,132,,60.2
795,2.261,,132,,60
796,2.265,,132,,59.8
797,2.268,,133,,59.6
798,2.272,,134,,59.4
799,2.275,,132,,59.2
800,2.278,,132,,59
801,2.281,,131,,58.8
802,2.281,,128,,58.6
803,2.288,,126,,58.4
804,2.291,,126,,58.2
805,2.294,,127,,58
806,2.297,,126,,57.8
807,2.297,,126,,57.4
808,2.301,,126,,57.2
809,2.304,,126,,57.2
810,2.307,,125,,56.8
811,2.31,,125,,56.6
812,2.313,,122,,56.4
813,2.316,,121,,56.2
814,2.316,,121,,56
815,2.323,,120,,55.8
816,2.326,,118,,55.4
817,2.328,,118,,55.2
818,2.332,,118,,55
819,2.335,,118,,54.8
820,2.338,,118,,54.6
821,2.341,,118,,54.2
822,2.344,,121,,54
823,2.347,,122,,53.8
824,2.35,,124,,53.6
825,2.353,,126,,53.4
826,2.353,,127,,53
827,2.359,,128,,52.8
828,2.362,,128,,52.6
829,2.365,,129,,52.4
830,2.368,,129,,52
831,2.372,,129,,51.8
832,2.375,,128,,51.4
833,2.378,,126,,51.2
834,2.381,,127,,51
835,2.385,,128,,50.6
836,2.388,,128,,50.4
837,2.392,,128,,50.2
838,2.392,,130,,49.8
839,2.399,,131,,49.6
840,2.402,,131,,49.2
841,2.406,,130,,49
842,2.409,,129,,48.8
843,2.412,,129,,48.4
844,2.415,,129,,48.2
845,2.419,,129,,47.8
846,2.423,,130,,47.6
847,2.426,,130,,47.2
848,2.43,,130,,47
849,2.433,,131,,46.8
850,2.433,,132,,46.6
851,2.439,,132,,46.2
852,2.443,,132,,46
853,2.446,,132,,45.6
854,2.449,,131,,45.4
855,2.453,,132,,45.2
856,2.456,,133,,44.8
857,2.458,,133,,44.6
858,2.461,,133,,44.4
859,2.464,,133,,44
860,2.468,,132,,43.8
861,2.472,,132,,43.6
862,2.472,,132,,43.2
863,2.479,,131,,43
864,2.482,,131,,42.8
865,2.486,,131,,42.6
866,2.489,,129,,42.4
867,2.492,,130,,42.2
868,2.495,,131,,41.8
869,2.498,,131,,41.6
870,2.501,,131,,41.4
871,2.503,,133,,41.2
872,2.506,,133,,41
873,2.509,,133,,40.8
874,2.509,,134,,40.6
875,2.515,,134,,40.4
876,2.519,,134,,40.2
877,2.522,,134,,40
878,2.526,,136,,39.8
879,2.529,,135,,39.6
880,2.533,,135,,39.4
881,2.536,,135,,39.2
882,2.539,,135,,39.2
883,2.542,,136,,39
884,2.546,,136,,38.8
885,2.549,,137,,38.6
886,2.549,,135,,38.6
887,2.556,,135,,38.4
888,2.56,,136,,38.2
889,2.563,,136,,38
890,2.566,,136,,38
891,2.57,,136,,37.8
892,2.573,,139,,37.6
893,2.576,,138,,37.6
894,2.579,,138,,37.4
895,2.582,,140,,37.2
896,2.585,,141,,37.2
897,2.587,,141,,37
898,2.587,,143,,36.8
899,2.593,,144,,36.8
900,2.596,,144,,36.6
901,2.598,,145,,36.6
902,2.602,,144,,36.4
903,2.604,,144,,36.2
904,2.607,,144,,36.2
905,2.61,,143,,36
906,2.613,,143,,36
907,2.616,,141,,35.8
908,2.618,,141,,35.8
909,2.618,,141,,35.6
910,2.623,,141,,35.6
911,2.626,,140,,35.6
912,2.628,,140,,35.4
913,2.63,,140,,35.4
914,2.633,,141,,35.2
915,2.635,,141,,35.2
916,2.638,,141,,35
917,2.64,,141,,35
918,2.64,,142,,35
919,2.644,,144,,34.8
920,2.646,,145,,34.8
921,2.646,,145,,34.8
922,2.65,,145,,34.8
923,2.653,,146,,34.6
924,2.655,,147,,34.6
925,2.658,,148,,34.6
926,2.66,,148,,34.6
927,2.663,,147,,34.6
928,2.665,,148,,34.6
929,2.667,,148,,34.4
930,2.67,,148,,34.4
931,2.673,,148,,34.4
932,2.676,,148,,34.4
933,2.676,,148,,34.6
934,2.681,,148,,34.6
935,2.683,,150,,34.6
936,2.686,,149,,34.6
937,2.688,,149,,34.6
938,2.691,,150,,34.6
939,2.694,,149,,34.6
940,2.696,,149,,34.8
941,2.699,,150,,34.8
942,2.702,,150,,34.8
943,2.704,,150,,34.8
944,2.704,,150,,35
945,2.71,,150,,35
946,2.713,,149,,35
947,2.716,,149,,35
948,2.719,,150,,35.2
949,2.722,,151,,35.2
950,2.725,,152,,35.2
951,2.728,,151,,35.4
952,2.731,,151,,35.4
953,2.734,,150,,35.4
954,2.738,,150,,35.6
955,2.742,,148,,35.6
956,2.742,,148,,35.6
957,2.749,,149,,35.6
958,2.752,,150,,35.8
959,2.755,,148,,35.8
960,2.758,,149,,35.8
961,2.761,,150,,35.8
962,2.763,,148,,36
963,2.766,,149,,36
964,2.769,,150,,36
965,2.771,,149,,36
966,2.774,,148,,36.2
967,2.777,,148,,36.2
968,2.777,,149,,36.2
969,2.783,,149,,36.2
970,2.787,,149,,36.4
971,2.79,,149,,36.4
972,2.794,,149,,36.4
973,2.797,,149,,36.4
974,2.801,,148,,36.6
975,2.804,,147,,36.6
976,2.807,,149,,36.6
977,2.81,,147,,36.8
978,2.814,,147,,36.8
979,2.817,,148,,36.8
980,2.817,,149,,37
981,2.823,,148,,37
982,2.826,,148,,37
983,2.83,,148,,37.2
984,2.833,,148,,37.2
985,2.836,,148,,37.2
986,2.839,,149,,37.4
987,2.842,,147,,37.4
988,2.845,,147,,37.6
989,2.847,,147,,37.6
990,2.85,,146,,37.6
991,2.85,,148,,37.8
992,2.856,,149,,37.8
993,2.859,,147,,38
994,2.862,,147,,38
995,2.865,,148,,38.2
996,2.868,,147,,38.2
997,2.871,,147,,38.4
998,2.874,,146,,38.4
999,2.877,,145,,38.4
1000,2.88,,145,,38.6
1001,2.883,,146,,38.6
1002,2.886,,145,,38.8
1003,2.886,,145,,38.8
1004,2.892,,146,,39
1005,2.895,,145,,39
1006,2.898,,146,,39.2
1007,2.902,,145,,39.2
1008,2.905,,145,,39.2
1009,2.909,,145,,39.4
1010,2.912,,146,,39.4
1011,2.915,,145,,39.6
1012,2.919,,145,,39.6
1013,2.921,,144,,39.6
1014,2.921,,145,,39.8
1015,2.928,,145,,39.8
1016,2.931,,145,,39.8
1017,2.934,,145,,40
1018,2.937,,146,,40
1019,2.94,,147,,40
1020,2.943,,146,,40.2
1021,2.946,,145,,40.2
1022,2.946,,144,,40.2
1023,2.949,,146,,40.2
1024,2.952,,147,,40.4
1025,2.954,,147,,40.4
1026,2.954,,146,,40.4
1027,2.959,,146,,40.4
1028,2.962,,144,,40.4
1029,2.965,,145,,40.4
1030,2.968,,145,,40.4
1031,2.972,,145,,40.2
1032,2.975,,145,,40.2
1033,2.979,,143,,40.2
1034,2.984,,144,,40.2
1035,2.987,,145,,40.2
1036,2.989,,145,,40
1037,2.989,,145,,40
1038,2.996,,146,,40
1039,2.999,,145,,40
1040,3.003,,145,,39.8
1041,3.007,,145,,39.8
1042,3.011,,145,,39.8
1043,3.014,,145,,39.6
1044,3.017,,145,,39.6
1045,3.021,,143,,39.6
1046,3.024,,143,,39.4
