secs,km,power,hr,cad,alt
140,0.49,,150,,4.4
141,0.493,,149,,4.4
142,0.497,,149,,4.2
143,0.5,,153,,4.2
144,0.504,,153,,4.2
145,0.507,,153,,4.2
146,0.51,,152,,4
147,0.513,,151,,4
148,0.516,,149,,4
149,0.519,,149,,4
150,0.519,,148,,3.8
151,0.526,,150,,3.8
152,0.53,,150,,3.8
153,0.533,,149,,3.8
154,0.536,,148,,3.6
155,0.54,,148,,3.6
156,0.543,,148,,3.6
157,0.547,,148,,3.6
158,0.55,,148,,3.6
159,0.553,,147,,3.4
160,0.556,,150,,3.4
161,0.556,,150,,3.4
162,0.563,,149,,3.4
163,0.566,,150,,3.4
164,0.57,,152,,3.2
165,0.573,,152,,3.2
166,0.577,,152,,3.2
167,0.58,,152,,3.2
168,0.584,,151,,3.2
169,0.587,,152,,3
170,0.591,,152,,3
171,0.594,,152,,3
172,0.598,,150,,3
173,0.598,,152,,3
174,0.604,,154,,2.8
175,0.608,,154,,2.8
176,0.611,,154,,2.8
177,0.615,,153,,2.8
178,0.618,,153,,2.8
179,0.622,,153,,2.8
180,0.625,,152,,2.6
181,0.629,,152,,2.6
182,0.632,,153,,2.6
183,0.635,,151,,2.6
184,0.635,,152,,2.6
185,0.642,,150,,2.6
186,0.645,,153,,2.6
187,0.648,,155,,2.6
188,0.651,,155,,2.4
189,0.655,,153,,2.4
190,0.658,,151,,2.4
191,0.661,,151,,2.4
192,0.664,,150,,2.4
193,0.668,,150,,2.4
194,0.671,,152,,2.4
195,0.675,,150,,2.4
196,0.675,,153,,2.4
197,0.681,,154,,2.4
198,0.685,,152,,2.4
199,0.688,,152,,2.2
200,0.691,,152,,2.2
201,0.695,,152,,2.2
202,0.698,,152,,2.2
203,0.702,,151,,2.2
204,0.705,,149,,2.2
205,0.709,,151,,2.2
206,0.712,,152,,2.2
207,0.712,,149,,2.2
208,0.719,,151,,2.2
209,0.722,,151,,2.2
210,0.725,,152,,2.2
211,0.729,,151,,2.2
212,0.732,,150,,2.2
213,0.735,,151,,2.2
214,0.739,,152,,2.2
215,0.742,,151,,2.2
216,0.745,,151,,2.4
217,0.749,,150,,2.4
218,0.752,,152,,2.4
219,0.756,,152,,2.4
220,0.756,,152,,2.4
221,0.763,,152,,2.4
222,0.766,,152,,2.4
223,0.769,,151,,2.4
224,0.773,,151,,2.4
225,0.776,,151,,2.4
226,0.779,,152,,2.4
227,0.782,,152,,2.4
228,0.786,,153,,2.4
229,0.789,,154,,2.4
230,0.792,,154,,2.4
231,0.792,,153,,2.4
232,0.799,,153,,2.4
233,0.802,,155,,2.4
234,0.806,,157,,2.4
235,0.81,,155,,2.4
236,0.813,,154,,2.4
237,0.816,,152,,2.6
238,0.82,,152,,2.6
239,0.823,,152,,2.6
240,0.827,,152,,2.6
241,0.83,,152,,2.6
242,0.83,,150,,2.6
243,0.836,,151,,2.6
244,0.84,,151,,2.6
245,0.843,,151,,2.6
246,0.846,,151,,2.6
247,0.85,,150,,2.6
248,0.853,,150,,2.6
249,0.857,,151,,2.6
250,0.86,,150,,2.6
251,0.864,,149,,2.6
252,0.867,,150,,2.6
253,0.87,,149,,2.6
254,0.87,,151,,2.6
255,0.877,,153,,2.6
256,0.88,,152,,2.6
257,0.884,,152,,2.6
258,0.887,,151,,2.4
259,0.89,,152,,2.4
260,0.894,,152,,2.4
261,0.898,,152,,2.4
262,0.901,,152,,2.4
263,0.905,,151,,2.4
264,0.908,,151,,2.4
265,0.908,,149,,2.4
266,0.915,,150,,2.4
267,0.918,,152,,2.4
268,0.922,,152,,2.4
269,0.925,,151,,2.2
270,0.929,,151,,2.2
271,0.932,,151,,2.2
272,0.936,,151,,2.2
273,0.94,,152,,2.2
274,0.943,,152,,2.2
275,0.946,,153,,2.2
276,0.949,,156,,2.2
277,0.949,,157,,2.2
278,0.955,,156,,2.2
279,0.958,,155,,2.2
280,0.961,,155,,2.2
281,0.963,,153,,2.2
282,0.967,,154,,2.2
283,0.97,,156,,2.2
284,0.974,,156,,2.2
285,0.977,,155,,2.2
286,0.981,,153,,2.2
287,0.984,,154,,2.2
288,0.984,,152,,2.2
289,0.99,,152,,2.2
290,0.993,,153,,2.2
291,0.996,,153,,2.2
292,0.999,,153,,2.2
293,1.002,,154,,2.4
294,1.005,,152,,2.4
295,1.008,,152,,2.4
296,1.011,,155,,2.4
297,1.014,,154,,2.4
298,1.017,,154,,2.6
299,1.021,,153,,2.6
300,1.021,,153,,2.6
301,1.027,,155,,2.8
302,1.03,,153,,2.8
303,1.034,,153,,2.8
304,1.037,,153,,3
305,1.041,,153,,3
306,1.044,,155,,3.2
307,1.046,,155,,3.2
308,1.05,,155,,3.2
309,1.052,,155,,3.4
310,1.056,,155,,3.4
311,1.06,,155,,3.4
312,1.063,,154,,3.6
313,1.063,,153,,3.6
314,1.07,,155,,3.8
315,1.073,,154,,3.8
316,1.077,,152,,3.8
317,1.081,,151,,4
318,1.084,,151,,4
319,1.087,,153,,4
320,1.09,,153,,4
321,1.093,,154,,4.2
322,1.096,,154,,4.2
323,1.099,,155,,4.2
324,1.103,,154,,4.2
325,1.106,,155,,4.2
326,1.106,,155,,4.4
327,1.114,,154,,4.4
328,1.118,,154,,4.4
329,1.122,,153,,4.4
330,1.124,,154,,4.4
331,1.128,,154,,4.4
332,1.131,,154,,4.4
333,1.134,,153,,4.4
334,1.138,,153,,4.4
335,1.142,,153,,4.4
336,1.145,,152,,4.4
337,1.145,,152,,4.4
338,1.152,,152,,4.4
339,1.155,,152,,4.2
340,1.159,,153,,4.2
341,1.162,,153,,4.2
342,1.165,,153,,4.2
343,1.169,,152,,4.2
344,1.172,,153,,4.2
345,1.176,,153,,4
346,1.179,,154,,4
347,1.183,,155,,4
348,1.186,,155,,4
349,1.186,,154,,3.8
350,1.193,,154,,3.8
351,1.195,,154,,3.8
352,1.199,,154,,3.8
353,1.202,,154,,3.6
354,1.206,,154,,3.6
355,1.21,,154,,3.6
356,1.214,,154,,3.6
357,1.217,,156,,3.4
358,1.22,,156,,3.4
359,1.225,,156,,3.4
360,1.225,,158,,3.4
361,1.232,,158,,3.2
362,1.236,,156,,3.2
363,1.24,,156,,3.2
364,1.244,,156,,3.2
365,1.247,,156,,3
366,1.251,,154,,3
367,1.254,,152,,3
368,1.258,,151,,3
369,1.261,,151,,3
370,1.265,,152,,2.8
371,1.265,,153,,2.8
372,1.271,,153,,2.8
373,1.275,,153,,2.8
374,1.278,,154,,2.8
375,1.282,,156,,2.8
376,1.285,,154,,2.8
377,1.289,,155,,2.8
378,1.292,,154,,2.8
379,1.296,,153,,2.8
380,1.299,,153,,2.8
381,1.302,,154,,2.8
382,1.306,,154,,2.8
383,1.306,,152,,2.8
384,1.313,,155,,2.8
385,1.317,,154,,2.8
386,1.32,,154,,3
387,1.323,,154,,3
388,1.326,,154,,3
389,1.329,,154,,3
390,1.332,,154,,3
391,1.335,,155,,3
392,1.339,,156,,3
393,1.342,,155,,3.2
394,1.342,,158,,3.2
395,1.349,,159,,3.2
396,1.353,,157,,3.2
397,1.356,,156,,3.2
398,1.359,,155,,3.4
399,1.363,,156,,3.4
400,1.367,,154,,3.4
401,1.371,,155,,3.4
402,1.374,,154,,3.4
403,1.378,,154,,3.6
404,1.382,,155,,3.6
405,1.385,,157,,3.6
406,1.385,,158,,3.6
407,1.392,,158,,3.8
408,1.396,,156,,3.8
409,1.399,,154,,3.8
410,1.403,,154,,3.8
411,1.406,,154,,3.8
412,1.41,,156,,4
413,1.414,,155,,4
414,1.417,,155,,4
415,1.42,,155,,4
416,1.424,,154,,4.2
417,1.424,,153,,4.2
418,1.43,,154,,4.2
419,1.434,,157,,4.2
420,1.437,,156,,4.4
421,1.44,,154,,4.4
422,1.444,,156,,4.4
423,1.447,,155,,4.4
424,1.45,,154,,4.6
425,1.454,,154,,4.6
426,1.457,,154,,4.6
427,1.461,,154,,4.6
428,1.464,,153,,4.8
429,1.464,,154,,4.8
430,1.47,,155,,4.8
431,1.474,,155,,4.8
432,1.477,,154,,5
433,1.48,,152,,5
434,1.484,,153,,5
435,1.487,,154,,5
436,1.49,,155,,5.2
437,1.493,,156,,5.2
438,1.496,,156,,5.2
439,1.499,,155,,5.2
440,1.499,,155,,5.4
441,1.507,,158,,5.4
442,1.51,,158,,5.4
443,1.513,,156,,5.4
444,1.517,,156,,5.4
445,1.52,,156,,5.6
446,1.523,,157,,5.6
447,1.527,,154,,5.6
448,1.53,,156,,5.6
449,1.533,,155,,5.8
450,1.537,,156,,5.8
451,1.54,,154,,5.8
452,1.54,,153,,5.8
453,1.547,,155,,6
454,1.551,,155,,6
455,1.554,,155,,6
456,1.557,,155,,6
457,1.561,,156,,6
458,1.564,,156,,6.2
459,1.567,,157,,6.2
460,1.571,,157,,6.2
461,1.574,,156,,6.2
462,1.577,,154,,6.2
463,1.579,,153,,6.2
464,1.579,,155,,6.2
465,1.587,,154,,6.2
466,1.59,,155,,6.2
467,1.594,,154,,6.2
468,1.597,,155,,6.2
469,1.601,,157,,6.2
470,1.604,,154,,6.2
471,1.607,,155,,6.2
472,1.611,,154,,6.2
473,1.615,,155,,6.2
474,1.618,,154,,6.2
475,1.621,,155,,6.2
476,1.621,,156,,6.2
477,1.628,,157,,6
478,1.632,,157,,6
479,1.636,,156,,6
480,1.639,,157,,6
481,1.642,,156,,5.8
482,1.645,,155,,5.8
483,1.649,,155,,5.8
484,1.652,,154,,5.6
485,1.655,,154,,5.6
486,1.658,,155,,5.6
487,1.658,,155,,5.4
488,1.666,,156,,5.4
489,1.669,,156,,5.2
490,1.673,,157,,5.2
491,1.676,,156,,5
492,1.679,,156,,5
493,1.683,,154,,5
494,1.687,,155,,4.8
495,1.69,,156,,4.8
496,1.693,,154,,4.6
497,1.697,,154,,4.6
498,1.697,,154,,4.6
499,1.703,,155,,4.4
500,1.707,,154,,4.4
501,1.71,,157,,4.2
502,1.714,,156,,4.2
503,1.717,,156,,4.2
504,1.721,,154,,4.2
505,1.724,,154,,4
506,1.727,,154,,4
507,1.731,,152,,4
508,1.733,,153,,3.8
509,1.735,,154,,3.8
510,1.735,,154,,3.8
511,1.735,,156,,3.8
512,1.735,,155,,3.8
513,1.738,,156,,3.6
514,1.741,,156,,3.6
515,1.745,,156,,3.6
516,1.748,,154,,3.6
517,1.752,,154,,3.6
518,1.756,,154,,3.6
519,1.759,,153,,3.6
520,1.763,,154,,3.6
521,1.763,,152,,3.6
522,1.77,,153,,3.6
523,1.774,,150,,3.6
524,1.778,,150,,3.4
525,1.782,,150,,3.4
526,1.786,,151,,3.4
527,1.789,,149,,3.4
528,1.793,,150,,3.4
529,1.797,,152,,3.4
530,1.799,,151,,3.4
531,1.803,,153,,3.2
532,1.806,,152,,3.2
533,1.806,,152,,3.2
534,1.812,,153,,3.2
535,1.815,,151,,3
536,1.819,,153,,3
537,1.822,,152,,3
538,1.826,,152,,2.8
539,1.829,,151,,2.8
540,1.832,,151,,2.8
541,1.835,,150,,2.6
542,1.838,,151,,2.6
543,1.842,,148,,2.4
544,1.842,,149,,2.4
545,1.847,,148,,2.2
546,1.85,,145,,2.2
547,1.853,,146,,2
548,1.856,,145,,2
549,1.859,,143,,1.8
550,1.862,,143,,1.6
551,1.865,,143,,1.6
552,1.87,,141,,1.4
553,1.873,,141,,1.4
554,1.877,,143,,1.2
555,1.88,,143,,1
556,1.884,,143,,0.8
557,1.884,,143,,0.8
558,1.891,,145,,0.6
559,1.895,,146,,0.4
560,1.899,,148,,0.4
561,1.903,,149,,0.2
562,1.907,,150,,0
563,1.911,,151,,0
564,1.915,,150,,-0.2
565,1.919,,152,,-0.4
566,1.923,,152,,-0.6
567,1.927,,151,,-0.6
568,1.927,,154,,-0.8
569,1.935,,153,,-0.8
570,1.938,,154,,-1
571,1.941,,155,,-1
572,1.944,,153,,-1.2
573,1.948,,152,,-1.2
574,1.952,,154,,-1.4
575,1.955,,154,,-1.4
576,1.959,,154,,-1.4
577,1.962,,155,,-1.6
578,1.965,,156,,-1.6
579,1.969,,153,,-1.8
580,1.969,,155,,-1.8
581,1.975,,154,,-1.8
582,1.979,,155,,-2
583,1.982,,154,,-2
584,1.986,,155,,-2
585,1.989,,153,,-2
586,1.993,,154,,-2
587,1.996,,153,,-2
588,1.999,,154,,-2.2
589,2.003,,153,,-2.2
590,2.005,,153,,-2.2
591,2.005,,153,,-2.2
592,2.012,,154,,-2.2
593,2.015,,153,,-2.2
594,2.019,,154,,-2.2
595,2.023,,153,,-2
596,2.026,,153,,-2
597,2.03,,152,,-2
598,2.033,,152,,-2
599,2.037,,153,,-2
600,2.041,,154,,-2
601,2.044,,152,,-2
602,2.048,,152,,-2
603,2.048,,153,,-2
604,2.054,,154,,-2
605,2.058,,155,,-1.8
606,2.061,,154,,-1.8
607,2.064,,151,,-1.8
608,2.068,,152,,-1.8
609,2.072,,154,,-1.8
610,2.075,,152,,-1.8
611,2.078,,154,,-1.8
612,2.082,,153,,-1.6
613,2.085,,154,,-1.6
614,2.085,,153,,-1.6
615,2.092,,153,,-1.6
616,2.095,,154,,-1.6
617,2.098,,153,,-1.6
618,2.101,,153,,-1.6
619,2.104,,153,,-1.6
620,2.107,,154,,-1.4
621,2.111,,154,,-1.4
622,2.114,,156,,-1.4
623,2.118,,154,,-1.4
624,2.122,,155,,-1.4
625,2.125,,153,,-1.4
626,2.128,,155,,-1.4
627,2.131,,154,,-1.4
628,2.131,,155,,-1.4
629,2.138,,155,,-1.4
630,2.141,,156,,-1.4
631,2.144,,155,,-1.4
632,2.148,,154,,-1.4
633,2.151,,154,,-1.4
634,2.154,,154,,-1.4
635,2.158,,153,,-1.4
636,2.16,,153,,-1.4
637,2.164,,153,,-1.4
638,2.167,,153,,-1.4
639,2.167,,156,,-1.4
640,2.174,,154,,-1.4
641,2.177,,153,,-1.4
642,2.181,,156,,-1.4
643,2.184,,157,,-1.4
644,2.186,,155,,-1.4
645,2.19,,157,,-1.4
646,2.193,,155,,-1.4
647,2.197,,155,,-1.4
648,2.2,,156,,-1.4
649,2.203,,156,,-1.4
650,2.203,,156,,-1.4
651,2.209,,157,,-1.4
652,2.213,,157,,-1.4
653,2.217,,158,,-1.4
654,2.22,,157,,-1.4
655,2.223,,155,,-1.4
656,2.227,,157,,-1.4
657,2.23,,157,,-1.4
658,2.233,,155,,-1.4
659,2.236,,155,,-1.4
660,2.24,,155,,-1.2
661,2.242,,156,,-1.2
662,2.242,,156,,-1.2
663,2.248,,156,,-1.2
664,2.251,,155,,-1.2
665,2.255,,157,,-1.2
666,2.258,,156,,-1.2
667,2.261,,156,,-1
668,2.264,,156,,-1
669,2.267,,157,,-1
670,2.271,,156,,-1
671,2.274,,155,,-1
672,2.277,,155,,-0.8
673,2.277,,156,,-0.8
674,2.284,,156,,-0.8
675,2.286,,156,,-0.8
676,2.29,,156,,-0.6
677,2.293,,156,,-0.6
678,2.296,,155,,-0.6
679,2.299,,157,,-0.6
680,2.302,,156,,-0.4
681,2.305,,157,,-0.4
682,2.308,,156,,-0.4
683,2.311,,154,,-0.4
684,2.313,,156,,-0.2
685,2.313,,155,,-0.2
686,2.319,,157,,-0.2
687,2.322,,157,,0
688,2.325,,155,,0
689,2.329,,157,,0
690,2.332,,157,,0
691,2.335,,156,,0.2
692,2.338,,155,,0.2
693,2.342,,156,,0.2
694,2.345,,155,,0.2
695,2.348,,157,,0.4
696,2.348,,158,,0.4
697,2.354,,157,,0.4
698,2.357,,155,,0.6
699,2.36,,157,,0.6
700,2.364,,156,,0.6
701,2.367,,157,,0.6
702,2.37,,158,,0.8
703,2.373,,160,,0.8
704,2.377,,159,,0.8
705,2.38,,160,,1
706,2.383,,159,,1
707,2.386,,160,,1
708,2.386,,159,,1
709,2.392,,159,,1.2
710,2.395,,158,,1.2
711,2.398,,158,,1.2
712,2.402,,158,,1.2
713,2.405,,158,,1.4
714,2.409,,157,,1.4
715,2.412,,157,,1.4
716,2.415,,158,,1.4
717,2.419,,160,,1.4
718,2.423,,158,,1.6
719,2.423,,160,,1.6
720,2.429,,159,,1.6
721,2.433,,158,,1.6
722,2.436,,158,,1.6
723,2.439,,158,,1.8
724,2.443,,157,,1.8
725,2.447,,158,,1.8
726,2.451,,159,,1.8
727,2.454,,159,,1.8
728,2.458,,158,,1.8
729,2.462,,156,,2
730,2.465,,157,,2
731,2.469,,158,,2
732,2.469,,156,,2
733,2.476,,158,,2
734,2.479,,157,,2
735,2.483,,158,,2
736,2.486,,157,,2
737,2.489,,156,,2
738,2.493,,158,,2
739,2.497,,156,,2
740,2.5,,158,,2
741,2.504,,157,,2
742,2.504,,157,,2
743,2.511,,158,,2.2
744,2.514,,158,,2.2
745,2.517,,157,,2.2
746,2.52,,158,,2.2
747,2.523,,159,,2.2
748,2.526,,157,,2.2
749,2.53,,158,,2.2
750,2.533,,159,,2.2
751,2.537,,157,,2.2
752,2.541,,157,,2.2
753,2.544,,156,,2.2
754,2.548,,156,,2.2
755,2.551,,159,,2.2
756,2.551,,158,,2.2
757,2.558,,157,,2.2
758,2.562,,159,,2.2
759,2.566,,156,,2.2
760,2.57,,157,,2.2
761,2.573,,158,,2.2
762,2.576,,157,,2.4
763,2.579,,157,,2.4
764,2.582,,159,,2.4
765,2.585,,157,,2.4
766,2.589,,154,,2.4
767,2.589,,153,,2.4
768,2.596,,154,,2.4
769,2.599,,156,,2.4
770,2.603,,158,,2.6
771,2.606,,160,,2.6
772,2.609,,159,,2.6
773,2.614,,159,,2.6
774,2.618,,159,,2.6
775,2.622,,160,,2.6
776,2.625,,159,,2.6
777,2.629,,159,,2.6
778,2.629,,159,,2.6
779,2.636,,157,,2.8
780,2.639,,158,,2.8
781,2.642,,159,,2.8
782,2.646,,158,,2.8
783,2.649,,157,,2.8
784,2.653,,157,,2.8
785,2.656,,159,,2.8
786,2.659,,160,,2.8
787,2.663,,159,,2.8
788,2.667,,161,,2.8
789,2.67,,160,,2.8
790,2.67,,161,,2.8
791,2.677,,162,,2.8
792,2.68,,161,,3
793,2.683,,161,,3
794,2.686,,161,,3
795,2.689,,160,,3
796,2.693,,160,,3
797,2.696,,159,,3
798,2.7,,157,,3
799,2.704,,156,,3
800,2.708,,155,,3
801,2.708,,157,,3
802,2.715,,158,,3
803,2.718,,157,,3
804,2.722,,157,,3
805,2.725,,157,,3
806,2.728,,158,,3
807,2.731,,155,,3
808,2.734,,155,,3
809,2.737,,155,,3
810,2.741,,154,,3
811,2.746,,155,,3
812,2.748,,154,,3
813,2.748,,155,,3
814,2.755,,156,,3
815,2.758,,157,,3
816,2.761,,158,,3
817,2.766,,157,,3
818,2.769,,158,,3
819,2.772,,157,,3
820,2.775,,157,,3
821,2.779,,156,,3
822,2.781,,156,,3
823,2.784,,154,,2.8
824,2.784,,155,,2.8
825,2.791,,156,,2.8
826,2.795,,156,,2.8
827,2.799,,156,,2.8
828,2.803,,156,,2.8
829,2.806,,156,,2.8
830,2.81,,156,,2.8
831,2.813,,154,,2.8
832,2.817,,155,,2.8
833,2.82,,157,,2.8
834,2.823,,158,,2.8
835,2.827,,156,,2.8
836,2.827,,157,,2.8
837,2.833,,155,,2.8
838,2.837,,155,,2.6
839,2.841,,156,,2.6
840,2.845,,153,,2.6
841,2.849,,154,,2.6
842,2.852,,155,,2.6
843,2.856,,155,,2.6
844,2.86,,155,,2.6
845,2.864,,155,,2.6
846,2.867,,157,,2.6
847,2.867,,155,,2.6
848,2.874,,155,,2.6
849,2.878,,157,,2.6
850,2.881,,155,,2.6
851,2.884,,155,,2.6
852,2.888,,155,,2.6
853,2.892,,156,,2.6
854,2.895,,156,,2.6
855,2.899,,154,,2.8
856,2.902,,156,,2.8
857,2.906,,156,,2.8
858,2.909,,156,,2.8
859,2.909,,154,,2.8
860,2.916,,154,,2.8
861,2.92,,153,,2.8
862,2.923,,154,,2.8
863,2.926,,154,,2.8
864,2.929,,152,,2.8
865,2.933,,154,,2.8
866,2.936,,153,,2.8
867,2.939,,153,,3
868,2.943,,153,,3
869,2.946,,156,,3
870,2.946,,154,,3
871,2.954,,157,,3
872,2.957,,155,,3
873,2.961,,155,,3
874,2.964,,156,,3
875,2.968,,156,,3
876,2.971,,155,,3.2
877,2.975,,156,,3.2
878,2.979,,154,,3.2
879,2.982,,155,,3.2
880,2.986,,157,,3.2
881,2.986,,155,,3.2
882,2.994,,157,,3.2
883,2.997,,157,,3.4
884,3,,155,,3.4
885,3.002,,156,,3.4
886,3.002,,158,,3.4
887,3.002,,157,,3.4
888,3.002,,156,,3.4
889,3.005,,155,,3.6
890,3.005,,156,,3.6
891,3.007,,156,,3.6
892,3.007,,155,,3.6
893,3.009,,157,,3.6
894,3.009,,156,,3.6
895,3.009,,155,,3.8
896,3.012,,154,,3.8
897,3.012,,155,,3.8
898,3.012,,155,,3.8
899,3.014,,153,,3.8
900,3.014,,152,,3.8
901,3.017,,152,,4
902,3.017,,152,,4
903,3.017,,151,,4
904,3.02,,151,,4
905,3.02,,151,,4
906,3.022,,152,,4
907,3.022,,149,,4.2
908,3.022,,149,,4.2
909,3.025,,149,,4.2
910,3.025,,151,,4.2
911,3.027,,149,,4.2
912,3.027,,148,,4.2
913,3.027,,147,,4.4
914,3.031,,147,,4.4
915,3.031,,148,,4.4
916,3.033,,146,,4.4
917,3.033,,145,,4.4
918,3.033,,146,,4.4
919,3.035,,144,,4.6
920,3.035,,145,,4.6
921,3.035,,143,,4.6
922,3.038,,144,,4.6
923,3.038,,144,,4.6
924,3.038,,144,,4.8
925,3.038,,142,,4.8
926,3.04,,138,,4.8
927,3.04,,139,,4.8
928,3.04,,138,,4.8
929,3.04,,137,,4.8
930,3.043,,135,,5
931,3.043,,136,,5
932,3.043,,131,,5
933,3.045,,131,,5
934,3.045,,131,,5
935,3.045,,129,,5
936,3.048,,127,,5.2
937,3.048,,128,,5.2
938,3.048,,126,,5.2
939,3.05,,128,,5.2
940,3.05,,126,,5.2
941,3.05,,128,,5.4
942,3.053,,127,,5.4
943,3.053,,128,,5.4
944,3.055,,128,,5.4
945,3.055,,126,,5.4
946,3.055,,127,,5.4
947,3.057,,124,,5.4
948,3.057,,124,,5.4
949,3.057,,121,,5.6
950,3.06,,121,,5.6
951,3.06,,119,,5.6
952,3.06,,120,,5.6
953,3.063,,120,,5.6
954,3.063,,118,,5.6
955,3.065,,117,,5.6
956,3.065,,117,,5.6
957,3.067,,115,,5.6
958,3.067,,115,,5.6
959,3.067,,116,,5.8
960,3.07,,115,,5.8
961,3.07,,115,,5.8
962,3.07,,115,,5.8
963,3.072,,113,,5.8
964,3.072,,112,,5.8
965,3.072,,112,,5.8
966,3.075,,112,,5.8
967,3.075,,112,,5.8
968,3.075,,112,,5.8
969,3.077,,112,,6
970,3.077,,110,,6
971,3.077,,110,,6
972,3.079,,110,,6
973,3.079,,110,,6
974,3.079,,111,,6
975,3.082,,112,,6
976,3.082,,111,,6
977,3.084,,110,,6.2
978,3.084,,109,,6.2
979,3.084,,110,,6.2
980,3.084,,110,,6.2
981,3.087,,110,,6.2
982,3.087,,110,,6.2
983,3.087,,110,,6.4
984,3.087,,110,,6.4
985,3.087,,109,,6.4
986,3.087,,110,,6.4
987,3.087,,110,,6.4
988,3.087,,110,,6.4
989,3.091,,111,,6.6
990,3.091,,112,,6.6
991,3.093,,111,,6.6
992,3.093,,110,,6.6
993,3.096,,109,,6.6
994,3.096,,107,,6.8
995,3.098,,107,,6.8
996,3.098,,107,,6.8
997,3.1,,107,,6.8
998,3.1,,108,,7
999,3.103,,108,,7
1000,3.103,,109,,7
1001,3.103,,109,,7
1002,3.107,,109,,7.2
1003,3.107,,108,,7.2
1004,3.109,,107,,7.2
1005,3.109,,106,,7.2
1006,3.111,,105,,7.2
1007,3.111,,104,,7.4
1008,3.114,,102,,7.4
1009,3.114,,102,,7.4
1010,3.114,,102,,7.4
1011,3.117,,101,,7.4
1012,3.117,,101,,7.6
1013,3.12,,102,,7.6
1014,3.12,,102,,7.6
1015,3.122,,103,,7.6
1016,3.122,,103,,7.6
1017,3.125,,103,,7.8
