secs,km,power,hr,cad,alt
138,0.329,,135,,87.2
139,0.329,,134,,87.2
140,0.341,,134,,87.2
141,0.341,,135,,87
142,0.341,,135,,87
143,0.341,,134,,87
144,0.341,,134,,87
145,0.352,,136,,87
146,0.352,,136,,87
147,0.352,,136,,87
148,0.352,,135,,87
149,0.352,,135,,86.8
150,0.363,,136,,86.8
151,0.363,,136,,86.8
152,0.363,,136,,86.6
153,0.363,,137,,86.6
154,0.363,,136,,86.6
155,0.374,,136,,86.4
156,0.374,,137,,86.2
157,0.374,,137,,86.2
158,0.374,,136,,86
159,0.385,,135,,86
160,0.385,,136,,85.8
161,0.385,,136,,85.6
162,0.385,,136,,85.4
163,0.395,,136,,85.4
164,0.395,,136,,85.2
165,0.395,,136,,85
166,0.395,,136,,84.8
167,0.406,,136,,84.6
168,0.406,,135.667,,84.4
169,0.406,,135.333,,84.2
170,0.406,,135,,84
171,0.406,,134,,84
172,0.406,,136,,83.8
173,0.406,,135,,83.6
174,0.418,,135,,83.4
175,0.418,,133,,83.4
176,0.418,,131,,83.2
177,0.418,,131,,83
178,0.428,,133,,82.8
179,0.428,,133,,82.6
180,0.428,,134,,82.6
181,0.428,,134,,82.4
182,0.428,,134,,82.2
183,0.428,,134,,82.2
184,0.44,,133,,82
185,0.44,,133,,82
186,0.44,,133,,81.8
187,0.44,,133,,81.8
188,0.452,,132,,81.6
189,0.452,,133,,81.6
190,0.452,,133,,81.4
191,0.452,,133,,81.4
192,0.462,,133,,81.4
193,0.462,,133,,81.2
194,0.462,,133,,81.2
195,0.462,,134,,81
196,0.474,,134,,81
197,0.474,,134,,80.8
198,0.474,,134,,80.8
199,0.474,,134,,80.8
200,0.485,,135,,80.6
201,0.485,,135,,80.6
202,0.485,,135,,80.6
203,0.485,,135,,80.6
204,0.497,,134,,80.4
205,0.497,,134,,80.4
206,0.497,,134,,80.4
207,0.497,,134,,80.4
208,0.509,,133,,80.2
209,0.509,,132,,80.2
210,0.509,,134,,80.2
211,0.509,,134,,80.2
212,0.521,,134,,80.2
213,0.521,,133,,80
214,0.521,,133,,80
215,0.521,,134,,80
216,0.532,,133,,80
217,0.532,,134,,80
218,0.532,,134,,80
219,0.532,,134,,79.8
220,0.544,,134,,79.8
221,0.544,,134,,79.8
222,0.544,,134,,79.8
223,0.555,,134,,79.8
224,0.555,,134,,79.8
225,0.555,,134,,79.8
226,0.555,,135,,79.8
227,0.567,,135,,79.8
228,0.567,,136,,79.6
229,0.567,,135,,79.6
230,0.567,,135,,79.6
231,0.578,,137,,79.6
232,0.578,,136,,79.6
233,0.578,,136,,79.6
234,0.578,,136,,79.6
235,0.588,,137,,79.6
236,0.588,,137,,79.6
237,0.588,,137,,79.6
238,0.588,,137,,79.6
239,0.588,,138,,79.6
240,0.601,,137,,79.6
241,0.601,,137,,79.6
242,0.601,,137,,79.4
243,0.601,,136,,79.4
244,0.613,,137,,79.4
245,0.613,,136,,79.4
246,0.613,,135,,79.4
247,0.613,,136,,79.4
248,0.624,,137,,79.4
249,0.624,,137,,79.4
250,0.624,,136,,79.4
251,0.624,,135,,79.4
252,0.635,,137,,79.4
253,0.635,,136,,79.4
254,0.635,,136,,79.4
255,0.635,,137,,79.2
256,0.646,,137,,79.2
257,0.646,,137,,79.2
258,0.646,,137,,79.2
259,0.646,,137,,79
260,0.658,,137,,79
261,0.658,,136,,79
262,0.658,,136,,78.8
263,0.658,,137,,78.8
264,0.67,,137,,78.8
265,0.67,,136,,78.6
266,0.67,,136,,78.6
267,0.67,,136,,78.4
268,0.682,,134,,78.4
269,0.682,,134,,78.4
270,0.682,,134,,78.2
271,0.682,,135,,78.2
272,0.695,,135,,78
273,0.695,,135,,78
274,0.695,,136,,78
275,0.695,,136,,77.8
276,0.708,,135,,77.8
277,0.708,,135,,77.6
278,0.708,,135,,77.6
279,0.718,,135,,77.6
280,0.718,,134,,77.4
281,0.718,,135,,77.4
282,0.718,,135,,77.4
283,0.718,,134,,77.2
284,0.73,,133,,77.2
285,0.73,,134,,77.2
286,0.73,,132,,77
287,0.73,,131,,77
288,0.743,,129,,77
289,0.743,,128,,77
290,0.743,,125,,76.8
291,0.753,,124,,76.8
292,0.753,,124,,76.8
293,0.753,,124,,76.8
294,0.753,,126,,76.8
295,0.753,,127,,76.6
296,0.766,,126,,76.6
297,0.766,,126,,76.6
298,0.766,,126,,76.6
299,0.766,,125,,76.6
300,0.778,,124,,76.4
301,0.778,,123,,76.4
302,0.778,,123,,76.4
303,0.778,,124,,76.2
304,0.788,,127,,76.2
305,0.788,,128,,76.2
306,0.788,,129,,76
307,0.788,,130,,76
308,0.8,,131,,75.8
309,0.8,,133,,75.8
310,0.8,,134,,75.8
311,0.8,,136,,75.6
312,0.811,,135,,75.4
313,0.811,,135,,75.4
314,0.811,,136,,75.4
315,0.811,,135,,75.2
316,0.823,,134,,75.2
317,0.823,,134,,75
318,0.823,,135,,75.4
319,0.834,,135,,75.8
320,0.837,,136,,76.2
321,0.84,,136,,76.4
322,0.84,,136,,76.6
323,0.845,,136,,76.8
324,0.848,,136,,76.8
325,0.851,,137,,76.8
326,0.854,,137,,76.8
327,0.857,,137,,76.8
328,0.86,,136,,76.8
329,0.862,,136,,76.6
330,0.865,,136,,76.6
331,0.868,,136,,76.6
332,0.871,,136,,76.6
333,0.873,,136,,76.4
334,0.876,,136,,76.4
335,0.876,,137,,76.4
336,0.882,,137,,76.4
337,0.885,,138,,76.4
338,0.888,,137,,76.4
339,0.891,,136,,76.4
340,0.894,,136,,76.2
341,0.896,,138,,76.2
342,0.896,,138,,76.2
343,0.902,,138,,76.2
344,0.904,,138,,76.2
345,0.907,,138,,76.2
346,0.907,,137,,76.2
347,0.913,,137,,76.2
348,0.916,,138,,76.2
349,0.919,,137,,76.2
350,0.922,,136,,76.2
351,0.925,,136,,76
352,0.927,,136,,76
353,0.93,,136,,76
354,0.932,,136,,76
355,0.935,,136,,76
356,0.938,,136,,76
357,0.941,,138,,76
358,0.941,,138,,76
359,0.947,,139,,76
360,0.95,,138,,76
361,0.953,,138,,76
362,0.957,,139,,76
363,0.959,,139,,76
364,0.962,,138,,76
365,0.965,,138,,76
366,0.967,,139,,76
367,0.97,,137,,76
368,0.974,,139,,76
369,0.974,,138,,76.2
370,0.981,,138,,76.2
371,0.984,,139,,76.2
372,0.986,,138,,76.2
373,0.989,,138,,76.2
374,0.992,,138,,76.2
375,0.994,,137,,76.2
376,0.996,,137,,76.2
377,0.998,,137,,76
378,0.998,,137,,76
379,1.002,,137,,76
380,1.004,,138,,76
381,1.004,,138,,76
382,1.009,,139,,76
383,1.012,,139,,76
384,1.014,,139,,76
385,1.017,,139,,75.8
386,1.02,,139,,75.8
387,1.023,,140,,75.8
388,1.027,,139,,75.8
389,1.029,,138,,75.6
390,1.032,,138,,75.6
391,1.035,,140,,75.6
392,1.035,,140,,75.4
393,1.041,,139,,75.4
394,1.044,,138,,75.4
395,1.047,,140,,75.2
396,1.051,,139,,75.2
397,1.054,,139,,75
398,1.058,,140,,75
399,1.061,,140,,75
400,1.063,,140,,74.8
401,1.065,,140,,74.8
402,1.068,,139,,74.6
403,1.071,,138,,74.6
404,1.071,,138,,74.4
405,1.075,,139,,74.4
406,1.078,,139,,74.4
407,1.081,,139,,74.2
408,1.083,,139,,74.2
409,1.085,,139,,74
410,1.087,,139,,74
411,1.09,,139,,73.8
412,1.093,,140,,73.8
413,1.096,,140,,73.6
414,1.098,,139,,73.6
415,1.098,,139,,73.4
416,1.098,,139,,73.4
417,1.105,,140,,73.2
418,1.108,,140,,73.2
419,1.111,,140,,73
420,1.114,,140,,73
421,1.117,,141,,72.8
422,1.119,,141,,72.8
423,1.119,,141,,72.8
424,1.123,,141,,72.6
425,1.126,,141,,72.4
426,1.129,,139,,72.4
427,1.129,,142,,72.4
428,1.134,,142,,72.2
429,1.136,,142,,72.2
430,1.136,,142,,72.2
431,1.14,,142,,72.2
432,1.143,,141,,72.2
433,1.145,,141,,72
434,1.148,,141,,72
435,1.151,,141,,72
436,1.155,,140,,72
437,1.158,,140,,72
438,1.158,,140,,72
439,1.165,,140,,72
440,1.167,,140,,72.2
441,1.17,,140,,72.2
442,1.173,,140,,72.2
443,1.176,,140,,72.2
444,1.179,,139,,72.2
445,1.182,,139,,72.4
446,1.185,,140,,72.4
447,1.188,,140,,72.4
448,1.188,,141,,72.6
449,1.193,,141,,72.6
450,1.197,,142,,72.8
451,1.2,,142,,72.8
452,1.203,,142,,73
453,1.206,,142,,73.2
454,1.209,,142,,73.2
455,1.212,,142,,73.4
456,1.216,,142,,73.4
457,1.219,,141,,73.6
458,1.221,,141,,73.8
459,1.224,,141,,74
460,1.227,,142,,74.2
461,1.227,,142,,74.4
462,1.232,,143,,74.6
463,1.234,,141,,74.8
464,1.236,,142,,75
465,1.238,,142,,75.2
466,1.241,,142,,75.4
467,1.244,,142,,75.6
468,1.246,,143,,75.8
469,1.248,,142,,76
470,1.252,,142,,76.4
471,1.254,,142,,76.6
472,1.254,,142,,76.8
473,1.261,,141,,77
474,1.263,,141,,77.2
475,1.266,,142,,77.4
476,1.269,,140,,77.6
477,1.272,,140,,77.8
478,1.274,,141,,78
479,1.277,,141,,78.2
480,1.28,,141,,78.4
481,1.283,,141,,78.4
482,1.283,,141,,78.6
483,1.286,,140,,78.8
484,1.286,,140,,79
485,1.289,,142,,79.2
486,1.291,,141,,79.4
487,1.294,,141,,79.4
488,1.298,,141,,79.6
489,1.302,,141,,79.6
490,1.305,,141,,79.8
491,1.309,,143,,79.8
492,1.312,,142,,80
493,1.315,,141,,80
494,1.318,,142,,80.2
495,1.321,,142,,80.2
496,1.321,,141,,80.4
497,1.327,,141,,80.4
498,1.329,,141,,80.6
499,1.331,,141,,80.6
500,1.334,,140,,80.8
501,1.336,,140,,80.8
502,1.339,,141,,81
503,1.341,,140,,81
504,1.344,,139,,81.2
505,1.346,,140,,81.4
506,1.348,,140,,81.4
507,1.351,,140,,81.6
508,1.354,,139,,81.8
509,1.354,,138,,81.8
510,1.361,,138,,82
511,1.363,,138,,82.2
512,1.366,,138,,82.2
513,1.369,,138,,82.4
514,1.372,,139,,82.6
515,1.375,,139,,82.8
516,1.378,,138,,82.8
517,1.38,,138,,83
518,1.383,,138,,83.2
519,1.386,,137,,83.2
520,1.386,,137,,83.4
521,1.391,,138,,83.4
522,1.394,,138,,83.6
523,1.396,,138,,83.6
524,1.399,,137,,83.8
525,1.402,,137,,83.8
526,1.404,,137,,83.8
527,1.407,,137,,84
528,1.41,,137,,84
529,1.413,,137,,84.2
530,1.416,,137,,84.2
531,1.419,,136,,84.2
532,1.419,,136,,84.2
533,1.424,,135,,84.2
534,1.428,,135,,84.2
535,1.431,,135,,84.2
536,1.435,,135,,84.2
537,1.438,,135,,84.2
538,1.442,,134,,84.2
539,1.445,,134,,84
540,1.448,,135,,84
541,1.451,,135,,84
542,1.454,,135,,84
543,1.454,,135,,83.8
544,1.46,,135,,83.8
545,1.462,,135,,83.8
546,1.465,,135,,83.6
547,1.468,,135,,83.6
548,1.472,,136,,83.4
549,1.474,,137,,83.4
550,1.477,,136,,83.2
551,1.48,,136,,83
552,1.483,,136,,83
553,1.486,,136,,82.8
554,1.489,,136,,82.8
555,1.492,,137,,82.6
556,1.492,,137,,82.4
557,1.498,,137,,82.4
558,1.501,,137,,82.2
559,1.504,,138,,82
560,1.507,,138,,82
561,1.51,,137,,81.8
562,1.512,,137,,81.8
563,1.515,,138,,81.6
564,1.518,,138,,81.6
565,1.52,,139,,81.4
566,1.524,,138,,81.4
567,1.524,,138,,81.2
568,1.528,,140,,81.2
569,1.531,,140,,81
570,1.534,,140,,81
571,1.536,,139,,81
572,1.539,,141,,80.8
573,1.541,,141,,80.8
574,1.544,,141,,80.8
575,1.547,,141,,80.8
576,1.551,,142,,80.6
577,1.554,,141,,80.6
578,1.557,,140,,80.6
579,1.56,,141,,80.6
580,1.56,,141,,80.6
581,1.566,,141,,80.6
582,1.569,,140,,80.4
583,1.572,,140,,80.4
584,1.575,,140,,80.4
585,1.578,,140,,80.4
586,1.581,,139,,80.4
587,1.584,,139,,80.4
588,1.587,,139,,80.4
589,1.59,,139,,80.4
590,1.592,,139,,80.4
591,1.592,,138,,80.4
592,1.598,,138,,80.4
593,1.601,,139,,80.2
594,1.604,,139,,80.2
595,1.607,,138,,80.2
596,1.61,,138,,80.2
597,1.612,,138,,80.2
598,1.615,,139,,80.2
599,1.618,,139,,80.2
600,1.62,,139,,80
601,1.624,,139,,80
602,1.624,,139,,80
603,1.629,,139,,80
604,1.631,,139,,80
605,1.634,,139,,80
606,1.637,,139,,80
607,1.639,,139,,79.8
608,1.639,,139,,79.8
609,1.643,,138,,79.8
610,1.645,,138,,79.8
611,1.649,,139,,79.8
612,1.652,,139,,79.8
613,1.655,,139,,79.8
614,1.658,,139,,79.8
615,1.658,,139,,79.8
616,1.663,,139,,79.8
617,1.663,,138,,79.8
618,1.668,,137,,79.8
619,1.671,,137,,79.8
620,1.673,,138,,79.8
621,1.676,,138,,80
622,1.678,,138,,80
623,1.68,,138,,80
624,1.682,,138,,80
625,1.685,,138,,80
626,1.685,,138,,80
627,1.69,,138,,80
628,1.694,,138,,80
629,1.696,,138,,80
630,1.699,,138,,80
631,1.702,,138,,80
632,1.704,,138,,80
633,1.707,,139,,80
634,1.709,,138,,80
635,1.712,,138,,80
636,1.715,,139,,80
637,1.718,,138,,79.8
638,1.72,,138,,79.8
639,1.72,,137,,79.8
640,1.725,,137,,79.6
641,1.728,,137,,79.6
642,1.731,,137,,79.6
643,1.733,,138,,79.4
644,1.736,,138,,79.4
645,1.739,,137,,79.2
646,1.742,,136,,79.2
647,1.744,,138,,79
648,1.747,,138,,78.8
649,1.751,,138,,78.6
650,1.751,,139,,78.6
651,1.756,,139,,78.4
652,1.759,,139,,78.2
653,1.762,,139,,78
654,1.764,,139,,77.8
655,1.767,,141,,77.6
656,1.77,,140,,77.4
657,1.772,,140,,77.2
658,1.775,,141,,77
659,1.778,,141,,76.8
660,1.781,,141,,76.6
661,1.784,,141,,76.2
662,1.787,,142,,76
663,1.787,,142,,75.8
664,1.792,,142,,75.6
665,1.794,,143,,75.4
666,1.796,,142,,75.2
667,1.799,,142,,75
668,1.803,,143,,74.8
669,1.805,,143,,74.8
670,1.808,,144,,74.6
671,1.811,,144,,74.4
672,1.814,,143,,74.2
673,1.817,,143,,74.2
674,1.82,,143,,74
675,1.82,,144,,73.8
676,1.825,,144,,73.6
677,1.828,,144,,73.6
678,1.831,,144,,73.6
679,1.833,,144,,73.4
680,1.836,,145,,73.2
681,1.839,,145,,73.2
682,1.841,,145,,73.2
683,1.844,,142,,73
684,1.848,,141,,73
685,1.851,,140,,72.8
686,1.854,,140,,72.8
687,1.854,,141,,72.8
688,1.86,,143,,72.8
689,1.863,,143,,72.8
690,1.865,,144,,72.8
691,1.868,,143,,72.6
692,1.87,,143,,72.6
693,1.872,,144,,72.6
694,1.875,,145,,72.6
695,1.877,,145,,72.6
696,1.88,,145,,72.6
697,1.883,,145,,72.6
698,1.883,,146,,72.8
699,1.888,,146,,72.8
700,1.891,,146,,72.8
701,1.894,,147,,72.8
702,1.896,,147,,72.8
703,1.899,,148,,73
704,1.901,,148,,73
705,1.903,,147,,73
706,1.906,,146,,73.2
707,1.908,,147,,73.2
708,1.911,,148,,73.2
709,1.914,,148,,73.4
710,1.914,,148,,73.4
711,1.919,,149,,73.4
712,1.922,,147,,73.6
713,1.924,,147,,73.6
714,1.927,,146,,73.8
715,1.929,,146,,73.8
716,1.932,,147,,74
717,1.934,,147,,74
718,1.937,,147,,74.2
719,1.94,,148,,74.2
720,1.942,,148,,74.4
721,1.942,,148,,74.6
722,1.948,,148,,74.8
723,1.95,,148,,75
724,1.953,,148,,75
725,1.955,,148,,75.2
726,1.958,,148,,75.4
727,1.96,,148,,75.6
728,1.963,,148,,75.8
729,1.965,,148,,75.8
730,1.968,,147,,76
731,1.97,,146,,76.2
732,1.973,,146,,76.2
733,1.973,,148,,76.4
734,1.979,,147,,76.6
735,1.981,,146,,76.6
736,1.983,,145,,76.8
737,1.986,,146,,77
738,1.989,,147,,77
739,1.992,,147,,77.2
740,1.994,,146,,77.2
741,1.997,,145,,77.4
742,1.999,,146,,77.4
743,2.002,,146,,77.6
744,2.002,,147,,77.6
745,2.008,,146,,77.8
746,2.011,,146,,78
747,2.014,,145,,78
748,2.016,,146,,78.2
749,2.02,,146,,78.4
750,2.023,,147,,78.4
751,2.026,,147,,78.6
752,2.028,,147,,78.8
753,2.031,,147,,78.8
754,2.034,,147,,79
755,2.034,,147,,79.2
756,2.041,,146,,79.4
757,2.044,,146,,79.6
758,2.048,,146,,79.8
759,2.052,,147,,79.8
760,2.055,,148,,80
761,2.058,,147,,80.2
762,2.062,,147,,80.4
763,2.064,,147,,80.6
764,2.068,,145,,80.8
765,2.07,,147,,80.8
766,2.074,,147,,81
767,2.074,,146,,81.2
768,2.078,,147,,81.4
769,2.082,,147,,81.6
770,2.084,,147,,81.6
771,2.087,,146,,81.8
772,2.09,,148,,82
773,2.092,,148,,82
774,2.095,,148,,82.2
775,2.098,,147,,82.2
776,2.1,,147,,82.4
777,2.1,,146,,82.6
778,2.105,,147,,82.8
779,2.108,,147,,82.8
780,2.111,,147,,83
781,2.113,,146,,83.2
782,2.116,,145,,83.2
783,2.119,,146,,83.4
784,2.122,,146,,83.4
785,2.125,,145,,83.6
786,2.127,,144,,83.6
787,2.13,,146,,83.8
788,2.132,,147,,84
789,2.135,,147,,84
790,2.135,,146,,84
791,2.141,,145,,84.2
792,2.144,,144,,84.2
793,2.146,,144,,84.4
794,2.148,,144,,84.4
795,2.151,,144,,84.4
796,2.153,,144,,84.6
797,2.156,,144,,84.6
798,2.159,,143,,84.6
799,2.161,,142,,84.8
800,2.164,,142,,84.8
801,2.167,,143,,84.8
802,2.167,,143,,85
803,2.172,,143,,85
804,2.175,,143,,85
805,2.177,,143,,85.2
806,2.18,,143,,85.2
807,2.182,,144,,85.2
808,2.185,,143,,85.2
809,2.188,,142,,85.4
810,2.191,,142,,85.4
811,2.194,,144,,85.4
812,2.197,,144,,85.4
813,2.2,,144,,85.4
814,2.2,,144,,85.4
815,2.206,,143,,85.6
816,2.209,,143,,85.6
817,2.212,,142,,85.6
818,2.214,,142,,85.6
819,2.216,,141,,85.8
820,2.219,,141,,85.8
821,2.221,,141,,85.8
822,2.224,,141,,85.8
823,2.227,,141,,86
824,2.23,,142,,86
825,2.233,,142,,86
826,2.233,,141,,86
827,2.238,,141,,86
828,2.241,,141,,86.2
829,2.244,,141,,86.2
830,2.247,,141,,86.2
831,2.249,,141,,86.2
832,2.253,,140,,86.4
833,2.255,,140,,86.4
834,2.257,,140,,86.4
835,2.26,,140,,86.6
836,2.263,,140,,86.6
837,2.266,,139,,86.6
838,2.266,,139,,86.8
839,2.272,,140,,86.8
840,2.274,,140,,86.8
841,2.277,,140,,87
842,2.28,,140,,87
843,2.283,,140,,87
844,2.286,,140,,87.2
845,2.288,,139,,87.2
846,2.291,,139,,87.2
847,2.294,,139,,87.4
848,2.296,,138,,87.4
849,2.296,,139,,87.4
850,2.302,,139,,87.4
851,2.304,,138,,87.6
852,2.307,,138,,87.6
853,2.31,,138,,87.6
854,2.313,,137,,87.6
855,2.316,,136,,87.6
856,2.319,,138,,87.6
857,2.322,,138,,87.8
858,2.324,,138,,87.8
859,2.327,,138,,87.8
860,2.331,,138,,87.8
861,2.333,,137,,87.8
862,2.333,,137,,87.8
863,2.339,,137,,87.8
864,2.341,,137,,87.8
865,2.344,,137,,87.8
866,2.347,,137,,87.8
867,2.35,,137,,87.8
868,2.352,,138,,87.8
869,2.355,,138,,87.8
870,2.358,,139,,87.8
871,2.361,,139,,87.8
872,2.364,,138,,87.8
873,2.364,,139,,87.6
874,2.37,,138,,87.6
875,2.373,,138,,87.6
876,2.376,,138,,87.6
877,2.378,,137,,87.6
878,2.381,,137,,87.6
879,2.384,,137,,87.6
880,2.387,,137,,87.6
881,2.39,,138,,87.6
882,2.393,,137,,87.6
883,2.395,,137,,87.6
884,2.398,,138,,87.6
885,2.4,,139,,87.6
886,2.4,,139,,87.6
887,2.406,,139,,87.6
888,2.409,,139,,87.6
889,2.412,,138,,87.6
890,2.415,,138,,87.6
891,2.417,,139,,87.4
892,2.42,,139,,87.4
893,2.423,,139,,87.4
894,2.426,,138,,87.4
895,2.428,,138,,87.4
896,2.431,,138,,87.4
897,2.431,,137,,87.4
898,2.436,,137,,87.4
899,2.439,,137,,87.4
900,2.442,,137,,87.4
901,2.445,,137,,87.4
902,2.447,,137,,87.2
903,2.45,,137,,87.2
904,2.453,,138,,87.2
905,2.456,,137,,87.2
906,2.459,,137,,87.2
907,2.461,,137,,87.2
908,2.461,,138,,87.2
909,2.467,,137,,87.2
910,2.469,,137,,87
911,2.472,,137,,87
912,2.475,,137,,87
913,2.478,,137,,87
914,2.48,,138,,87
915,2.483,,138,,87
916,2.486,,138,,87
917,2.488,,138,,87
918,2.491,,138,,86.8
919,2.494,,139,,86.8
920,2.497,,139,,86.8
921,2.5,,139,,86.8
922,2.502,,139,,86.8
923,2.502,,139,,86.8
924,2.507,,139,,86.8
925,2.51,,139,,86.8
926,2.512,,139,,86.8
927,2.515,,138,,86.6
928,2.518,,139,,86.6
929,2.52,,139,,86.6
930,2.523,,138,,86.6
931,2.525,,138,,86.6
932,2.528,,138,,86.6
933,2.531,,137,,86.6
934,2.534,,137,,86.6
935,2.537,,136,,86.6
936,2.537,,136,,86.6
937,2.543,,135,,86.6
938,2.545,,132,,86.4
939,2.547,,131,,86.4
940,2.551,,130,,86.4
941,2.554,,130,,86.4
942,2.557,,131,,86.4
943,2.56,,133,,86.4
944,2.563,,133,,86.4
945,2.565,,134,,86.4
946,2.569,,135,,86.4
947,2.569,,135,,86.4
948,2.574,,137,,86.4
949,2.577,,137,,86.4
950,2.58,,138,,86.2
951,2.584,,138,,86.2
952,2.587,,139,,86.2
953,2.59,,139,,86.2
954,2.593,,138,,86.2
955,2.595,,138,,86.2
956,2.598,,139,,86.2
957,2.601,,140,,86
958,2.601,,140,,86
959,2.607,,140,,86
960,2.61,,140,,86
961,2.612,,140,,86
962,2.615,,139,,85.8
963,2.618,,139,,85.8
964,2.621,,139,,85.8
965,2.624,,139,,85.8
966,2.626,,139,,85.6
967,2.629,,139,,85.6
968,2.632,,139,,85.6
969,2.635,,139,,85.6
970,2.638,,139,,85.4
971,2.638,,138,,85.4
972,2.644,,138,,85.4
973,2.647,,140,,85.4
974,2.65,,139,,85.2
975,2.653,,139,,85.2
976,2.656,,139,,85.2
977,2.659,,139,,85
978,2.662,,138,,85
979,2.665,,139,,85
980,2.668,,139,,84.8
981,2.67,,139,,84.8
982,2.67,,139,,84.8
983,2.676,,139,,84.6
984,2.679,,139,,84.6
985,2.682,,139,,84.6
986,2.684,,139,,84.4
987,2.687,,139,,84.4
988,2.691,,139,,84.4
989,2.693,,139,,84.2
990,2.696,,139,,84.2
991,2.699,,139,,84.2
992,2.702,,139,,84
993,2.705,,139,,84
994,2.708,,138,,84
995,2.708,,137,,83.8
996,2.714,,137,,83.8
997,2.717,,136,,83.8
998,2.72,,137,,83.6
999,2.723,,137,,83.6
1000,2.725,,136,,83.6
1001,2.728,,136,,83.4
1002,2.731,,136,,83.4
1003,2.734,,136,,83.4
1004,2.737,,136,,83.4
1005,2.74,,136,,83.2
1006,2.74,,136,,83.2
1007,2.746,,135,,83
1008,2.748,,134,,83
1009,2.751,,136,,83
1010,2.754,,136,,82.8
1011,2.758,,136,,82.6
1012,2.761,,136,,82.6
1013,2.764,,136,,82.4
1014,2.767,,135,,82.4
1015,2.77,,135,,82.2
1016,2.773,,136,,82.2
1017,2.776,,137,,82
1018,2.779,,136,,82
1019,2.779,,136,,81.8
1020,2.785,,137,,81.8
1021,2.788,,138,,81.8
1022,2.791,,138,,81.6
1023,2.794,,139,,81.6
1024,2.796,,139,,81.6
1025,2.799,,139,,81.4
1026,2.802,,139,,81.4
