secs,km,power,hr,cad,alt
139,0.295,,143,,10.2
140,0.297,,141,,10.2
141,0.3,,140,,10.2
142,0.302,,140,,10.2
143,0.302,,140,,10.2
144,0.306,,139,,10.2
145,0.309,,139,,10.2
146,0.311,,139,,10
147,0.314,,141,,10
148,0.314,,141,,10
149,0.318,,142,,10
150,0.32,,144,,10
151,0.322,,143,,10
152,0.324,,142,,10
153,0.327,,141,,10
154,0.327,,142,,10
155,0.332,,143,,10
156,0.334,,141,,10
157,0.336,,141,,10
158,0.339,,143,,10
159,0.341,,145,,10
160,0.344,,142,,10
161,0.346,,143,,10
162,0.349,,144,,10
163,0.352,,142,,10
164,0.354,,141,,10
165,0.357,,141,,10
166,0.359,,140,,10
167,0.361,,142,,10
168,0.361,,143,,10
169,0.366,,143,,9.8
170,0.368,,143,,9.8
171,0.371,,144,,9.8
172,0.373,,144,,9.8
173,0.376,,144,,9.8
174,0.378,,145,,9.8
175,0.38,,147,,9.8
176,0.383,,147,,9.8
177,0.385,,147,,9.8
178,0.387,,147,,9.8
179,0.387,,147,,9.8
180,0.392,,143,,9.8
181,0.394,,142,,9.8
182,0.396,,142,,9.8
183,0.399,,142,,9.8
184,0.401,,143,,9.6
185,0.403,,143,,9.6
186,0.406,,143,,9.6
187,0.408,,143,,9.6
188,0.411,,143,,9.6
189,0.411,,143,,9.6
190,0.414,,144,,9.6
191,0.417,,145,,9.6
192,0.421,,146,,9.6
193,0.423,,145,,9.6
194,0.423,,146,,9.6
195,0.428,,145,,9.6
196,0.431,,144,,9.4
197,0.433,,146,,9.4
198,0.436,,145,,9.4
199,0.438,,145,,9.4
200,0.441,,146,,9.4
201,0.443,,145,,9.4
202,0.443,,145,,9.4
203,0.443,,145,,9.4
204,0.443,,144,,9.4
205,0.443,,143,,9.4
206,0.447,,145,,9.4
207,0.45,,143,,9.4
208,0.452,,142,,9.4
209,0.454,,144,,9.4
210,0.457,,144,,9.4
211,0.459,,145,,9.4
212,0.462,,145,,9.4
213,0.464,,143,,9.4
214,0.467,,144,,9.2
215,0.469,,144,,9.2
216,0.472,,144,,9.2
217,0.474,,144,,9.2
218,0.476,,145,,9.2
219,0.476,,145,,9.2
220,0.48,,146,,9.2
221,0.483,,143,,9.2
222,0.485,,145,,9.2
223,0.487,,144,,9.2
224,0.489,,144,,9.2
225,0.492,,144,,9.4
226,0.495,,143,,9.4
227,0.497,,143,,9.4
228,0.499,,144,,9.4
229,0.501,,144,,9.4
230,0.501,,146,,9.4
231,0.506,,144,,9.6
232,0.509,,146,,9.6
233,0.511,,143,,9.6
234,0.514,,145,,9.6
235,0.516,,143,,9.8
236,0.518,,143,,9.8
237,0.521,,144,,9.8
238,0.523,,142,,10
239,0.526,,143,,10
240,0.528,,143,,10
241,0.53,,144,,10.2
242,0.532,,142,,10.2
243,0.535,,142,,10.2
244,0.535,,142,,10.4
245,0.54,,143,,10.4
246,0.542,,143,,10.6
247,0.545,,143,,10.6
248,0.547,,141,,10.6
249,0.549,,140,,10.8
250,0.552,,141,,10.8
251,0.555,,142,,10.8
252,0.557,,142,,10.8
253,0.559,,142,,11
254,0.562,,146,,11
255,0.562,,147,,11
256,0.566,,148,,11
257,0.566,,145,,11.2
258,0.57,,146,,11.2
259,0.57,,146,,11.2
260,0.574,,146,,11.2
261,0.577,,146,,11.2
262,0.577,,144,,11.4
263,0.58,,142,,11.4
264,0.583,,144,,11.4
265,0.586,,143,,11.4
266,0.588,,145,,11.4
267,0.588,,145,,11.6
268,0.594,,146,,11.6
269,0.596,,144,,11.6
270,0.599,,144,,11.6
271,0.602,,145,,11.6
272,0.604,,144,,11.6
273,0.606,,144,,11.8
274,0.608,,143,,11.8
275,0.611,,143,,11.8
276,0.613,,143,,11.8
277,0.616,,143,,11.8
278,0.616,,143,,12
279,0.62,,143,,12
280,0.623,,144,,12
281,0.625,,145,,12
282,0.628,,145,,12
283,0.63,,145,,12
284,0.632,,144,,12.2
285,0.635,,144,,12.2
286,0.637,,144,,12.2
287,0.639,,143,,12.2
288,0.642,,144,,12.2
289,0.644,,143,,12.2
290,0.644,,143,,12.2
291,0.644,,143,,12.2
292,0.65,,144,,12.2
293,0.653,,144,,12.4
294,0.655,,144,,12.4
295,0.657,,145,,12.4
296,0.659,,144,,12.4
297,0.662,,141,,12.4
298,0.664,,141,,12.4
299,0.664,,142,,12.4
300,0.668,,143,,12.4
301,0.668,,142,,12.4
302,0.672,,144,,12.4
303,0.672,,144,,12.4
304,0.677,,145,,12.4
305,0.679,,144,,12.4
306,0.681,,144,,12.4
307,0.683,,144,,12.4
308,0.685,,143,,12.4
309,0.688,,143,,12.4
310,0.69,,142,,12.4
311,0.69,,143,,12.4
312,0.694,,145,,12.4
313,0.694,,145,,12.4
314,0.699,,145,,12.4
315,0.701,,146,,12.4
316,0.703,,147,,12.2
317,0.705,,146,,12.2
318,0.707,,144,,12.2
319,0.71,,142,,12.2
320,0.71,,143,,12.2
321,0.713,,142,,12.2
322,0.716,,144,,12.2
323,0.716,,142,,12.2
324,0.72,,144,,12.2
325,0.722,,145,,12.2
326,0.725,,145,,12.2
327,0.725,,144,,12.2
328,0.728,,146,,12.2
329,0.728,,146,,12.2
330,0.732,,146,,12.2
331,0.732,,146,,12.2
332,0.735,,145,,12.2
333,0.735,,146,,12.2
334,0.738,,146,,12.2
335,0.738,,147,,12.2
336,0.741,,149,,12.2
337,0.741,,146,,12.2
338,0.745,,146,,12.2
339,0.745,,146,,12.2
340,0.749,,145,,12.2
341,0.751,,145,,12.2
342,0.751,,146,,12.2
343,0.753,,147,,12.2
344,0.756,,148,,12.2
345,0.76,,146,,12.2
346,0.762,,148,,12.2
347,0.764,,148,,12.2
348,0.766,,149,,12.2
349,0.766,,148,,12.2
350,0.77,,149,,12.2
351,0.773,,148,,12.2
352,0.775,,148,,12.2
353,0.778,,147,,12.2
354,0.781,,148,,12.2
355,0.784,,150,,12.2
356,0.784,,149,,12.2
357,0.786,,149,,12.2
358,0.789,,149,,12.2
359,0.789,,147,,12.2
360,0.793,,147,,12.2
361,0.795,,147,,12.4
362,0.798,,146,,12.4
363,0.801,,146,,12.4
364,0.801,,147,,12.4
365,0.806,,145,,12.4
366,0.809,,145,,12.4
367,0.811,,146,,12.4
368,0.814,,147,,12.4
369,0.817,,144,,12.6
370,0.819,,145,,12.6
371,0.822,,145,,12.6
372,0.822,,144,,12.6
373,0.825,,145,,12.6
374,0.827,,145,,12.6
375,0.827,,145,,12.6
376,0.833,,146,,12.8
377,0.833,,147,,12.8
378,0.837,,145,,12.8
379,0.839,,144,,12.8
380,0.842,,144,,12.8
381,0.845,,147,,12.8
382,0.847,,146,,12.8
383,0.851,,146,,12.8
384,0.851,,145,,12.8
385,0.858,,146,,12.8
386,0.86,,144,,12.8
387,0.863,,143,,13
388,0.866,,145,,13
389,0.868,,146,,13
390,0.87,,147,,13
391,0.87,,147,,13
392,0.874,,147,,13
393,0.876,,148,,13.2
394,0.878,,144,,13.2
395,0.881,,146,,13.2
396,0.881,,147,,13.2
397,0.887,,147,,13.2
398,0.889,,145,,13.4
399,0.892,,144,,13.4
400,0.894,,144,,13.4
401,0.897,,146,,13.6
402,0.9,,145,,13.6
403,0.903,,144,,13.6
404,0.905,,145,,13.8
405,0.905,,145,,13.8
406,0.91,,146,,13.8
407,0.913,,146,,14
408,0.913,,148,,14
409,0.916,,150,,14
410,0.919,,149,,14.2
411,0.921,,149,,14.2
412,0.923,,147,,14.2
413,0.925,,147,,14.4
414,0.928,,147,,14.4
415,0.931,,145,,14.4
416,0.934,,145,,14.6
417,0.934,,146,,14.6
418,0.939,,146,,14.6
419,0.941,,146,,14.8
420,0.943,,145,,14.8
421,0.945,,145,,14.8
422,0.948,,146,,14.8
423,0.948,,146,,15
424,0.951,,146,,15
425,0.954,,146,,15
426,0.956,,145,,15
427,0.958,,146,,15
428,0.958,,146,,15.2
429,0.962,,145,,15.2
430,0.965,,145,,15.2
431,0.967,,144,,15.2
432,0.969,,146,,15.2
433,0.972,,144,,15.2
434,0.974,,142,,15.2
435,0.976,,143,,15.2
436,0.979,,145,,15.2
437,0.981,,146,,15.2
438,0.983,,145,,15.2
439,0.983,,144,,15.2
440,0.987,,144,,15.2
441,0.987,,144,,15.2
442,0.992,,146,,15.2
443,0.994,,145,,15.2
444,0.996,,146,,15.2
445,0.999,,146,,15.2
446,1.001,,144,,15.2
447,1.003,,146,,15.2
448,1.003,,145,,15
449,1.007,,145,,15
450,1.009,,146,,15
451,1.011,,147,,15
452,1.011,,148,,15
453,1.011,,147,,15
454,1.017,,146,,14.8
455,1.017,,144,,14.8
456,1.021,,147,,14.8
457,1.023,,147,,14.8
458,1.023,,148,,14.8
459,1.028,,148,,14.6
460,1.031,,147,,14.6
461,1.034,,145,,14.6
462,1.037,,144,,14.6
463,1.039,,145,,14.4
464,1.042,,146,,14.4
465,1.042,,146,,14.4
466,1.047,,144,,14.4
467,1.05,,142,,14.4
468,1.052,,143,,14.4
469,1.055,,144,,14.4
470,1.057,,144,,14.2
471,1.06,,144,,14.2
472,1.062,,145,,14.2
473,1.065,,145,,14.2
474,1.067,,145,,14.2
475,1.07,,145,,14.2
