secs,km,power,hr,cad,alt
139,0.423,,144,,6
140,0.428,,145,,6
141,0.431,,145,,6.2
142,0.433,,145,,6.2
143,0.436,,144,,6.4
144,0.439,,144,,6.4
145,0.442,,143,,6.6
146,0.444,,143,,6.6
147,0.447,,144,,6.6
148,0.45,,144,,6.8
149,0.452,,143,,6.8
150,0.456,,143,,7
151,0.456,,143,,7.2
152,0.456,,142,,7.4
153,0.465,,142,,7.8
154,0.469,,142,,8
155,0.471,,142,,8.2
156,0.474,,142,,8.6
157,0.477,,142,,8.8
158,0.48,,143,,8.8
159,0.482,,145,,9
160,0.484,,144,,9.2
161,0.487,,144,,9.2
162,0.489,,145,,9.4
163,0.489,,145,,9.6
164,0.494,,145,,9.6
165,0.497,,144,,9.8
166,0.501,,143,,9.8
167,0.504,,144,,9.8
168,0.507,,144,,9.8
169,0.51,,144,,10
170,0.513,,143,,10
171,0.516,,142,,10
172,0.519,,143,,10
173,0.522,,143,,10.2
174,0.526,,143,,10.2
175,0.526,,143,,10.2
176,0.531,,143,,10.2
177,0.534,,143,,10.2
178,0.537,,143,,10.2
179,0.54,,143,,10.2
180,0.543,,143,,10.2
181,0.546,,143,,10.2
182,0.549,,144,,10.2
183,0.552,,147,,10
184,0.555,,149,,10
185,0.558,,149,,9.8
186,0.561,,148,,9.8
187,0.561,,146,,9.8
188,0.568,,146,,9.8
189,0.57,,145,,9.8
190,0.573,,143,,9.8
191,0.577,,141,,9.6
192,0.58,,141,,9.6
193,0.582,,141,,9.6
194,0.585,,140,,9.6
195,0.588,,139,,9.6
196,0.591,,138,,9.6
197,0.594,,140,,9.6
198,0.597,,142,,9.6
199,0.597,,143,,9.6
200,0.603,,143,,9.6
201,0.606,,143,,9.6
202,0.608,,144,,9.6
203,0.612,,144,,9.6
204,0.615,,144,,9.6
205,0.618,,144,,9.6
206,0.621,,144,,9.6
207,0.623,,145,,9.6
208,0.627,,146,,9.6
209,0.63,,145,,9.6
210,0.63,,143,,9.6
211,0.636,,142,,9.6
212,0.639,,142,,9.6
213,0.642,,142,,9.6
214,0.644,,143,,9.6
215,0.648,,143,,9.6
216,0.651,,142,,9.6
217,0.654,,143,,9.6
218,0.657,,142,,9.6
219,0.66,,140,,9.4
220,0.663,,140,,9.4
221,0.666,,140,,9.4
222,0.666,,140,,9.4
223,0.672,,141,,9.4
224,0.675,,141,,9.4
225,0.677,,141,,9.4
226,0.68,,141,,9.4
227,0.682,,142,,9.4
228,0.685,,142,,9.4
229,0.689,,142,,9.4
230,0.691,,142,,9.4
231,0.694,,143,,9.4
232,0.697,,143,,9.4
233,0.697,,145,,9.4
234,0.702,,144,,9.4
235,0.705,,144,,9.4
236,0.707,,145,,9.4
237,0.711,,145,,9.4
238,0.713,,144,,9.4
239,0.716,,143,,9.4
240,0.719,,144,,9.4
241,0.722,,143,,9.4
242,0.724,,143,,9.4
243,0.728,,142,,9.4
244,0.731,,142,,9.2
245,0.731,,142,,9.2
246,0.736,,142,,9.2
247,0.74,,142,,9.2
248,0.742,,142,,9.2
249,0.745,,142,,9.2
250,0.748,,142,,9.2
251,0.751,,142,,9.2
252,0.753,,142,,9.2
253,0.756,,142,,9.2
254,0.758,,143,,9.2
255,0.761,,142,,9.2
256,0.764,,141,,9.2
257,0.764,,140,,9
258,0.77,,139,,9
259,0.773,,138,,9
260,0.776,,138,,9
261,0.779,,139,,9
262,0.782,,140,,9
263,0.785,,141,,9
264,0.788,,141,,9
265,0.791,,141,,9
266,0.794,,140,,9
267,0.798,,140,,9
268,0.801,,141,,9
269,0.801,,141,,8.8
270,0.808,,142,,8.8
271,0.811,,141,,8.8
272,0.814,,141,,8.8
273,0.818,,140,,8.8
274,0.821,,140,,8.8
275,0.824,,140,,8.8
276,0.826,,140,,8.8
277,0.829,,141,,8.8
278,0.832,,143,,8.8
279,0.835,,142,,8.8
280,0.835,,144,,8.8
281,0.84,,143,,8.8
282,0.843,,141,,8.8
283,0.847,,140,,8.8
284,0.85,,141,,8.8
285,0.853,,143,,8.8
286,0.856,,142,,8.8
287,0.859,,142,,9
288,0.862,,143,,9
289,0.865,,142,,9
290,0.868,,143,,9
291,0.868,,142,,9
292,0.874,,143,,9
293,0.877,,143,,9
294,0.88,,144,,9
295,0.883,,142,,9
296,0.886,,142,,9
297,0.889,,142,,9
298,0.892,,144,,9.2
299,0.895,,144,,9.2
300,0.898,,144,,9.2
301,0.901,,144,,9.2
302,0.904,,144,,9.2
303,0.907,,142,,9.4
304,0.907,,142,,9.4
305,0.913,,143,,9.4
306,0.916,,143,,9.4
307,0.919,,144,,9.6
308,0.922,,144,,9.6
309,0.926,,143,,9.6
310,0.929,,142,,9.6
311,0.932,,142,,9.8
312,0.935,,144,,9.8
313,0.937,,144,,9.8
314,0.94,,143,,9.8
315,0.94,,142,,10
316,0.946,,142,,10
317,0.948,,143,,10
318,0.951,,142,,10.2
319,0.954,,142,,10.2
320,0.956,,142,,10.2
321,0.959,,143,,10.2
322,0.962,,144,,10.4
323,0.964,,143,,10.4
324,0.967,,143,,10.4
325,0.97,,144,,10.4
326,0.973,,144,,10.4
327,0.976,,146,,10.6
328,0.976,,144,,10.6
329,0.981,,143,,10.6
330,0.984,,143,,10.6
331,0.987,,143,,10.6
332,0.99,,143,,10.8
333,0.993,,144,,10.8
334,0.996,,145,,10.8
335,0.999,,144,,10.8
336,1.002,,141,,10.8
337,1.005,,141,,10.8
338,1.008,,142,,10.8
339,1.008,,143,,11
340,1.013,,143,,11
341,1.016,,143,,11
342,1.019,,143,,11
343,1.023,,142,,11
344,1.026,,142,,11
345,1.029,,143,,11
346,1.032,,145,,11
347,1.035,,145,,11.2
348,1.038,,146,,11.2
349,1.041,,144,,11.2
350,1.044,,143,,11.2
351,1.044,,144,,11.2
352,1.051,,144,,11.2
353,1.054,,144,,11.4
354,1.057,,145,,11.4
355,1.06,,145,,11.4
356,1.063,,145,,11.4
357,1.066,,145,,11.4
358,1.069,,144,,11.4
359,1.073,,144,,11.6
360,1.076,,145,,11.6
361,1.079,,146,,11.6
362,1.079,,145,,11.6
363,1.085,,145,,11.6
364,1.088,,146,,11.6
365,1.091,,146,,11.6
366,1.094,,147,,11.8
367,1.097,,147,,11.8
368,1.101,,146,,11.8
369,1.103,,146,,11.8
370,1.106,,146,,11.8
371,1.109,,146,,11.8
372,1.111,,146,,12
373,1.114,,146,,12
374,1.114,,146,,12
375,1.12,,146,,12
376,1.123,,146,,12
377,1.125,,145,,12
378,1.128,,145,,12
379,1.131,,145,,12
380,1.134,,145,,12
381,1.137,,144,,12.2
382,1.14,,145,,12.2
383,1.143,,146,,12.2
384,1.146,,145,,12.2
385,1.146,,144,,12.2
386,1.15,,144,,12.2
387,1.153,,145,,12.2
388,1.156,,145,,12.2
389,1.159,,144,,12.2
390,1.163,,144,,12.2
391,1.166,,144,,12.2
392,1.169,,144,,12.2
393,1.173,,144,,12.2
394,1.176,,144,,12.2
395,1.179,,144,,12.2
396,1.182,,146,,12.2
397,1.184,,145,,12.2
398,1.184,,143,,12.2
399,1.19,,143,,12.2
400,1.193,,144,,12.2
401,1.196,,145,,12
402,1.199,,144,,12
403,1.202,,143,,12
404,1.205,,144,,12
405,1.209,,144,,12
406,1.209,,144,,12
407,1.215,,143,,12
408,1.217,,144,,11.8
409,1.22,,145,,11.8
410,1.22,,144,,11.8
411,1.225,,144,,11.8
412,1.228,,144,,11.8
413,1.231,,143,,11.6
414,1.234,,141,,11.6
415,1.237,,141,,11.6
416,1.24,,141,,11.6
417,1.242,,141,,11.4
418,1.245,,141,,11.4
419,1.248,,143,,11.4
420,1.252,,144,,11.2
421,1.256,,144,,11.2
422,1.256,,144,,11.2
423,1.262,,145,,11
424,1.265,,144,,11
425,1.267,,143,,11
426,1.271,,144,,10.8
427,1.274,,145,,10.8
428,1.277,,144,,10.8
429,1.28,,144,,10.8
430,1.284,,145,,10.6
431,1.286,,145,,10.6
432,1.289,,146,,10.6
433,1.289,,146,,10.6
434,1.295,,146,,10.6
435,1.298,,146,,10.6
436,1.301,,144,,10.4
437,1.303,,143,,10.4
438,1.306,,143,,10.4
439,1.309,,143,,10.4
440,1.312,,143,,10.4
441,1.316,,143,,10.4
442,1.319,,142,,10.4
443,1.322,,142,,10.4
444,1.322,,142,,10.4
445,1.327,,144,,10.4
446,1.327,,144,,10.4
447,1.327,,143,,10.4
448,1.339,,144,,10.4
449,1.347,,144,,10.4
450,1.351,,143,,10.2
451,1.354,,143,,10.2
452,1.357,,144,,10.2
453,1.36,,143,,10.2
454,1.363,,142,,10.2
455,1.365,,142,,10.2
456,1.365,,143,,10.2
457,1.37,,144,,10.2
458,1.373,,145,,10.2
459,1.375,,143,,10.2
460,1.378,,141,,10.2
461,1.381,,141,,10
462,1.383,,141,,10
463,1.387,,141,,10
464,1.39,,141,,10
465,1.392,,142,,10
466,1.395,,144,,10
467,1.395,,144,,10
468,1.401,,145,,10
469,1.404,,144,,10
470,1.406,,143,,10
471,1.409,,143,,10
472,1.413,,143,,10
473,1.416,,143,,10
474,1.419,,143,,10.2
475,1.422,,143,,10.2
476,1.425,,143,,10.2
477,1.429,,143,,10.2
478,1.432,,143,,10.2
479,1.435,,143,,10.2
480,1.435,,144,,10.4
481,1.442,,143,,10.4
482,1.445,,143,,10.4
483,1.448,,142,,10.4
484,1.452,,142,,10.4
485,1.454,,142,,10.6
486,1.457,,142,,10.6
487,1.46,,142,,10.6
488,1.462,,143,,10.6
489,1.465,,145,,10.8
490,1.467,,144,,10.8
491,1.467,,143,,10.8
492,1.467,,144,,10.8
493,1.474,,146,,10.8
494,1.476,,146,,11
495,1.48,,144,,11
496,1.483,,143,,11
497,1.486,,144,,11
498,1.49,,143,,11
499,1.493,,143,,11.2
500,1.496,,143,,11.2
501,1.5,,144,,11.2
502,1.503,,144,,11.2
503,1.506,,146,,11.2
504,1.506,,145,,11.2
505,1.511,,144,,11.4
506,1.514,,144,,11.4
507,1.516,,143,,11.4
508,1.519,,142,,11.4
509,1.519,,142,,11.4
510,1.523,,142,,11.4
511,1.523,,142,,11.4
512,1.526,,143,,11.4
513,1.53,,143,,11.6
514,1.533,,143,,11.6
515,1.533,,143,,11.6
516,1.539,,142,,11.6
517,1.543,,142,,11.6
518,1.547,,142,,11.6
519,1.551,,143,,11.6
520,1.554,,142,,11.6
521,1.557,,141,,11.6
522,1.56,,141,,11.6
523,1.563,,141,,11.6
524,1.565,,141,,11.6
525,1.568,,141,,11.6
526,1.57,,141,,11.6
527,1.57,,141,,11.6
528,1.574,,142,,11.6
529,1.574,,141,,11.6
530,1.578,,141,,11.6
531,1.58,,141,,11.6
532,1.584,,141,,11.8
533,1.589,,141,,11.8
534,1.593,,141,,11.8
535,1.596,,141,,11.8
536,1.6,,141,,11.8
537,1.604,,141,,11.8
538,1.604,,142,,12
539,1.61,,144,,12
540,1.612,,145,,12
541,1.615,,145,,12
542,1.618,,145,,12
543,1.621,,143,,12
544,1.624,,141,,12.2
545,1.626,,141,,12.2
546,1.629,,142,,12.2
547,1.633,,142,,12.2
548,1.636,,142,,12.2
549,1.639,,140,,12.2
550,1.639,,140,,12.4
551,1.645,,141,,12.4
552,1.648,,141,,12.4
553,1.651,,142,,12.4
554,1.654,,142,,12.4
555,1.657,,142,,12.4
556,1.66,,142,,12.4
557,1.663,,142,,12.4
558,1.665,,142,,12.4
559,1.668,,143,,12.4
560,1.67,,145,,12.4
561,1.67,,145,,12.4
562,1.676,,146,,12.4
563,1.679,,147,,12.2
564,1.682,,145,,12.2
565,1.685,,145,,12.2
566,1.688,,145,,12.2
567,1.691,,145,,12.2
568,1.693,,146,,12.2
569,1.696,,147,,12
570,1.7,,146,,12
571,1.703,,145,,12
572,1.703,,146,,12
573,1.709,,148,,11.8
574,1.712,,148,,11.8
575,1.715,,147,,11.8
576,1.718,,145,,11.6
577,1.721,,144,,11.6
578,1.724,,144,,11.4
579,1.727,,142,,11.4
580,1.73,,141,,11.2
581,1.734,,143,,11.2
582,1.737,,143,,11
583,1.74,,143,,11
584,1.74,,143,,11
585,1.745,,143,,10.8
586,1.747,,143,,10.8
587,1.747,,145,,10.6
588,1.749,,145,,10.6
589,1.753,,145,,10.4
590,1.758,,146,,10.4
591,1.762,,145,,10.2
592,1.765,,145,,10.2
593,1.771,,145,,10
594,1.774,,146,,9.8
595,1.774,,146,,9.8
596,1.782,,145,,9.6
597,1.785,,145,,9.6
598,1.788,,146,,9.4
599,1.79,,146,,9.4
600,1.793,,147,,9.4
601,1.797,,146,,9.2
602,1.8,,146,,9.2
603,1.803,,146,,9.2
604,1.806,,145,,9
605,1.809,,146,,9
606,1.812,,147,,9
607,1.815,,147,,9
608,1.815,,147,,9
609,1.821,,146,,9
610,1.824,,147,,9
611,1.827,,146,,9
612,1.83,,145,,9
613,1.833,,145,,9
614,1.836,,146,,9
615,1.839,,146,,9
616,1.842,,145,,9
617,1.844,,145,,9
618,1.847,,145,,9
619,1.847,,143,,9
620,1.853,,140,,9.2
621,1.856,,139,,9.2
622,1.859,,137,,9.2
623,1.862,,135,,9.2
624,1.865,,134,,9.2
625,1.868,,134,,9.2
626,1.871,,134,,9.2
627,1.871,,135,,9.4
628,1.874,,134,,9.4
629,1.874,,134,,9.4
630,1.876,,136,,9.4
631,1.876,,138,,9.4
632,1.876,,138,,9.4
633,1.878,,138,,9.4
634,1.878,,138,,9.4
635,1.878,,140,,9.4
636,1.88,,140,,9.6
637,1.88,,141,,9.6
638,1.88,,142,,9.6
639,1.883,,143,,9.6
640,1.885,,143,,9.6
641,1.885,,143,,9.6
642,1.885,,143,,9.8
643,1.888,,144,,9.8
644,1.888,,144,,9.8
645,1.89,,143,,9.8
646,1.89,,144,,9.8
647,1.89,,146,,10
648,1.893,,146,,10
649,1.893,,145,,10
650,1.893,,144,,10
651,1.896,,145,,10
652,1.896,,147,,10
653,1.899,,147,,10
654,1.902,,146,,10.2
655,1.905,,145,,10.2
656,1.905,,144,,10.2
657,1.911,,144,,10.2
658,1.914,,144,,10.2
659,1.918,,143,,10.2
660,1.921,,143,,10.2
661,1.924,,144,,10.2
662,1.927,,144,,10.2
663,1.93,,144,,10.2
664,1.934,,146,,10.2
665,1.937,,145,,10.2
666,1.94,,144,,10.2
667,1.94,,144,,10.2
668,1.946,,144,,10.2
669,1.949,,144,,10.2
670,1.952,,146,,10.2
671,1.954,,145,,10.2
672,1.957,,146,,10
673,1.96,,146,,10
674,1.964,,146,,10
675,1.967,,145,,10
676,1.969,,145,,10
677,1.972,,144,,10
678,1.974,,144,,10
679,1.974,,145,,9.8
680,1.98,,145,,9.8
681,1.983,,144,,9.8
682,1.987,,143,,9.8
683,1.989,,142,,9.8
684,1.992,,142,,9.6
685,1.995,,143,,9.6
686,1.998,,144,,9.6
687,2.001,,143,,9.6
688,2.004,,144,,9.6
689,2.007,,145,,9.6
690,2.007,,144,,9.4
691,2.013,,145,,9.4
692,2.016,,144,,9.4
693,2.019,,145,,9.4
694,2.022,,145,,9.2
695,2.025,,144,,9.2
696,2.027,,144,,9.2
697,2.03,,144,,9.2
698,2.033,,144,,9
699,2.036,,143,,9
700,2.039,,144,,9
701,2.039,,144,,9
702,2.045,,145,,8.8
703,2.048,,144,,8.8
704,2.05,,145,,8.8
705,2.053,,145,,8.6
706,2.056,,144,,8.6
707,2.059,,146,,8.6
708,2.063,,146,,8.6
709,2.066,,146,,8.4
710,2.069,,146,,8.4
711,2.072,,145,,8.4
712,2.075,,144,,8.2
713,2.075,,145,,8.2
714,2.081,,145,,8.2
715,2.084,,145,,8
716,2.088,,145,,8
717,2.092,,146,,8
718,2.095,,146,,7.8
719,2.098,,145,,7.8
720,2.101,,145,,7.8
721,2.104,,146,,7.6
722,2.108,,145,,7.6
723,2.111,,146,,7.6
724,2.114,,146,,7.6
725,2.114,,145,,7.6
726,2.12,,145,,7.4
727,2.124,,148,,7.4
728,2.127,,147,,7.4
729,2.13,,147,,7.4
730,2.133,,146,,7.4
731,2.136,,145,,7.4
732,2.139,,145,,7.4
733,2.142,,145,,7.4
734,2.145,,146,,7.4
735,2.148,,147,,7.4
736,2.151,,146,,7.4
737,2.151,,146,,7.6
738,2.157,,147,,7.6
739,2.16,,147,,7.6
740,2.164,,146,,7.6
741,2.166,,145,,7.6
742,2.169,,145,,7.8
743,2.172,,144,,7.8
744,2.175,,145,,7.8
745,2.178,,147,,7.8
746,2.181,,146,,8
747,2.184,,146,,8
748,2.187,,146,,8
749,2.187,,147,,8.2
750,2.194,,148,,8.2
751,2.196,,147,,8.2
752,2.199,,146,,8.4
753,2.202,,146,,8.4
754,2.205,,147,,8.4
755,2.208,,147,,8.4
756,2.211,,146,,8.6
757,2.213,,146,,8.6
758,2.217,,148,,8.8
759,2.22,,147,,8.8
760,2.222,,146,,8.8
761,2.225,,148,,9
762,2.225,,148,,9
763,2.23,,147,,9
764,2.233,,146,,9.2
765,2.236,,147,,9.2
766,2.239,,149,,9.2
767,2.241,,149,,9.4
768,2.244,,148,,9.4
769,2.247,,148,,9.6
770,2.25,,150,,9.6
771,2.253,,152,,9.6
772,2.257,,150,,9.8
773,2.257,,149,,9.8
774,2.263,,150,,10
775,2.266,,150,,10
776,2.269,,151,,10
777,2.273,,151,,10.2
778,2.275,,151,,10.2
779,2.278,,149,,10.4
780,2.282,,148,,10.4
781,2.284,,149,,10.4
782,2.287,,149,,10.6
783,2.29,,149,,10.6
784,2.293,,148,,10.8
785,2.296,,148,,10.8
786,2.296,,148,,11
787,2.302,,148,,11
788,2.305,,148,,11
789,2.308,,150,,11.2
790,2.31,,150,,11.2
791,2.313,,150,,11.2
792,2.316,,150,,11.4
793,2.319,,149,,11.4
794,2.322,,148,,11.4
795,2.325,,148,,11.6
796,2.327,,149,,11.6
797,2.327,,149,,11.8
798,2.333,,150,,11.8
799,2.336,,149,,11.8
800,2.339,,149,,11.8
801,2.341,,148,,12
802,2.345,,147,,12
803,2.348,,148,,12
804,2.351,,148,,12.2
805,2.355,,148,,12.2
806,2.358,,149,,12.2
807,2.361,,149,,12.4
808,2.364,,149,,12.4
809,2.364,,148,,12.4
810,2.37,,148,,12.4
811,2.373,,148,,12.6
812,2.376,,148,,12.6
813,2.379,,148,,12.6
814,2.382,,149,,12.6
815,2.385,,148,,12.8
816,2.388,,146,,12.8
817,2.392,,145,,12.8
818,2.395,,145,,12.8
819,2.398,,145,,13
820,2.398,,145,,13
821,2.404,,146,,13
822,2.407,,147,,13
823,2.41,,147,,13.2
824,2.413,,147,,13.2
825,2.416,,147,,13.2
826,2.419,,148,,13.2
827,2.422,,148,,13.4
828,2.425,,148,,13.4
829,2.428,,148,,13.4
830,2.432,,147,,13.4
831,2.435,,147,,13.4
832,2.435,,147,,13.6
833,2.442,,147,,13.6
834,2.445,,146,,13.6
835,2.448,,146,,13.6
836,2.451,,147,,13.6
837,2.454,,148,,13.8
838,2.458,,146,,13.8
839,2.461,,145,,13.8
840,2.463,,146,,13.8
841,2.467,,148,,13.8
842,2.47,,149,,13.8
843,2.47,,148,,13.8
844,2.476,,147,,13.8
845,2.479,,147,,13.8
846,2.482,,146,,13.8
847,2.485,,145,,13.8
848,2.488,,145,,13.8
849,2.49,,145,,13.8
850,2.494,,144,,13.8
851,2.496,,144,,13.8
852,2.5,,145,,13.8
853,2.502,,145,,13.8
854,2.502,,145,,13.8
855,2.509,,145,,13.8
856,2.512,,145,,13.8
857,2.516,,145,,13.8
858,2.519,,146,,13.8
859,2.522,,145,,13.8
860,2.525,,144,,13.8
861,2.528,,145,,13.8
862,2.531,,146,,13.8
863,2.534,,144,,13.8
864,2.537,,143,,13.8
865,2.54,,144,,13.6
866,2.54,,144,,13.6
867,2.547,,145,,13.6
868,2.55,,145,,13.6
869,2.553,,145,,13.6
870,2.556,,144,,13.6
871,2.559,,144,,13.6
872,2.562,,144,,13.4
873,2.565,,144,,13.4
874,2.568,,144,,13.4
875,2.571,,144,,13.4
876,2.574,,144,,13.4
877,2.577,,144,,13.2
878,2.577,,144,,13.2
879,2.583,,143,,13.2
880,2.586,,142,,13.2
881,2.589,,144,,13
882,2.592,,144,,13
883,2.594,,143,,13
884,2.598,,143,,13
885,2.6,,143,,12.8
886,2.603,,143,,12.8
887,2.606,,144,,12.8
888,2.609,,144,,12.6
889,2.612,,144,,12.6
890,2.612,,144,,12.6
891,2.618,,143,,12.4
892,2.621,,142,,12.4
893,2.623,,142,,12.2
894,2.626,,143,,12.2
895,2.63,,144,,12.2
896,2.633,,143,,12
897,2.636,,143,,12
898,2.639,,143,,11.8
899,2.642,,143,,11.8
900,2.645,,143,,11.6
901,2.645,,143,,11.6
902,2.652,,145,,11.4
903,2.655,,144,,11.4
904,2.658,,144,,11.4
905,2.661,,145,,11.2
906,2.664,,145,,11.2
907,2.667,,145,,11
908,2.67,,145,,11
909,2.673,,145,,11
910,2.677,,145,,10.8
911,2.68,,145,,10.8
912,2.683,,145,,10.6
913,2.683,,146,,10.6
914,2.69,,146,,10.4
915,2.693,,146,,10.4
916,2.696,,145,,10.4
917,2.699,,145,,10.2
918,2.702,,145,,10.2
919,2.706,,146,,10.2
920,2.709,,146,,10.2
921,2.712,,146,,10.2
922,2.715,,147,,10
923,2.718,,147,,10
924,2.718,,146,,10
925,2.723,,145,,10
926,2.726,,146,,10
927,2.729,,145,,10
928,2.732,,145,,10
929,2.735,,145,,10
930,2.739,,145,,10
931,2.741,,146,,10
932,2.744,,146,,10
933,2.748,,147,,10
934,2.75,,148,,10
935,2.753,,148,,10.2
936,2.753,,147,,10.2
937,2.758,,146,,10.2
938,2.761,,146,,10.2
939,2.764,,147,,10.4
940,2.767,,147,,10.4
941,2.77,,147,,10.6
942,2.772,,146,,10.6
943,2.775,,147,,10.6
944,2.778,,147,,10.8
945,2.78,,147,,10.8
946,2.783,,149,,11
947,2.783,,149,,11
948,2.788,,149,,11.2
949,2.791,,150,,11.2
950,2.793,,150,,11.4
951,2.796,,150,,11.4
952,2.798,,150,,11.6
953,2.801,,149,,11.6
954,2.804,,149,,11.8
955,2.806,,149,,11.8
956,2.809,,149,,12
957,2.811,,149,,12
958,2.813,,149,,12
959,2.813,,149,,12.2
960,2.818,,148,,12.2
961,2.821,,150,,12.4
962,2.823,,149,,12.4
963,2.825,,149,,12.6
964,2.828,,149,,12.6
965,2.831,,149,,12.6
966,2.833,,150,,12.8
967,2.836,,150,,12.8
968,2.838,,149,,13
969,2.841,,149,,13
970,2.844,,150,,13.2
971,2.844,,150,,13.2
972,2.849,,150,,13.4
973,2.851,,151,,13.4
974,2.853,,152,,13.4
975,2.856,,153,,13.6
976,2.859,,151,,13.6
977,2.861,,150,,13.8
978,2.863,,149,,13.8
979,2.866,,151,,14
980,2.868,,152,,14
981,2.87,,153,,14.2
982,2.873,,152,,14.2
983,2.873,,151,,14.4
984,2.873,,152,,14.4
985,2.879,,151,,14.6
986,2.882,,151,,14.6
987,2.884,,152,,14.8
988,2.887,,152,,14.8
989,2.89,,152,,15
990,2.892,,153,,15
991,2.894,,153,,15.2
992,2.897,,155,,15.4
993,2.899,,154,,15.4
994,2.899,,153,,15.6
995,2.904,,153,,15.8
996,2.906,,153,,15.8
997,2.909,,153,,16
998,2.911,,153,,16.2
999,2.914,,153,,16.2
1000,2.916,,154,,16.4
1001,2.919,,154,,16.6
1002,2.921,,153,,16.6
1003,2.923,,153,,16.8
1004,2.926,,155,,17
1005,2.926,,155,,17.2
1006,2.93,,154,,17.2
1007,2.933,,154,,17.4
1008,2.935,,154,,17.6
1009,2.937,,154,,17.8
1010,2.939,,156,,18
1011,2.942,,157,,18.2
1012,2.944,,155,,18.4
1013,2.947,,155,,18.6
1014,2.949,,156,,18.6
1015,2.951,,156,,19
1016,2.953,,155,,19.2
1017,2.953,,155,,19.2
1018,2.958,,157,,19.4
1019,2.96,,155,,19.6
1020,2.962,,154,,20
1021,2.965,,155,,20.2
1022,2.967,,157,,20.4
1023,2.969,,157,,20.6
1024,2.971,,155,,20.8
1025,2.971,,153,,21
1026,2.975,,152,,21.2
1027,2.978,,152,,21.6
