secs,km,power,hr,cad,alt
137,0.354,,125,,37.8
138,0.356,,126,,37.8
139,0.359,,126,,38
140,0.361,,126,,38
141,0.363,,126,,38
142,0.363,,126,,38
143,0.368,,128,,38
144,0.37,,128,,38
145,0.373,,127,,38
146,0.375,,128,,38
147,0.377,,128,,38
148,0.38,,129,,38
149,0.382,,126,,38
150,0.386,,128,,38
151,0.389,,126,,38
152,0.389,,128,,38
153,0.394,,126,,38
154,0.397,,128,,38
155,0.399,,128,,38
156,0.402,,128,,38
157,0.405,,128,,38
158,0.407,,127,,38
159,0.41,,127,,37.8
160,0.412,,127,,38
161,0.414,,127,,38
162,0.417,,127,,38
163,0.417,,127,,38.2
164,0.421,,127,,38.2
165,0.421,,126,,38.4
166,0.426,,128,,38.4
167,0.429,,128,,38.6
168,0.431,,128,,38.6
169,0.434,,129,,38.8
170,0.434,,129,,38.8
171,0.437,,128,,38.8
172,0.44,,128,,39
173,0.443,,129,,39
174,0.445,,129,,39
175,0.448,,128,,39.2
176,0.448,,128,,39.2
177,0.453,,128,,39.2
178,0.456,,129,,39.2
179,0.458,,128,,39.4
180,0.46,,128,,39.4
181,0.463,,128,,39.6
182,0.463,,128,,39.8
183,0.467,,128,,39.8
184,0.47,,127,,40
185,0.472,,126,,40.2
186,0.475,,128,,40.2
187,0.475,,128,,40.4
188,0.481,,128,,40.6
189,0.483,,128,,40.6
190,0.485,,127,,40.8
191,0.488,,127,,40.8
192,0.488,,128,,41
193,0.492,,129,,41
194,0.495,,127,,41.2
195,0.498,,129,,41.2
196,0.5,,129,,41.2
197,0.5,,128,,41.2
198,0.504,,129,,41.2
199,0.504,,128,,41.2
200,0.51,,128,,41.2
201,0.512,,127,,41
202,0.515,,130,,41
203,0.517,,129,,40.8
204,0.517,,129,,40.8
205,0.521,,129,,40.6
206,0.523,,130,,40.4
207,0.526,,130,,40.2
208,0.528,,130,,39.8
209,0.53,,130,,39.6
210,0.53,,129,,39.2
211,0.53,,130,,38.8
212,0.536,,131,,38.6
213,0.539,,130,,38.2
214,0.542,,130,,37.8
215,0.545,,130,,37.4
216,0.547,,131,,37
217,0.551,,131,,36.4
218,0.553,,131,,36
219,0.553,,130,,35.8
220,0.557,,131,,35.4
221,0.56,,131,,34.8
222,0.56,,130,,34.6
223,0.56,,130,,34
224,0.567,,130,,33.8
225,0.57,,129,,33.4
226,0.572,,130,,33
227,0.575,,129,,32.4
228,0.577,,129,,32
229,0.58,,129,,31.6
230,0.58,,129,,31.2
231,0.584,,128,,30.8
232,0.588,,129,,30.6
233,0.588,,129,,30.4
234,0.592,,127,,30.2
235,0.595,,128,,30
236,0.598,,127,,29.6
237,0.6,,128,,29.4
238,0.603,,128,,29.4
239,0.605,,128,,29.2
240,0.608,,129,,29.2
241,0.61,,129,,29
242,0.613,,129,,29
243,0.616,,129,,29
244,0.618,,129,,29
245,0.618,,130,,29
246,0.624,,130,,28.8
247,0.626,,130,,28.8
248,0.629,,130,,28.8
249,0.631,,130,,28.8
250,0.634,,131,,28.8
251,0.637,,131,,28.8
252,0.639,,130,,28.8
253,0.641,,132,,28.8
254,0.644,,132,,28.6
255,0.646,,132,,28.6
256,0.646,,132,,28.6
257,0.651,,132,,28.6
258,0.653,,131,,28.8
259,0.656,,132,,28.8
260,0.656,,132,,28.6
261,0.66,,132,,28.6
262,0.662,,130,,28.6
263,0.665,,129,,28.6
264,0.667,,128,,28.4
265,0.67,,128,,28.4
266,0.673,,129,,28.2
267,0.675,,129,,28
268,0.675,,132,,27.8
269,0.681,,130,,27.6
270,0.684,,131,,27.4
271,0.686,,130,,27.2
272,0.688,,131,,27
273,0.691,,131,,26.6
274,0.693,,131,,26.4
275,0.696,,130,,26
276,0.698,,132,,25.6
277,0.7,,131,,25.4
278,0.702,,130,,25
279,0.702,,131,,24.6
280,0.707,,131,,24.4
281,0.71,,131,,24.2
282,0.713,,130,,23.8
283,0.716,,129,,23.6
284,0.718,,129,,23.4
285,0.721,,130,,23.2
286,0.724,,130,,22.8
287,0.726,,130,,22.6
288,0.729,,130,,22.4
289,0.732,,130,,22
290,0.732,,129,,21.8
291,0.737,,129,,21.6
292,0.739,,129,,21.4
293,0.742,,128,,21.2
294,0.744,,127,,21
295,0.746,,129,,20.8
296,0.75,,129,,20.6
297,0.753,,128,,20.4
298,0.755,,128,,20.4
299,0.759,,126,,20.2
300,0.762,,126,,20.2
301,0.765,,129,,20.2
302,0.765,,129,,20.2
303,0.771,,129,,20.2
304,0.774,,128,,20.2
305,0.776,,129,,20.2
306,0.78,,129,,20.4
307,0.783,,128,,20.6
308,0.786,,129,,20.6
309,0.789,,129,,20.8
310,0.792,,128,,21
311,0.794,,129,,21.2
312,0.794,,129,,21.4
313,0.799,,129,,21.6
314,0.799,,129,,21.8
315,0.799,,129,,22
316,0.806,,129,,22.4
317,0.809,,129,,22.6
318,0.811,,130,,23
319,0.814,,129,,23.2
320,0.816,,129,,23.6
321,0.819,,129,,23.8
322,0.821,,131,,24
323,0.824,,129,,24.2
324,0.827,,129,,24.6
325,0.83,,128,,24.8
326,0.83,,128,,24.8
327,0.834,,128,,25.2
328,0.834,,127,,25.2
329,0.839,,128,,25.4
330,0.842,,128,,25.4
331,0.842,,128,,25.6
332,0.848,,128,,25.8
333,0.85,,129,,25.8
334,0.853,,129,,25.8
335,0.853,,129,,25.8
336,0.853,,127,,26
337,0.861,,127,,26
338,0.863,,129,,26
339,0.866,,127,,26
340,0.869,,128,,26
341,0.871,,129,,25.8
342,0.871,,129,,25.8
343,0.877,,129,,25.6
344,0.88,,129,,25.6
345,0.884,,130,,25.6
346,0.887,,131,,25.6
347,0.89,,131,,25.6
348,0.892,,132,,25.4
349,0.896,,129,,25.6
350,0.899,,130,,25.6
351,0.902,,130,,25.8
352,0.906,,130,,25.8
353,0.909,,132,,26
354,0.909,,132,,26.2
355,0.915,,132,,26.4
356,0.918,,131,,26.4
357,0.921,,132,,26.6
358,0.923,,131,,26.6
359,0.926,,132,,26.8
360,0.929,,133,,26.8
361,0.932,,133,,27
362,0.935,,133,,27
363,0.937,,131,,27.2
364,0.94,,132,,27.2
365,0.94,,130,,27.4
366,0.947,,132,,27.4
367,0.949,,132,,27.4
368,0.952,,132,,27.6
369,0.954,,132,,27.6
370,0.957,,130,,27.6
371,0.96,,132,,27.6
372,0.963,,131,,27.8
373,0.965,,132,,27.6
374,0.968,,132,,27.8
375,0.971,,131,,27.8
376,0.973,,130,,27.8
377,0.973,,130,,27.8
378,0.979,,130,,27.8
379,0.979,,131,,27.8
380,0.983,,131,,27.8
381,0.986,,131,,27.8
382,0.988,,131,,27.8
383,0.991,,132,,27.8
384,0.994,,131,,27.8
385,0.997,,131,,27.6
386,0.999,,132,,27.6
387,1.002,,131,,27.6
388,1.002,,131,,27.6
389,1.008,,132,,27.6
390,1.01,,131,,27.6
391,1.013,,131,,27.6
392,1.016,,130,,27.6
393,1.018,,131,,27.6
394,1.021,,131,,27.6
395,1.023,,129,,27.4
396,1.026,,131,,27.4
397,1.029,,131,,27.4
398,1.031,,130,,27.4
399,1.034,,130,,27.4
400,1.034,,131,,27.4
401,1.039,,131,,27.4
402,1.042,,131,,27.4
403,1.044,,131,,27.4
404,1.047,,131,,27.4
405,1.05,,131,,27.4
406,1.053,,133,,27.4
407,1.056,,131,,27.4
408,1.059,,132,,27.4
409,1.062,,131,,27.4
410,1.065,,132,,27.4
411,1.065,,132,,27.6
412,1.071,,133,,27.6
413,1.074,,132,,27.6
414,1.077,,133,,27.8
415,1.079,,132,,27.8
416,1.082,,132,,27.8
417,1.084,,133,,27.8
418,1.087,,133,,27.8
419,1.089,,132,,27.8
420,1.089,,132,,27.8
421,1.093,,133,,27.8
422,1.096,,132,,27.6
423,1.096,,133,,27.6
424,1.1,,133,,27.4
425,1.103,,131,,27.4
426,1.105,,133,,27.2
427,1.105,,133,,27
428,1.105,,132,,26.8
429,1.105,,131,,26.6
430,1.117,,131,,26.4
431,1.117,,129,,26.2
432,1.117,,131,,26
433,1.117,,130,,25.6
434,1.117,,130,,25.4
435,1.128,,131,,25
436,1.131,,130,,24.8
437,1.133,,131,,24.4
438,1.136,,131,,24
439,1.139,,131,,23.6
440,1.141,,131,,23.2
441,1.144,,131,,22.8
442,1.147,,131,,22.4
443,1.149,,131,,22
444,1.152,,132,,21.6
445,1.154,,132,,21.2
446,1.154,,133,,21
447,1.154,,134,,20.6
448,1.154,,133,,20.4
449,1.165,,133,,20
450,1.165,,134,,19.8
451,1.165,,133,,19.4
452,1.165,,134,,19.2
453,1.165,,134,,18.8
454,1.177,,134,,18.6
455,1.177,,134,,18.4
456,1.177,,134,,18
457,1.177,,135,,17.8
458,1.177,,135,,17.6
459,1.188,,135,,17.2
460,1.188,,135,,17
461,1.188,,134,,16.8
462,1.188,,134,,16.4
463,1.198,,134,,16.2
464,1.198,,134,,15.8
465,1.198,,134,,15.4
466,1.198,,133,,15.2
467,1.198,,133,,14.6
468,1.21,,134,,14.4
469,1.21,,133,,14
470,1.21,,134,,13.8
471,1.21,,134,,13.6
472,1.21,,133,,13.6
473,1.22,,135,,13.2
474,1.223,,134,,13.2
475,1.226,,133,,13
476,1.228,,134,,12.6
477,1.231,,134,,12.6
478,1.234,,133,,12.4
479,1.237,,133,,12.2
480,1.237,,133,,12
481,1.242,,133,,11.8
482,1.245,,133,,11.6
483,1.245,,133,,11.4
484,1.249,,133,,11.4
485,1.252,,134,,11.2
486,1.254,,134,,11
487,1.257,,134,,10.8
488,1.26,,134,,10.6
489,1.262,,134,,10.4
490,1.265,,134,,10.2
491,1.265,,134,,10
492,1.27,,134,,9.8
493,1.272,,134,,9.6
494,1.272,,134,,9.2
495,1.275,,134,,8.8
496,1.277,,133,,8.6
497,1.28,,133,,8.2
498,1.282,,132,,7.6
499,1.285,,133,,7.2
500,1.288,,132,,6.8
501,1.291,,132,,6.2
502,1.293,,134,,5.8
503,1.293,,133,,5.4
504,1.293,,133,,5
505,1.293,,133,,4.4
506,1.307,,132,,4.2
507,1.307,,133,,3.6
508,1.307,,133,,3.2
509,1.315,,132,,3
510,1.315,,133,,2.6
511,1.315,,133,,2.4
512,1.323,,134,,2
513,1.326,,133,,2
514,1.326,,133,,1.8
515,1.331,,131,,1.6
516,1.333,,132,,1.4
517,1.336,,131,,1.2
518,1.338,,130,,1.2
519,1.341,,130,,1
520,1.344,,128,,0.8
521,1.347,,129,,0.8
522,1.35,,127,,0.6
523,1.353,,126,,0.6
524,1.356,,124,,0.6
525,1.359,,123,,0.6
526,1.359,,123,,0.6
527,1.365,,123,,0.6
528,1.368,,121,,0.8
529,1.368,,121,,0.8
530,1.368,,121,,1
531,1.368,,120,,1
532,1.368,,116,,1.2
533,1.381,,115,,1.2
534,1.384,,117,,1.4
535,1.387,,117,,1.6
536,1.387,,119,,1.6
537,1.387,,123,,1.8
538,1.387,,124,,2
539,1.397,,128,,2.2
540,1.397,,128,,2.4
541,1.397,,129,,2.6
542,1.397,,131,,2.6
543,1.397,,132,,2.8
544,1.408,,132,,3
545,1.408,,134,,3.2
546,1.408,,134,,3.4
547,1.408,,134,,3.4
548,1.42,,135,,3.8
549,1.42,,135,,4
550,1.42,,135,,4.2
551,1.42,,134,,4.4
552,1.431,,135,,4.6
553,1.431,,135,,5
554,1.431,,134,,5.2
555,1.431,,134,,5.4
556,1.441,,135,,5.8
557,1.441,,134,,6
558,1.441,,133,,6.2
559,1.441,,133,,6.6
560,1.441,,134,,6.8
561,1.453,,133,,7.2
562,1.458,,134,,7.6
563,1.462,,133,,8
564,1.462,,134,,8.4
565,1.469,,133,,8.6
566,1.473,,134,,9
567,1.476,,133,,9.2
568,1.476,,131,,9.4
569,1.481,,132,,9.8
570,1.484,,137,,10
571,1.484,,135,,10.2
572,1.49,,136,,10.6
573,1.493,,136,,10.8
574,1.496,,138,,11
575,1.499,,135,,11.2
576,1.502,,135,,11.4
577,1.505,,138,,11.6
578,1.508,,138,,11.6
579,1.511,,136,,11.8
580,1.515,,138,,12
581,1.517,,138,,12
582,1.517,,137,,12.2
583,1.522,,137,,12.4
584,1.525,,137,,12.4
585,1.525,,137,,12.6
586,1.525,,137,,12.6
587,1.532,,136,,12.6
588,1.535,,136,,12.8
589,1.537,,137,,12.8
590,1.54,,136,,12.8
591,1.543,,136,,12.8
592,1.543,,137,,12.6
593,1.547,,137,,12.6
594,1.547,,137,,12.4
595,1.554,,135,,12.4
596,1.557,,137,,12.2
597,1.559,,137,,12.2
598,1.559,,137,,12
599,1.559,,136,,11.8
600,1.559,,135,,11.8
601,1.559,,134,,11.6
602,1.559,,134,,11.6
603,1.571,,135,,11.4
604,1.571,,136,,11.2
605,1.571,,136,,11
606,1.571,,136,,10.8
607,1.583,,135,,10.6
608,1.586,,136,,10.4
609,1.589,,136,,10.2
610,1.589,,136,,10
611,1.594,,136,,10
612,1.597,,136,,9.8
613,1.6,,136,,9.8
614,1.603,,135,,9.6
615,1.607,,136,,9.6
616,1.61,,136,,9.4
617,1.61,,136,,9.4
618,1.617,,135,,9.2
619,1.619,,137,,9.2
620,1.623,,135,,9.2
621,1.623,,135,,9.2
622,1.623,,134,,9
623,1.623,,137,,9
624,1.634,,136,,8.8
625,1.637,,136,,8.8
626,1.64,,136,,8.6
627,1.643,,136,,8.6
628,1.646,,136,,8.6
629,1.646,,136,,8.6
630,1.653,,136,,8.8
631,1.658,,137,,9
632,1.661,,136,,9.2
633,1.663,,136,,9.4
634,1.663,,136,,9.6
635,1.667,,134,,10
636,1.67,,134,,10.2
637,1.67,,133,,10.4
638,1.674,,133,,10.8
639,1.674,,133,,11.2
640,1.674,,133,,11.4
641,1.674,,133,,11.8
642,1.685,,134,,12
643,1.685,,133,,12.2
644,1.685,,133,,12.6
645,1.692,,134,,12.8
646,1.694,,133,,13
647,1.694,,133,,13.2
648,1.698,,134,,13.6
649,1.698,,132,,13.8
650,1.703,,133,,14
651,1.706,,133,,14.2
652,1.706,,133,,14.4
653,1.706,,133,,14.6
654,1.706,,133,,14.6
655,1.716,,132,,14.8
656,1.718,,131,,15
657,1.721,,132,,15
658,1.725,,132,,15.2
659,1.728,,133,,15.2
660,1.731,,133,,15.2
661,1.734,,133,,15.4
662,1.737,,134,,15.4
663,1.737,,133,,15.4
664,1.742,,132,,15.4
665,1.745,,133,,15.4
666,1.745,,133,,15.4
667,1.75,,133,,15.2
668,1.75,,134,,15.2
669,1.75,,134,,15.2
670,1.759,,134,,15
671,1.762,,133,,15
672,1.762,,133,,15
673,1.762,,133,,15
674,1.762,,133,,15
675,1.772,,134,,15
676,1.772,,132,,14.8
677,1.772,,133,,14.8
678,1.781,,132,,14.8
679,1.784,,134,,14.8
680,1.787,,133,,14.6
681,1.791,,134,,14.8
682,1.795,,134,,14.6
683,1.795,,133,,14.6
684,1.795,,132,,14.6
685,1.806,,133,,14.6
686,1.806,,134,,14.6
687,1.806,,135,,14.6
688,1.806,,134,,14.6
689,1.82,,135,,14.4
690,1.82,,135,,14.4
691,1.82,,135,,14.4
692,1.83,,135,,14.2
693,1.833,,135,,14.2
694,1.836,,135,,14
695,1.838,,137,,14
696,1.841,,136,,13.8
697,1.841,,137,,13.8
698,1.848,,136,,13.6
699,1.851,,138,,13.6
700,1.853,,137,,13.4
701,1.857,,138,,13.2
702,1.86,,138,,13.2
703,1.863,,139,,13
704,1.867,,139,,12.8
705,1.87,,138,,12.8
706,1.874,,137,,12.6
707,1.877,,138,,12.4
708,1.881,,139,,12.4
709,1.881,,140,,12.2
710,1.889,,139,,12
711,1.891,,141,,12
712,1.895,,140,,11.8
713,1.897,,140,,11.6
714,1.901,,139,,11.4
715,1.903,,142,,11.4
716,1.906,,139,,11.2
717,1.91,,141,,11.2
718,1.912,,141,,11
719,1.915,,142,,11
720,1.915,,141,,11
721,1.921,,142,,11
722,1.923,,142,,10.8
723,1.926,,141,,10.8
724,1.929,,141,,10.8
725,1.929,,141,,10.8
726,1.934,,140,,10.8
727,1.934,,142,,11
728,1.934,,141,,11
729,1.934,,139,,11.2
730,1.946,,140,,11.4
731,1.949,,140,,11.6
732,1.949,,140,,11.8
733,1.955,,140,,12
734,1.959,,140,,12.4
735,1.963,,140,,12.8
736,1.968,,140,,13.2
737,1.971,,140,,13.6
738,1.975,,139,,14
739,1.977,,140,,14.6
740,1.98,,141,,15
741,1.984,,140,,15.6
742,1.986,,140,,16
743,1.986,,141,,16.6
744,1.992,,142,,17.2
745,1.996,,141,,17.8
746,1.998,,139,,18.2
747,2,,140,,19
748,2.004,,141,,19.6
749,2.007,,140,,20
750,2.01,,141,,20.8
751,2.013,,139,,21.2
752,2.016,,139,,22.2
753,2.02,,141,,22.8
754,2.023,,141,,23
755,2.023,,141,,23.2
756,2.034,,140,,23.2
757,2.039,,141,,23
758,2.043,,140,,23
759,2.048,,142,,22.6
760,2.053,,140,,22.4
761,2.057,,142,,22
762,2.061,,141,,21.8
763,2.065,,140,,21.6
764,2.069,,141,,21.2
765,2.072,,141,,21
766,2.072,,141,,20.8
767,2.072,,141,,20.4
768,2.072,,141,,20.2
769,2.083,,140,,20
770,2.083,,141,,19.6
771,2.083,,141,,19.4
772,2.083,,141,,19
773,2.094,,141,,18.8
774,2.094,,143,,18.6
775,2.099,,144,,18.4
776,2.103,,145,,18.2
777,2.105,,143,,18
778,2.105,,141,,17.8
779,2.105,,141,,17.4
780,2.105,,142,,17.2
781,2.119,,142,,17
782,2.119,,143,,17
783,2.119,,141,,16.6
784,2.119,,142,,16.6
785,2.132,,143,,16.2
786,2.135,,143,,16
787,2.138,,142,,15.8
788,2.138,,141,,15.8
789,2.138,,142,,15.8
790,2.146,,143,,15.8
791,2.149,,142,,15.8
792,2.151,,141,,15.8
793,2.153,,142,,15.8
794,2.157,,144,,16
795,2.16,,144,,16
796,2.164,,143,,16
797,2.167,,141,,16.2
798,2.17,,142,,16.2
799,2.17,,143,,16.2
800,2.17,,143,,16.2
801,2.17,,142,,16.4
802,2.17,,143,,16.4
803,2.181,,142,,16.4
804,2.181,,142,,16.4
805,2.181,,141,,16.4
806,2.181,,142,,16.6
807,2.193,,143,,16.6
808,2.193,,143,,16.6
809,2.193,,141,,16.6
810,2.205,,141,,16.4
811,2.205,,142,,16.4
812,2.205,,141,,16.4
813,2.219,,142,,16.4
814,2.219,,141,,16.4
815,2.219,,142,,16.4
816,2.229,,140,,16.4
817,2.229,,141,,16.2
818,2.229,,141,,16.2
819,2.24,,141,,16
820,2.24,,141,,16
821,2.24,,141,,15.8
822,2.24,,142,,15.8
823,2.252,,139,,15.6
824,2.252,,140,,15.6
825,2.252,,141,,15.4
826,2.252,,138,,15.2
827,2.262,,139,,15
828,2.262,,140,,14.8
829,2.262,,140,,14.6
830,2.262,,139,,14.6
831,2.262,,138,,14.4
832,2.273,,139,,14.2
833,2.273,,139,,14.2
834,2.28,,139,,14.2
835,2.28,,139,,14
836,2.287,,139,,14
837,2.29,,140,,13.8
838,2.294,,139,,13.8
839,2.297,,138,,13.6
840,2.3,,140,,13.6
841,2.303,,140,,13.4
842,2.306,,139,,13.4
843,2.308,,139,,13.4
844,2.308,,139,,13.2
845,2.314,,139,,13.2
846,2.317,,139,,13
847,2.319,,140,,13
848,2.322,,140,,13
849,2.326,,138,,13
850,2.328,,140,,12.8
851,2.331,,139,,12.8
852,2.334,,140,,12.8
853,2.338,,139,,12.8
854,2.338,,140,,12.6
855,2.343,,139,,12.6
856,2.343,,139,,12.6
857,2.348,,138,,12.6
858,2.35,,138,,12.4
859,2.353,,138,,12.4
860,2.356,,139,,12.4
861,2.359,,139,,12.4
862,2.361,,139,,12.2
863,2.364,,138,,12.2
864,2.367,,138,,12.2
865,2.369,,141,,12.2
866,2.372,,140,,12.2
867,2.372,,139,,12.2
868,2.378,,140,,12.2
869,2.38,,139,,12.2
870,2.383,,137,,12.2
871,2.386,,139,,12.2
872,2.389,,137,,12.2
873,2.391,,138,,12
874,2.394,,138,,12
875,2.398,,138,,12
876,2.401,,138,,11.8
877,2.404,,139,,11.8
878,2.408,,138,,11.8
879,2.408,,138,,11.8
880,2.415,,139,,11.8
881,2.418,,139,,11.6
882,2.422,,139,,11.6
883,2.426,,139,,11.6
884,2.429,,139,,11.6
885,2.432,,139,,11.6
886,2.437,,140,,11.4
887,2.44,,141,,11.4
888,2.443,,140,,11.4
889,2.447,,142,,11.4
890,2.447,,143,,11.4
891,2.454,,144,,11.4
892,2.457,,144,,11.4
893,2.46,,144,,11.4
894,2.463,,144,,11.4
895,2.466,,144,,11.4
896,2.469,,143,,11.2
897,2.473,,146,,11.2
898,2.476,,145,,11.2
899,2.48,,145,,11
900,2.483,,145,,11
901,2.483,,144,,11
902,2.488,,144,,11.2
903,2.488,,145,,11.2
904,2.493,,145,,11.2
905,2.496,,144,,11.2
906,2.498,,145,,11.4
907,2.501,,146,,11.4
908,2.504,,146,,11.6
909,2.507,,146,,11.6
910,2.509,,147,,11.8
911,2.512,,146,,12
912,2.512,,145,,12.2
913,2.517,,146,,12.4
914,2.52,,147,,12.4
915,2.523,,145,,12.6
916,2.526,,146,,12.8
917,2.529,,146,,12.8
918,2.532,,145,,13
919,2.535,,144,,13.2
920,2.537,,144,,13.2
921,2.54,,145,,13.2
922,2.543,,146,,13.4
923,2.543,,146,,13.4
924,2.548,,145,,13.6
925,2.551,,143,,13.6
926,2.554,,145,,13.6
927,2.557,,145,,13.8
928,2.56,,144,,13.8
929,2.563,,144,,13.8
930,2.565,,143,,14
931,2.568,,142,,14
932,2.57,,141,,14.2
933,2.573,,143,,14.2
934,2.575,,142,,14.2
935,2.578,,142,,14.4
936,2.578,,140,,14.4
937,2.589,,141,,14.4
938,2.592,,141,,14.4
939,2.596,,140,,14.4
940,2.601,,138,,14.4
941,2.606,,139,,14.2
942,2.61,,141,,14.2
943,2.614,,140,,14
944,2.617,,141,,14
945,2.619,,141,,13.8
946,2.622,,140,,13.8
947,2.622,,142,,13.8
948,2.627,,142,,13.6
949,2.627,,143,,13.6
950,2.631,,143,,13.4
951,2.634,,141,,13.4
952,2.636,,142,,13.2
953,2.638,,143,,13
954,2.641,,144,,13
955,2.644,,143,,12.8
956,2.646,,144,,12.6
957,2.649,,142,,12.4
958,2.652,,143,,12.4
959,2.652,,144,,12.2
960,2.657,,144,,12
961,2.659,,142,,12
962,2.662,,142,,11.8
963,2.664,,141,,11.6
964,2.667,,142,,11.6
965,2.671,,141,,11.4
966,2.673,,142,,11.2
967,2.676,,141,,11
968,2.68,,142,,11
969,2.683,,142,,10.8
970,2.683,,141,,10.8
971,2.688,,141,,10.8
972,2.691,,142,,10.8
973,2.694,,140,,10.8
974,2.696,,140,,11
975,2.699,,141,,11
976,2.702,,140,,11
977,2.705,,140,,11.2
978,2.707,,140,,11.2
979,2.711,,141,,11.4
980,2.714,,142,,11.4
981,2.716,,142,,11.6
982,2.716,,142,,11.6
983,2.722,,140,,11.8
984,2.725,,140,,11.8
985,2.728,,141,,12
986,2.73,,140,,12.2
987,2.733,,139,,12.2
988,2.736,,140,,12.4
989,2.739,,138,,12.6
990,2.741,,140,,12.6
991,2.744,,140,,12.8
992,2.747,,140,,13
993,2.747,,140,,13.2
994,2.753,,140,,13.4
995,2.755,,138,,13.6
996,2.758,,139,,13.8
997,2.761,,139,,14
998,2.763,,140,,14.2
999,2.766,,138,,14.4
1000,2.768,,139,,14.6
1001,2.771,,139,,14.8
1002,2.774,,138,,15
1003,2.776,,138,,15
1004,2.776,,139,,15.2
1005,2.781,,139,,15.2
1006,2.784,,138,,15.2
1007,2.787,,137,,15.2
1008,2.789,,137,,15.2
1009,2.792,,138,,15.2
1010,2.796,,139,,15.2
1011,2.8,,137,,15.2
1012,2.804,,138,,15.2
1013,2.808,,138,,15
1014,2.813,,137,,14.8
1015,2.818,,140,,14.8
1016,2.818,,140,,14.6
1017,2.826,,138,,14.4
1018,2.829,,139,,14.4
1019,2.831,,140,,14.2
1020,2.834,,140,,14.2
1021,2.836,,139,,14
1022,2.839,,139,,13.8
1023,2.841,,139,,13.6
1024,2.844,,140,,13.4
