secs,km,power,hr,cad,alt
136,0.338,,129,,84.2
137,0.338,,128,,84.2
138,0.342,,128,,84.2
139,0.344,,130,,84.2
140,0.347,,129,,84
141,0.35,,129,,84
142,0.352,,130,,84
143,0.355,,130,,84
144,0.357,,129,,84
145,0.36,,130,,83.8
146,0.363,,130,,83.8
147,0.366,,130,,83.8
148,0.368,,130,,83.8
149,0.368,,130,,83.6
150,0.372,,129,,83.6
151,0.372,,129,,83.6
152,0.376,,129,,83.6
153,0.378,,129,,83.4
154,0.381,,130,,83.4
155,0.383,,129,,83.4
156,0.385,,129,,83.4
157,0.388,,129,,83.2
158,0.391,,128,,83.2
159,0.393,,130,,83.2
160,0.396,,130,,83.2
161,0.396,,129,,83.2
162,0.401,,129,,83
163,0.404,,129,,83
164,0.406,,131,,83
165,0.408,,130,,83
166,0.411,,130,,83
167,0.413,,130,,83
168,0.415,,128,,83
199,0.418,,111,,83.6
200,0.421,,111,,83.6
201,0.423,,108,,83.6
202,0.426,,108,,83.8
203,0.429,,109,,83.8
204,0.432,,109,,83.8
205,0.435,,108,,83.8
206,0.438,,110,,84
207,0.441,,110,,84
208,0.445,,112,,84
209,0.445,,110,,84
210,0.451,,108,,84.2
211,0.454,,109,,84.2
212,0.457,,108,,84.2
213,0.459,,106,,84.2
214,0.462,,106,,84.4
215,0.466,,107,,84.4
216,0.468,,107,,84.4
217,0.471,,108,,84.6
218,0.475,,108,,84.6
219,0.477,,109,,84.6
220,0.477,,112,,84.8
221,0.483,,112,,84.8
222,0.486,,113,,84.8
223,0.488,,111,,85
224,0.491,,111,,85
225,0.494,,112,,85
226,0.497,,115,,85.2
227,0.499,,117,,85.2
228,0.502,,117,,85.4
229,0.505,,117,,85.4
230,0.507,,117,,85.4
231,0.51,,118,,85.6
232,0.51,,121,,85.6
233,0.515,,120,,85.8
234,0.518,,120,,85.8
235,0.521,,120,,86
236,0.524,,121,,86
237,0.526,,122,,86
238,0.529,,122,,86.2
239,0.532,,121,,86.2
240,0.534,,122,,86.4
241,0.537,,124,,86.4
242,0.54,,123,,86.4
243,0.54,,124,,86.6
244,0.545,,124,,86.6
245,0.548,,125,,86.8
246,0.551,,125,,86.8
247,0.553,,126,,87
248,0.556,,125,,87
249,0.559,,126,,87
250,0.562,,126,,87.2
251,0.565,,127,,87.2
252,0.567,,127,,87.4
253,0.57,,127,,87.4
254,0.573,,126,,87.4
255,0.573,,127,,87.6
256,0.578,,125,,87.6
257,0.581,,125,,87.6
258,0.583,,125,,87.8
259,0.587,,126,,87.8
260,0.589,,126,,87.8
261,0.592,,126,,88
262,0.594,,126,,88
263,0.597,,127,,88
264,0.6,,126,,88
265,0.603,,126,,88.2
266,0.603,,126,,88.2
267,0.608,,126,,88.2
268,0.612,,126,,88.2
269,0.614,,127,,88.2
270,0.617,,126,,88.4
271,0.62,,127,,88.4
272,0.623,,128,,88.4
273,0.625,,128,,88.4
274,0.628,,128,,88.4
275,0.631,,128,,88.6
276,0.634,,128,,88.6
277,0.634,,125,,88.6
278,0.64,,124,,88.6
279,0.643,,121,,88.6
280,0.645,,121,,88.6
281,0.648,,119,,88.6
282,0.652,,119,,88.6
283,0.654,,117,,88.6
284,0.657,,115,,88.6
285,0.66,,114,,88.6
286,0.663,,114,,88.6
287,0.666,,114,,88.6
288,0.669,,117,,88.6
289,0.669,,117,,88.6
290,0.674,,118,,88.6
291,0.678,,118,,88.6
292,0.681,,120,,88.6
293,0.684,,120,,88.6
294,0.687,,123,,88.6
295,0.69,,124,,88.6
296,0.693,,128,,88.6
297,0.696,,131,,88.4
298,0.699,,132,,88.4
299,0.701,,131,,88.4
300,0.701,,134,,88.4
301,0.707,,134,,88.4
302,0.71,,134,,88.4
303,0.713,,134,,88.2
304,0.716,,134,,88.2
305,0.719,,135,,88.2
306,0.722,,135,,88.2
307,0.725,,135,,88.2
308,0.728,,138,,88
309,0.731,,136,,88
310,0.734,,135,,88
311,0.737,,134,,88
312,0.737,,135,,88
313,0.742,,133,,87.8
314,0.745,,134,,87.8
315,0.748,,134,,87.8
316,0.751,,135,,87.8
317,0.754,,133,,87.8
318,0.756,,135,,87.6
319,0.759,,134,,87.6
320,0.762,,134,,87.6
321,0.765,,134,,87.6
322,0.767,,135,,87.6
323,0.767,,135,,87.4
324,0.773,,134,,87.4
325,0.776,,134,,87.4
326,0.779,,136,,87.4
327,0.782,,135,,87.2
328,0.784,,134,,87.2
329,0.787,,133,,87.2
330,0.79,,133,,87.2
331,0.793,,132,,87.2
332,0.795,,133,,87
333,0.798,,133,,87
334,0.801,,132,,87
335,0.801,,132,,87
336,0.806,,133,,86.8
337,0.809,,133,,86.8
338,0.812,,133,,86.8
339,0.815,,134,,86.8
340,0.818,,133,,86.6
341,0.82,,133,,86.6
342,0.823,,136,,86.6
343,0.826,,137,,86.6
344,0.828,,136,,86.6
345,0.831,,136,,86.4
346,0.833,,136,,86.4
347,0.833,,136,,86.4
348,0.839,,136,,86.4
349,0.842,,139,,86.4
350,0.845,,139,,86.2
351,0.847,,140,,86.2
352,0.85,,142,,86.2
353,0.853,,142,,86.2
354,0.856,,141,,86
355,0.858,,140,,86
356,0.861,,137,,86
357,0.864,,134,,86
358,0.867,,134,,86
359,0.867,,137,,85.8
360,0.872,,137,,85.8
361,0.875,,138,,85.8
362,0.878,,137,,85.8
363,0.881,,135,,85.8
364,0.884,,135,,85.8
365,0.886,,135,,85.6
366,0.889,,135,,85.6
367,0.892,,134,,85.6
368,0.895,,134,,85.6
369,0.898,,134,,85.6
370,0.898,,132,,85.4
371,0.903,,132,,85.4
372,0.906,,134,,85.4
373,0.909,,134,,85.4
374,0.911,,134,,85.4
375,0.914,,135,,85.4
376,0.917,,134,,85.2
377,0.92,,134,,85.2
378,0.922,,131,,85.2
379,0.925,,132,,85.2
380,0.928,,132,,85.2
381,0.931,,132,,85
382,0.931,,132,,85
383,0.937,,136,,85
384,0.94,,137,,85
385,0.942,,137,,85
386,0.945,,137,,85
387,0.948,,136,,84.8
388,0.951,,135,,84.8
389,0.954,,134,,84.8
390,0.957,,135,,84.8
391,0.96,,136,,84.6
392,0.963,,136,,84.6
393,0.963,,136,,84.6
394,0.968,,138,,84.6
395,0.971,,139,,84.4
396,0.974,,138,,84.4
397,0.976,,137,,84.4
398,0.979,,136,,84.2
399,0.982,,137,,84.2
400,0.985,,137,,84.2
401,0.988,,137,,84
402,0.99,,137,,84
403,0.993,,138,,83.8
404,0.996,,137,,83.8
405,0.996,,136,,83.8
406,1.001,,136,,83.6
407,1.004,,136,,83.6
408,1.006,,135,,83.4
409,1.009,,134,,83.4
410,1.012,,133,,83.4
411,1.015,,133,,83.2
412,1.017,,134,,83.2
413,1.02,,134,,83
414,1.023,,134,,83
415,1.026,,135,,82.8
416,1.028,,135,,82.8
417,1.028,,135,,82.8
418,1.033,,135,,82.6
419,1.036,,135,,82.6
420,1.039,,136,,82.4
421,1.041,,136,,82.4
422,1.044,,135,,82.4
423,1.046,,136,,82.2
424,1.049,,135,,82.2
425,1.052,,136,,82
426,1.054,,137,,82
427,1.057,,137,,82
428,1.057,,136,,81.8
429,1.062,,137,,81.8
430,1.065,,134,,81.8
431,1.068,,134,,81.6
432,1.07,,135,,81.6
433,1.073,,136,,81.4
434,1.076,,136,,81.4
435,1.078,,136,,81.4
436,1.081,,137,,81.4
437,1.083,,134,,81.2
438,1.086,,133,,81.2
439,1.089,,134,,81.2
440,1.089,,133,,81
441,1.094,,134,,81
442,1.096,,134,,81
443,1.099,,135,,81
444,1.102,,136,,80.8
445,1.105,,136,,80.8
446,1.107,,137,,80.8
447,1.11,,137,,80.8
448,1.113,,136,,80.8
449,1.115,,136,,80.6
450,1.118,,137,,80.6
451,1.118,,136,,80.6
452,1.124,,136,,80.6
453,1.126,,136,,80.6
454,1.129,,137,,80.6
455,1.132,,136,,80.4
456,1.134,,135,,80.4
457,1.136,,137,,80.4
458,1.139,,136,,80.4
459,1.142,,136,,80.4
460,1.145,,138,,80.4
461,1.147,,138,,80.2
462,1.15,,138,,80.2
463,1.15,,138,,80.2
464,1.156,,139,,80.2
465,1.159,,138,,80.2
466,1.161,,138,,80.2
467,1.164,,137,,80.2
468,1.167,,137,,80.2
469,1.169,,138,,80
470,1.171,,138,,80
471,1.174,,139,,80
472,1.177,,139,,80
473,1.18,,139,,80
474,1.18,,138,,80
475,1.185,,138,,80
476,1.188,,138,,80
477,1.19,,138,,80
478,1.193,,138,,80
479,1.196,,137,,80
480,1.198,,137,,80
481,1.201,,137,,80
482,1.203,,138,,80
483,1.206,,138,,80
484,1.209,,138,,80
485,1.212,,138,,80
486,1.212,,138,,80
487,1.217,,138,,80
488,1.22,,137,,80
489,1.222,,137,,80
490,1.225,,137,,80
491,1.228,,138,,80
492,1.23,,138,,80
493,1.233,,138,,80
494,1.235,,138,,80
495,1.238,,138,,80
496,1.24,,138,,80
497,1.24,,139,,80
498,1.246,,137,,80
499,1.249,,137,,80
500,1.252,,138,,80
501,1.254,,138,,80
502,1.257,,137,,80
503,1.259,,137,,80
504,1.262,,138,,80
505,1.265,,139,,80
506,1.268,,140,,80
507,1.271,,138,,80
508,1.274,,138,,80.2
509,1.276,,139,,80.2
510,1.276,,139,,80.2
511,1.282,,139,,80.2
512,1.285,,139,,80.2
513,1.288,,138,,80.2
514,1.291,,138,,80.2
515,1.293,,138,,80.2
516,1.296,,138,,80.4
517,1.299,,138,,80.4
518,1.301,,137,,80.4
519,1.304,,138,,80.4
520,1.307,,138,,80.4
521,1.307,,138,,80.4
522,1.313,,138,,80.4
523,1.316,,140,,80.6
524,1.318,,140,,80.6
525,1.322,,140,,80.6
526,1.324,,139,,80.6
527,1.327,,137,,80.6
528,1.33,,138,,80.6
529,1.333,,139,,80.8
530,1.335,,141,,80.8
531,1.339,,141,,80.8
532,1.339,,141,,80.8
533,1.344,,141,,80.8
534,1.348,,141,,81
535,1.35,,140,,81
536,1.353,,141,,81
537,1.356,,141,,81.2
538,1.359,,139,,81.2
539,1.362,,140,,81.2
540,1.365,,139,,81.2
541,1.367,,139,,81.2
542,1.37,,138,,81.4
543,1.372,,138,,81.4
544,1.372,,138,,81.4
545,1.378,,140,,81.4
546,1.38,,140,,81.6
547,1.383,,140,,81.6
548,1.386,,141,,81.6
549,1.389,,140,,81.6
550,1.391,,141,,81.6
551,1.394,,139,,81.8
552,1.397,,138,,81.8
553,1.399,,136,,81.8
554,1.402,,139,,81.8
555,1.402,,138,,81.8
556,1.407,,138,,81.8
557,1.41,,137,,82
558,1.412,,138,,82
559,1.415,,138,,82
560,1.418,,136,,82
561,1.421,,136,,82
562,1.424,,136,,82.2
563,1.426,,137,,82.2
564,1.429,,138,,82.2
565,1.432,,139,,82.2
566,1.434,,137,,82.2
567,1.437,,137,,82.4
568,1.437,,139,,82.4
569,1.442,,138,,82.4
570,1.444,,140,,82.4
571,1.447,,138,,82.4
572,1.449,,140,,82.6
573,1.452,,141,,82.6
574,1.454,,141,,82.6
575,1.458,,141,,82.6
576,1.46,,145,,82.8
577,1.463,,145,,82.8
578,1.466,,143,,82.8
579,1.466,,142,,82.8
580,1.472,,142,,83
581,1.475,,142,,83
582,1.478,,144,,83
583,1.48,,143,,83
584,1.482,,140,,83
585,1.485,,139,,83.2
586,1.487,,139,,83.2
587,1.489,,137,,83.2
588,1.492,,137,,83.2
589,1.495,,137,,83.4
590,1.497,,137,,83.4
591,1.497,,136,,83.4
592,1.503,,137,,83.4
593,1.505,,137,,83.4
594,1.508,,138,,83.6
595,1.51,,140,,83.6
596,1.512,,143,,83.6
597,1.515,,142,,83.6
598,1.518,,139,,83.6
599,1.52,,137,,83.8
600,1.52,,137,,83.8
601,1.525,,139,,83.8
602,1.527,,138,,83.8
603,1.527,,137,,83.8
604,1.532,,138,,83.8
605,1.535,,137,,83.8
606,1.537,,138,,84
607,1.539,,138,,84
608,1.542,,138,,84
609,1.544,,138,,84
610,1.546,,138,,84
673,1.549,,105,,85.8
674,1.549,,104,,85.8
675,1.549,,103,,85.8
676,1.549,,102,,86
677,1.549,,100,,86
678,1.549,,99,,86
679,1.549,,95,,86.2
680,1.549,,94,,86.2
681,1.549,,95,,86.2
682,1.549,,95,,86.4
683,1.549,,96,,86.4
684,1.549,,97,,86.4
685,1.551,,96,,86.6
686,1.551,,96,,86.6
687,1.551,,95,,86.6
688,1.551,,94,,86.8
689,1.551,,92,,86.8
690,1.551,,90,,86.8
691,1.551,,90,,86.8
692,1.551,,91,,87
693,1.551,,94,,87
694,1.551,,96,,87
695,1.551,,97,,87.2
696,1.551,,98,,87.2
697,1.551,,99,,87.2
698,1.551,,98,,87.4
699,1.551,,97,,87.4
700,1.553,,96,,87.4
701,1.553,,93,,87.6
702,1.553,,92,,87.6
703,1.556,,91,,87.6
704,1.556,,92,,87.6
705,1.559,,94,,87.8
706,1.562,,94,,87.8
707,1.564,,93,,88
708,1.567,,92,,88
709,1.567,,91,,88
710,1.57,,91,,88.2
711,1.57,,91,,88.2
712,1.574,,91,,88.2
713,1.577,,92,,88.2
714,1.577,,93,,88.4
715,1.58,,94,,88.4
716,1.58,,95,,88.4
717,1.58,,95,,88.6
718,1.583,,97,,88.6
719,1.585,,99,,88.6
720,1.588,,100,,88.8
721,1.59,,101,,88.8
722,1.592,,101,,88.8
723,1.592,,102,,89
724,1.596,,102,,89
725,1.596,,102,,89
726,1.6,,102,,89
727,1.602,,102,,89
728,1.602,,100,,89.2
729,1.602,,101,,89.2
730,1.608,,101,,89.2
731,1.611,,103,,89.2
732,1.615,,106,,89.2
733,1.619,,108,,89.2
734,1.622,,108,,89.2
735,1.626,,108,,89.2
736,1.63,,109,,89.2
737,1.633,,109,,89.2
738,1.637,,110,,89.2
739,1.64,,111,,89.2
740,1.64,,112,,89.2
741,1.647,,114,,89.2
742,1.651,,114,,89.2
743,1.655,,116,,89.2
744,1.658,,116,,89
745,1.662,,116,,89
746,1.665,,115,,89
747,1.668,,116,,89
748,1.672,,119,,89
749,1.675,,121,,88.8
750,1.679,,122,,88.8
751,1.679,,123,,88.8
752,1.686,,123,,88.8
753,1.689,,123,,88.8
754,1.693,,123,,88.6
755,1.696,,123,,88.6
756,1.7,,125,,88.6
757,1.703,,126,,88.6
758,1.706,,128,,88.4
759,1.71,,128,,88.4
760,1.713,,128,,88.4
761,1.716,,128,,88.4
762,1.72,,129,,88.4
763,1.723,,129,,88.2
764,1.723,,130,,88.2
765,1.73,,131,,88.2
766,1.733,,131,,88.2
767,1.736,,131,,88
768,1.74,,131,,88
769,1.742,,133,,88
770,1.746,,135,,88
771,1.749,,135,,87.8
772,1.752,,138,,87.8
773,1.755,,139,,87.8
774,1.759,,140,,87.8
775,1.759,,139,,87.6
776,1.766,,141,,87.6
777,1.769,,139,,87.6
778,1.772,,139,,87.6
779,1.776,,139,,87.4
780,1.779,,139,,87.4
781,1.782,,139,,87.4
782,1.786,,139,,87.2
783,1.789,,141,,87.2
784,1.792,,141,,87.2
785,1.796,,141,,87
786,1.796,,141,,87
787,1.802,,140,,87
788,1.806,,140,,87
789,1.809,,140,,87
790,1.812,,141,,86.8
791,1.815,,141,,86.8
792,1.819,,141,,86.8
793,1.822,,142,,86.8
794,1.825,,142,,86.6
795,1.829,,142,,86.6
796,1.831,,141,,86.6
797,1.835,,143,,86.6
798,1.838,,140,,86.6
799,1.838,,140,,86.6
800,1.845,,140,,86.6
801,1.848,,140,,86.4
802,1.851,,140,,86.4
803,1.855,,140,,86.4
804,1.858,,142,,86.4
805,1.861,,143,,86.4
806,1.864,,143,,86.4
807,1.867,,144,,86.4
808,1.871,,143,,86.2
809,1.874,,142,,86.2
810,1.874,,142,,86.2
811,1.882,,143,,86.2
812,1.885,,143,,86.2
813,1.889,,143,,86.2
814,1.892,,143,,86.2
815,1.896,,144,,86.2
816,1.899,,142,,86.2
817,1.902,,142,,86
818,1.906,,142,,86
819,1.909,,144,,86
820,1.913,,144,,86
821,1.916,,144,,86
822,1.916,,144,,86
823,1.923,,145,,85.8
824,1.926,,146,,85.8
825,1.929,,146,,85.8
826,1.933,,147,,85.8
827,1.936,,147,,85.8
828,1.939,,148,,85.8
829,1.942,,148,,85.6
830,1.946,,147,,85.6
831,1.949,,147,,85.6
832,1.952,,147,,85.6
833,1.952,,148,,85.6
834,1.959,,149,,85.6
835,1.962,,149,,85.6
836,1.966,,149,,85.4
837,1.969,,149,,85.4
838,1.972,,150,,85.4
839,1.975,,150,,85.4
840,1.979,,151,,85.4
841,1.982,,151,,85.4
842,1.985,,149,,85.4
843,1.989,,149,,85.2
844,1.992,,149,,85.2
845,1.992,,149,,85.2
846,1.999,,149,,85.2
847,2.002,,148,,85.2
848,2.005,,147,,85.2
849,2.009,,147,,85.2
850,2.012,,148,,85
851,2.016,,150,,85
852,2.019,,150,,85
853,2.023,,149,,85
854,2.026,,149,,85
855,2.029,,149,,85
856,2.032,,150,,85
857,2.032,,149,,85
858,2.039,,151,,84.8
859,2.042,,151,,84.8
860,2.045,,151,,84.8
861,2.049,,151,,84.8
862,2.052,,151,,84.8
863,2.055,,151,,84.8
864,2.058,,153,,84.8
865,2.062,,152,,84.8
866,2.065,,152,,84.6
867,2.068,,152,,84.6
868,2.072,,153,,84.6
869,2.072,,152,,84.6
870,2.078,,151,,84.6
871,2.082,,150,,84.6
872,2.085,,150,,84.6
873,2.089,,151,,84.4
874,2.092,,149,,84.4
875,2.096,,148,,84.4
876,2.099,,150,,84.4
877,2.102,,150,,84.4
878,2.106,,150,,84.4
879,2.109,,150,,84.4
880,2.109,,150,,84.4
881,2.116,,150,,84.2
882,2.119,,156,,84.2
883,2.123,,157,,84.2
884,2.126,,161,,84.2
885,2.13,,161,,84.2
886,2.133,,161,,84.2
887,2.136,,163,,84.2
888,2.139,,163,,84.2
889,2.142,,165,,84
890,2.146,,165,,84
891,2.149,,166,,84
892,2.149,,167,,84
893,2.156,,167,,84
894,2.159,,169,,84
895,2.162,,168,,84
896,2.165,,168,,84
897,2.168,,167,,83.8
898,2.171,,166,,83.8
899,2.174,,166,,83.8
900,2.178,,164,,83.8
901,2.181,,165,,83.8
902,2.184,,165,,83.8
903,2.184,,165,,83.8
904,2.191,,165,,83.6
905,2.194,,165,,83.6
906,2.198,,165,,83.6
907,2.201,,165,,83.6
908,2.204,,164,,83.6
909,2.207,,162,,83.6
910,2.211,,161,,83.6
911,2.214,,161,,83.4
912,2.217,,161,,83.4
913,2.221,,161,,83.4
914,2.221,,160,,83.4
915,2.228,,157,,83.4
916,2.231,,157,,83.4
917,2.235,,155,,83.2
918,2.238,,159,,83.2
919,2.242,,159,,83.2
920,2.246,,159,,83.2
921,2.249,,162,,83.2
922,2.252,,163,,83.2
923,2.256,,163,,83
924,2.259,,164,,83
925,2.263,,164,,83
926,2.263,,164,,83
927,2.269,,164,,83
928,2.272,,162,,82.8
929,2.275,,163,,82.8
930,2.279,,162,,82.8
931,2.282,,165,,82.8
932,2.285,,164,,82.6
933,2.289,,164,,82.6
934,2.292,,164,,82.6
935,2.295,,165,,82.4
936,2.299,,165,,82.4
937,2.299,,165,,82.4
938,2.305,,165,,82.4
939,2.309,,165,,82.2
940,2.312,,165,,82.2
941,2.315,,165,,82.2
942,2.319,,165,,82
943,2.322,,164,,82
944,2.326,,165,,82
945,2.329,,166,,81.8
946,2.333,,166,,81.8
947,2.336,,166,,81.8
948,2.34,,167,,81.6
949,2.34,,167,,81.6
950,2.347,,167,,81.6
951,2.35,,166,,81.4
952,2.354,,166,,81.4
953,2.357,,166,,81.4
954,2.36,,166,,81.2
955,2.364,,166,,81.2
956,2.367,,166,,81.2
957,2.37,,166,,81
958,2.374,,166,,81
959,2.377,,166,,81
960,2.377,,166,,80.8
961,2.383,,166,,80.8
962,2.386,,166,,80.8
963,2.389,,166,,80.6
964,2.393,,166,,80.6
965,2.396,,166,,80.6
966,2.4,,166,,80.6
967,2.403,,166,,80.6
968,2.406,,166,,80.4
969,2.41,,164,,80.4
970,2.413,,166,,80.4
971,2.416,,166,,80.4
972,2.416,,164,,80.2
973,2.422,,164,,80.2
974,2.425,,164,,80.2
975,2.429,,164,,80.2
976,2.432,,163,,80
977,2.435,,158,,80
978,2.438,,154,,80
979,2.441,,152,,80
980,2.445,,150,,80
981,2.448,,146,,79.8
982,2.451,,145,,79.8
983,2.451,,144,,79.8
984,2.458,,143,,79.8
985,2.461,,141,,79.8
986,2.464,,140,,79.8
987,2.467,,140,,79.6
988,2.47,,140,,79.6
989,2.473,,138,,79.6
990,2.476,,138,,79.6
991,2.48,,135,,79.6
992,2.483,,136,,79.6
993,2.486,,133,,79.6
994,2.489,,133,,79.6
995,2.489,,132,,79.6
996,2.495,,132,,79.6
997,2.498,,132,,79.4
998,2.502,,134,,79.4
999,2.505,,134,,79.4
1000,2.508,,135,,79.4
1001,2.511,,135,,79.4
1002,2.513,,136,,79.4
1003,2.517,,137,,79.4
1004,2.52,,140,,79.4
1005,2.523,,140,,79.4
1006,2.523,,141,,79.4
1007,2.529,,141,,79.4
1008,2.532,,143,,79.4
1009,2.535,,144,,79.4
1010,2.538,,145,,79.4
1011,2.541,,146,,79.4
1012,2.544,,145,,79.4
1013,2.548,,144,,79.4
1014,2.551,,146,,79.4
1015,2.554,,145,,79.2
1016,2.557,,146,,79.2
1017,2.557,,146,,79.2
1018,2.564,,146,,79.2
1019,2.567,,145,,79.2
1020,2.57,,145,,79.2
1021,2.573,,144,,79.2
1022,2.576,,148,,79.2
1023,2.58,,148,,79.2
1024,2.583,,146,,79.2
1025,2.586,,145,,79.2
1026,2.589,,145,,79.2
1027,2.592,,146,,79.2
1028,2.596,,144,,79.2
1029,2.596,,145,,79.2
1030,2.602,,146,,79.2
1031,2.606,,145,,79.2
1032,2.609,,146,,79.2
1033,2.612,,146,,79.2
1034,2.615,,145,,79.4
1035,2.619,,146,,79.4
1036,2.622,,147,,79.4
1037,2.625,,145,,79.4
1038,2.628,,144,,79.4
1039,2.631,,146,,79.4
1040,2.631,,146,,79.4
1041,2.638,,147,,79.4
1042,2.641,,146,,79.4
1043,2.645,,146,,79.4
1044,2.647,,146,,79.4
1045,2.651,,147,,79.6
1046,2.654,,147,,79.6
1047,2.657,,148,,79.6
1048,2.66,,146,,79.8
1049,2.663,,147,,79.8
1050,2.666,,149,,79.8
1051,2.67,,148,,79.8
1052,2.67,,148,,80
1053,2.676,,149,,80
1054,2.679,,148,,80
1055,2.682,,149,,80
1056,2.685,,148,,80.2
1057,2.688,,148,,80.2
1058,2.691,,149,,80.2
1059,2.694,,149,,80.2
1060,2.697,,150,,80.2
1061,2.7,,148,,80.4
1062,2.703,,149,,80.4
1063,2.703,,150,,80.4
1064,2.708,,149,,80.4
1065,2.712,,149,,80.4
1066,2.715,,150,,80.6
1067,2.718,,150,,80.6
1068,2.721,,147,,80.6
1069,2.724,,148,,80.6
1070,2.727,,148,,80.6
1071,2.73,,147,,80.6
1072,2.733,,149,,80.8
1073,2.737,,149,,80.8
1074,2.74,,150,,80.8
1075,2.74,,149,,80.8
1076,2.746,,148,,80.8
1077,2.749,,148,,80.8
1078,2.752,,149,,81
1079,2.755,,149,,81
1080,2.758,,149,,81
1081,2.761,,150,,81
1082,2.764,,150,,81
1083,2.767,,148,,81
1084,2.771,,150,,81.2
1085,2.774,,148,,81.2
1086,2.774,,148,,81.2
1087,2.78,,147,,81.2
1088,2.784,,149,,81.2
1089,2.786,,149,,81.2
1090,2.79,,149,,81.4
1091,2.793,,149,,81.4
1092,2.796,,149,,81.4
1093,2.799,,149,,81.4
1094,2.802,,150,,81.4
1095,2.805,,149,,81.4
1096,2.808,,147,,81.6
1097,2.811,,148,,81.6
1098,2.811,,149,,81.6
1099,2.817,,149,,81.6
1100,2.82,,148,,81.6
1101,2.824,,148,,81.6
1102,2.827,,149,,81.8
1103,2.83,,148,,81.8
1104,2.833,,148,,81.8
1105,2.836,,149,,81.8
1106,2.839,,149,,81.8
1107,2.842,,149,,81.8
1108,2.846,,148,,81.8
1109,2.846,,148,,82
1110,2.852,,149,,82
1111,2.855,,148,,82
1112,2.858,,148,,82
