secs,km,power,hr,cad,alt
138,0.302,,128,,86.4
139,0.302,,128,,86.4
140,0.313,,128,,86.2
141,0.313,,128,,85.8
142,0.313,,129,,85.6
143,0.313,,128,,85.6
144,0.313,,128,,85.4
145,0.324,,128,,85.2
146,0.324,,128,,85
147,0.324,,129,,85
148,0.324,,129,,84.8
149,0.324,,129,,84.6
150,0.336,,129,,84.6
151,0.336,,129,,84.4
152,0.336,,130,,84.4
153,0.336,,130,,84.2
154,0.346,,130,,84
155,0.346,,130,,84
156,0.346,,130,,83.8
157,0.346,,129,,83.8
158,0.346,,129,,83.6
159,0.356,,130,,83.6
160,0.356,,128,,83.4
161,0.356,,129,,83.2
162,0.356,,128,,83.2
163,0.356,,129,,83
164,0.368,,129,,83
165,0.368,,129,,82.8
166,0.368,,130,,82.8
167,0.368,,129,,82.6
168,0.368,,129,,82.4
169,0.368,,130,,82.2
170,0.38,,132,,82
171,0.38,,131,,82
172,0.38,,130,,81.8
173,0.38,,130,,81.6
174,0.38,,129,,81.4
175,0.392,,130,,81.2
176,0.392,,129,,81
177,0.392,,129,,80.8
178,0.392,,128,,80.6
179,0.392,,130,,80.4
212,0.404,,105,,77.2
213,0.404,,104,,77.4
214,0.407,,103,,77.4
215,0.41,,100,,77.6
216,0.413,,99,,77.8
217,0.417,,97,,78
218,0.422,,96,,78.2
219,0.425,,95,,78.4
220,0.429,,95,,78.6
221,0.433,,98,,78.8
222,0.436,,100,,79
223,0.436,,103,,79.2
224,0.436,,104,,79.4
225,0.436,,105,,79.8
226,0.448,,106,,80.2
227,0.452,,108,,80.6
228,0.456,,109,,81
229,0.456,,108,,81.2
230,0.462,,110,,81.6
231,0.465,,113,,82
232,0.468,,114,,82.4
233,0.471,,117,,82.8
234,0.474,,117,,83.2
235,0.474,,117,,83.8
236,0.474,,116,,84
237,0.483,,118,,84.4
238,0.486,,118,,85
239,0.486,,119,,85.4
240,0.486,,120,,85.8
241,0.486,,120,,86.4
242,0.496,,121,,86.8
243,0.496,,122,,87.6
244,0.496,,121,,88.2
245,0.496,,121,,88.4
246,0.508,,121,,89.2
247,0.508,,122,,89.8
248,0.514,,122,,90.2
249,0.517,,122,,91
250,0.517,,122,,91.4
251,0.517,,123,,91.8
252,0.517,,123,,92.2
253,0.528,,124,,92.6
254,0.528,,123,,93
255,0.528,,125,,93.2
256,0.528,,125,,93.8
257,0.54,,126,,94.2
258,0.54,,127,,94.6
259,0.546,,127,,94.8
260,0.55,,128,,95.2
261,0.553,,128,,95.6
262,0.556,,127,,95.8
263,0.559,,128,,96
264,0.563,,129,,96.2
265,0.566,,130,,96.2
266,0.568,,130,,96.4
267,0.571,,132,,96.6
268,0.575,,132,,96.6
269,0.577,,132,,96.6
270,0.577,,132,,96.6
271,0.584,,132,,96.6
272,0.584,,133,,96.4
273,0.584,,133,,96.4
274,0.593,,133,,96.2
275,0.595,,133,,96.2
276,0.598,,132,,96
277,0.6,,132,,96
278,0.603,,132,,95.8
279,0.607,,132,,95.8
280,0.609,,133,,95.6
281,0.613,,133,,95.4
282,0.613,,132,,95.2
283,0.62,,131,,95
284,0.62,,131,,94.8
285,0.625,,130,,94.6
286,0.627,,132,,94.4
287,0.63,,132,,94.2
288,0.634,,132,,93.8
289,0.637,,131,,93.8
290,0.639,,132,,93.8
291,0.642,,132,,93.6
292,0.646,,131,,93.4
293,0.649,,132,,93.4
294,0.649,,132,,93.4
295,0.655,,133,,93.2
296,0.658,,131,,93.2
297,0.661,,132,,93
298,0.663,,134,,93
299,0.667,,133,,93
300,0.67,,133,,93
301,0.672,,133,,92.8
302,0.675,,134,,92.8
303,0.679,,133,,92.8
304,0.682,,133,,92.8
305,0.682,,134,,92.8
306,0.687,,133,,92.8
307,0.69,,134,,92.6
308,0.693,,134,,92.8
309,0.693,,134,,92.8
310,0.698,,134,,92.8
311,0.701,,134,,92.8
312,0.705,,133,,92.8
313,0.707,,134,,92.8
314,0.71,,132,,92.8
315,0.714,,136,,93
316,0.716,,135,,93
317,0.716,,134,,93.2
318,0.716,,135,,93.2
319,0.716,,133,,93.4
320,0.727,,135,,93.4
321,0.73,,135,,93.6
322,0.733,,135,,93.6
323,0.735,,135,,93.6
324,0.738,,135,,93.8
325,0.742,,136,,93.8
326,0.745,,135,,94
327,0.747,,133,,94.2
328,0.747,,135,,94.2
329,0.754,,134,,94.4
330,0.757,,135,,94.4
331,0.76,,135,,94.4
332,0.763,,135,,94.4
333,0.766,,135,,94.4
334,0.768,,135,,94.4
335,0.771,,135,,94.4
336,0.774,,135,,94.6
337,0.776,,136,,94.4
338,0.779,,136,,94.6
339,0.783,,135,,94.6
340,0.783,,135,,94.6
341,0.788,,135,,94.6
342,0.791,,134,,94.8
343,0.794,,136,,94.8
344,0.797,,135,,94.8
345,0.797,,136,,94.8
346,0.801,,134,,95
347,0.805,,137,,95
348,0.807,,136,,95
349,0.809,,134,,95
350,0.812,,135,,95
351,0.812,,136,,95
352,0.812,,134,,94.8
353,0.82,,136,,94.8
354,0.823,,136,,94.8
355,0.826,,136,,94.8
356,0.828,,135,,94.8
357,0.832,,135,,94.8
358,0.834,,134,,94.8
359,0.837,,136,,94.8
360,0.84,,134,,94.8
361,0.843,,135,,94.8
362,0.843,,135,,94.8
363,0.848,,135,,94.8
364,0.851,,136,,94.8
365,0.854,,136,,94.8
366,0.857,,135,,94.8
367,0.86,,135,,94.8
368,0.863,,136,,94.8
369,0.865,,136,,94.6
370,0.868,,136,,94.6
371,0.871,,136,,94.6
372,0.874,,136,,94.4
373,0.877,,136,,94.4
374,0.877,,136,,94.2
375,0.882,,136,,94.2
376,0.885,,136,,94
377,0.888,,136,,94
378,0.891,,137,,94
379,0.895,,136,,93.8
380,0.897,,136,,93.8
381,0.897,,137,,93.8
382,0.902,,135,,93.8
383,0.905,,135,,93.8
384,0.908,,135,,93.8
385,0.91,,134,,93.8
386,0.91,,136,,93.8
387,0.916,,137,,93.8
388,0.919,,137,,93.8
389,0.922,,136,,94
390,0.926,,135,,93.8
391,0.928,,135,,93.8
392,0.928,,136,,93.8
393,0.933,,135,,93.8
394,0.936,,136,,93.8
395,0.938,,136,,93.8
396,0.938,,136,,93.8
397,0.942,,135,,93.8
398,0.942,,135,,93.8
399,0.948,,135,,93.8
400,0.95,,134,,93.6
401,0.953,,133,,93.6
402,0.956,,134,,93.6
403,0.959,,134,,93.4
404,0.959,,133,,93.4
405,0.961,,132,,93.2
406,0.961,,133,,93.2
407,0.965,,133,,93.2
408,0.968,,130,,93
409,0.97,,130,,93
410,0.974,,129,,93
411,0.974,,127,,92.8
412,0.98,,128,,92.6
413,0.98,,126,,92.6
414,0.985,,125,,92.4
415,0.988,,123,,92.4
416,0.99,,120,,92.2
417,0.992,,120,,92.2
418,0.996,,121,,91.8
419,0.998,,121,,91.6
420,0.998,,122,,91.4
421,1.002,,123,,91.2
422,1.005,,126,,91
423,1.005,,129,,90.8
424,1.01,,131,,90.6
425,1.013,,132,,90.4
426,1.015,,133,,90.4
427,1.018,,134,,90.2
428,1.02,,134,,90.2
429,1.023,,133,,90
430,1.026,,135,,90
431,1.026,,136,,90
432,1.031,,135,,90
433,1.034,,135,,90
434,1.034,,135,,90
435,1.034,,135,,90.2
436,1.041,,133,,90.2
437,1.043,,134,,90.4
438,1.046,,134,,90.6
439,1.049,,135,,90.6
440,1.051,,135,,90.8
441,1.054,,135,,90.8
442,1.057,,135,,90.8
443,1.059,,135,,91
444,1.062,,136,,91
445,1.064,,135,,91.2
446,1.064,,136,,91.2
447,1.069,,136,,91.2
448,1.072,,136,,91.4
449,1.075,,135,,91.4
450,1.077,,136,,91.6
451,1.08,,136,,91.6
452,1.082,,135,,91.6
453,1.085,,136,,91.6
454,1.087,,136,,91.4
455,1.09,,135,,91.2
456,1.092,,136,,91
457,1.092,,135,,90.8
458,1.097,,135,,90.6
459,1.101,,135,,90.4
460,1.103,,136,,90.2
461,1.105,,135,,90
462,1.108,,135,,89.8
463,1.11,,136,,89.6
464,1.113,,136,,89.2
465,1.115,,137,,89
466,1.119,,136,,88.8
467,1.121,,136,,88.6
468,1.124,,137,,88.4
469,1.124,,137,,88
470,1.129,,136,,87.8
471,1.132,,136,,87.6
472,1.134,,136,,87.4
473,1.138,,136,,87.2
474,1.14,,136,,87
475,1.143,,137,,87
476,1.146,,137,,86.8
477,1.148,,136,,86.8
478,1.151,,136,,86.8
479,1.154,,137,,86.8
480,1.154,,137,,86.8
481,1.16,,137,,86.8
482,1.162,,138,,87
483,1.164,,138,,87
484,1.167,,138,,87.2
485,1.171,,138,,87.2
486,1.171,,139,,87.4
487,1.175,,139,,87.6
488,1.178,,138,,87.8
489,1.18,,138,,87.8
490,1.18,,137,,88
491,1.185,,137,,88.2
492,1.185,,139,,88.2
493,1.19,,140,,88.4
494,1.192,,140,,88.6
495,1.196,,140,,88.8
496,1.199,,140,,89
497,1.201,,141,,89.2
498,1.203,,138,,89.4
499,1.206,,139,,89.6
500,1.209,,138,,89.8
501,1.211,,139,,90.2
502,1.214,,140,,90.4
503,1.214,,140,,90.6
504,1.219,,138,,90.8
505,1.219,,138,,91
506,1.224,,140,,91.2
507,1.227,,140,,91.4
508,1.229,,139,,91.6
509,1.232,,139,,91.8
510,1.235,,139,,92
511,1.238,,140,,92.2
512,1.241,,138,,92.4
513,1.244,,139,,92.6
514,1.244,,138,,92.8
515,1.25,,139,,93
516,1.252,,139,,93.2
517,1.254,,139,,93.4
518,1.257,,138,,93.6
519,1.259,,139,,93.8
520,1.262,,138,,94
521,1.265,,137,,94.4
522,1.267,,137,,94.6
523,1.267,,138,,94.8
524,1.272,,137,,95
525,1.276,,137,,95.2
526,1.276,,137,,95.4
527,1.276,,138,,95.6
528,1.284,,137,,95.8
529,1.287,,137,,96
530,1.29,,137,,96
531,1.292,,138,,96.2
532,1.295,,137,,96.2
533,1.298,,137,,96.2
534,1.3,,138,,96.2
535,1.302,,138,,96.2
536,1.306,,137,,96.2
537,1.306,,137,,96.2
538,1.311,,137,,96.2
539,1.314,,138,,96.2
540,1.317,,138,,96
541,1.317,,137,,96
542,1.321,,137,,95.8
543,1.324,,136,,95.6
544,1.327,,137,,95.6
545,1.327,,137,,95.4
546,1.331,,136,,95.2
547,1.334,,136,,95.2
548,1.337,,137,,95
549,1.337,,137,,94.8
550,1.342,,137,,94.8
551,1.345,,138,,94.6
552,1.348,,138,,94.6
553,1.351,,136,,94.6
554,1.354,,136,,94.8
555,1.358,,137,,95
556,1.36,,138,,95
557,1.362,,138,,95.2
558,1.365,,139,,95.2
559,1.368,,139,,95.4
560,1.368,,139,,95.6
561,1.372,,139,,95.6
562,1.374,,137,,95.8
563,1.377,,138,,95.8
564,1.379,,138,,96
565,1.382,,137,,96
566,1.384,,138,,96
567,1.387,,137,,96.2
568,1.39,,137,,96.4
569,1.392,,136,,96.6
570,1.395,,137,,96.8
571,1.398,,137,,97
572,1.398,,137,,97
573,1.403,,137,,97.2
574,1.406,,138,,97.4
575,1.409,,137,,97.4
576,1.411,,137,,97.4
577,1.411,,137,,97.6
578,1.416,,138,,97.6
579,1.419,,138,,97.8
580,1.421,,136,,97.8
581,1.424,,138,,98
582,1.426,,138,,98.2
583,1.426,,138,,98.4
584,1.432,,137,,98.6
585,1.434,,138,,98.8
586,1.437,,138,,99
587,1.437,,139,,99.2
588,1.441,,139,,99.4
589,1.445,,139,,99.4
590,1.448,,139,,99.6
591,1.45,,139,,99.8
592,1.453,,138,,100
593,1.456,,138,,100.2
594,1.459,,137,,100.2
595,1.459,,137,,100.4
596,1.464,,137,,100.6
597,1.467,,137,,100.8
598,1.469,,136,,101
599,1.473,,137,,101
600,1.475,,136,,101.2
601,1.478,,138,,101.4
602,1.481,,137,,101.4
603,1.481,,137,,101.6
604,1.485,,137,,101.8
605,1.488,,137,,102
606,1.491,,138,,102
607,1.491,,137,,102.2
608,1.496,,137,,102.2
609,1.498,,139,,102.4
610,1.501,,138,,102.4
611,1.503,,138,,102.6
612,1.505,,137,,102.6
613,1.508,,137,,102.6
614,1.511,,138,,102.8
615,1.511,,138,,102.8
616,1.515,,136,,102.8
617,1.518,,137,,102.8
618,1.521,,137,,103
619,1.524,,138,,103
620,1.524,,138,,103
621,1.528,,137,,103
622,1.531,,137,,103
623,1.534,,137,,103
624,1.537,,138,,103
625,1.54,,138,,103
626,1.543,,138,,103
627,1.547,,137,,102.8
628,1.549,,136,,102.8
629,1.552,,136,,102.8
630,1.555,,136,,102.4
631,1.558,,136,,102.2
632,1.56,,136,,102
633,1.56,,136,,101.8
634,1.566,,136,,101.6
635,1.568,,137,,101.4
636,1.57,,136,,101.2
637,1.574,,136,,101
638,1.577,,137,,101
639,1.579,,137,,100.8
640,1.579,,137,,100.6
641,1.584,,137,,100.4
642,1.587,,137,,100.4
643,1.587,,136,,100.2
644,1.592,,136,,100.2
645,1.592,,135,,100.2
646,1.598,,136,,100.2
647,1.601,,137,,100.4
648,1.604,,136,,100.6
649,1.607,,137,,100.6
650,1.609,,137,,100.6
651,1.612,,137,,100.8
652,1.616,,136,,100.8
653,1.619,,137,,101
654,1.621,,136,,101
655,1.624,,136,,101.2
656,1.627,,136,,101.2
657,1.629,,137,,101.4
658,1.629,,136,,101.4
659,1.633,,136,,101.6
660,1.637,,136,,101.8
661,1.639,,137,,101.8
662,1.639,,136,,102
663,1.644,,136,,102.2
664,1.648,,135,,102.2
665,1.65,,137,,102.4
666,1.653,,135,,102.4
667,1.656,,135,,102.6
668,1.659,,135,,102.8
669,1.659,,136,,103
670,1.665,,135,,103
671,1.668,,136,,103.2
672,1.67,,136,,103.2
673,1.673,,135,,103.2
674,1.676,,134,,103.4
675,1.679,,135,,103.4
676,1.681,,135,,103.2
677,1.684,,134,,103
678,1.687,,135,,103
679,1.69,,134,,102.8
680,1.693,,134,,102.8
681,1.696,,134,,102.6
682,1.699,,133,,102.6
683,1.699,,134,,102.4
684,1.706,,135,,102.2
685,1.709,,134,,102
686,1.709,,134,,102
687,1.713,,134,,101.8
688,1.717,,134,,101.6
689,1.72,,133,,101.4
690,1.722,,135,,101.2
691,1.724,,134,,101
692,1.728,,135,,100.8
693,1.731,,134,,100.6
694,1.731,,134,,100.4
695,1.736,,134,,100.2
696,1.739,,132,,100
697,1.742,,134,,99.8
698,1.744,,133,,99.6
699,1.747,,133,,99.2
700,1.751,,134,,99
701,1.753,,133,,98.8
702,1.755,,133,,98.6
703,1.758,,135,,98.4
704,1.762,,135,,98.4
705,1.765,,135,,98.4
706,1.765,,134,,98.4
707,1.771,,135,,98.2
708,1.774,,134,,98.2
709,1.776,,135,,98.2
710,1.78,,135,,98.2
711,1.783,,135,,98.2
712,1.785,,134,,98.2
713,1.789,,135,,98.2
714,1.792,,134,,98
715,1.795,,134,,98
716,1.798,,134,,98
717,1.798,,134,,98
718,1.804,,135,,98
719,1.807,,135,,98
720,1.811,,134,,98
721,1.814,,135,,97.8
722,1.817,,134,,97.8
723,1.819,,135,,97.8
724,1.823,,134,,97.8
725,1.826,,136,,97.8
726,1.828,,135,,97.6
727,1.831,,135,,97.6
728,1.834,,135,,97.6
729,1.834,,134,,97.6
730,1.839,,134,,97.6
731,1.843,,134,,97.4
732,1.846,,134,,97.4
733,1.849,,134,,97.4
734,1.851,,135,,97.4
735,1.854,,134,,97.2
736,1.857,,134,,97
737,1.86,,135,,97
738,1.863,,134,,96.8
739,1.866,,135,,96.8
740,1.866,,135,,96.6
741,1.872,,135,,96.4
742,1.875,,135,,96.4
743,1.878,,135,,96.2
744,1.88,,136,,96
745,1.883,,135,,96
746,1.886,,135,,95.8
747,1.889,,135,,95.6
748,1.892,,135,,95.6
749,1.895,,134,,95.4
750,1.897,,135,,95.2
751,1.9,,134,,95
752,1.9,,134,,94.8
753,1.906,,135,,94.6
754,1.909,,134,,94.4
755,1.912,,135,,94.4
756,1.915,,134,,94.2
757,1.918,,135,,94.2
758,1.921,,134,,94.2
759,1.924,,134,,94.2
760,1.927,,134,,94.2
761,1.93,,134,,94.2
762,1.933,,133,,94
763,1.933,,134,,94
764,1.938,,133,,94
765,1.941,,135,,94
766,1.944,,134,,94
767,1.946,,133,,94
768,1.949,,133,,93.8
769,1.952,,133,,94
770,1.955,,133,,94
771,1.958,,134,,94
772,1.961,,134,,94
773,1.964,,134,,94.2
774,1.967,,135,,94.2
775,1.967,,135,,94.4
776,1.973,,136,,94.6
777,1.976,,136,,95
778,1.98,,135,,95.2
779,1.983,,135,,95.4
780,1.986,,136,,95.8
781,1.989,,136,,96
782,1.992,,136,,96.2
783,1.995,,137,,96.6
784,1.999,,136,,96.8
785,2.001,,137,,97
786,2.001,,137,,97.4
787,2.008,,137,,97.6
788,2.011,,137,,97.6
789,2.014,,137,,97.8
790,2.017,,137,,98
791,2.019,,138,,98.2
792,2.022,,138,,98.4
793,2.025,,138,,98.6
794,2.028,,138,,98.6
795,2.031,,138,,98.8
796,2.034,,138,,98.8
797,2.037,,138,,98.8
798,2.037,,137,,99
799,2.043,,136,,98.8
800,2.045,,138,,98.8
801,2.047,,137,,98.8
802,2.051,,139,,98.6
803,2.055,,138,,98.4
804,2.057,,137,,98.2
805,2.06,,138,,98
806,2.063,,137,,97.6
807,2.066,,138,,97.4
808,2.068,,137,,97
809,2.072,,139,,96.8
810,2.072,,138,,96.6
811,2.077,,138,,96.2
812,2.08,,139,,96
813,2.083,,140,,96
814,2.086,,140,,95.8
815,2.089,,140,,95.8
816,2.092,,140,,95.6
817,2.095,,140,,95.6
818,2.098,,139,,95.4
819,2.101,,140,,95.4
820,2.104,,140,,95.4
821,2.104,,140,,95.4
822,2.11,,140,,95.4
823,2.113,,140,,95.4
824,2.116,,140,,95.4
825,2.119,,141,,95.4
826,2.123,,141,,95.4
827,2.125,,141,,95.4
828,2.128,,141,,95.4
829,2.131,,141,,95.4
830,2.134,,141,,95.4
831,2.137,,141,,95.6
832,2.14,,142,,95.6
833,2.14,,141,,95.6
834,2.146,,140,,95.6
835,2.149,,141,,95.6
836,2.152,,142,,95.6
837,2.155,,141,,95.6
838,2.158,,140,,95.6
839,2.161,,140,,95.4
840,2.164,,141,,95.2
841,2.167,,141,,95.2
842,2.17,,141,,95
843,2.173,,140,,95
844,2.173,,140,,94.8
845,2.179,,141,,94.6
846,2.182,,140,,94.4
847,2.186,,140,,94
848,2.189,,141,,93.8
849,2.193,,141,,93.6
850,2.196,,140,,93.4
851,2.199,,140,,93
852,2.201,,139,,92.8
853,2.204,,141,,92.6
854,2.207,,140,,92.4
855,2.209,,139,,92.2
856,2.209,,140,,92
857,2.215,,139,,91.6
858,2.217,,139,,91.6
859,2.221,,139,,91.4
860,2.224,,140,,91.2
861,2.228,,140,,91
862,2.231,,139,,90.8
863,2.234,,139,,90.6
864,2.237,,140,,90.4
865,2.24,,139,,90.2
866,2.243,,139,,90.2
867,2.243,,140,,90
868,2.249,,140,,90
869,2.252,,138,,90
870,2.255,,140,,90
871,2.258,,140,,89.8
872,2.261,,140,,90
873,2.264,,140,,90
874,2.268,,140,,90
875,2.27,,139,,90
876,2.273,,139,,90
877,2.276,,140,,90
878,2.279,,140,,90
879,2.279,,140,,90
880,2.285,,139,,90
881,2.288,,140,,90
882,2.291,,140,,90
883,2.295,,140,,90
884,2.297,,139,,90
885,2.3,,141,,89.8
886,2.304,,140,,90
887,2.307,,139,,90
888,2.31,,139,,90
889,2.313,,139,,90
890,2.313,,140,,90
891,2.318,,139,,90.2
892,2.322,,139,,90.2
893,2.324,,140,,90.2
894,2.327,,139,,90.4
895,2.331,,139,,90.4
896,2.335,,138,,90.4
897,2.337,,138,,90.4
898,2.34,,138,,90.6
899,2.343,,138,,90.6
900,2.345,,137,,90.6
901,2.348,,137,,90.6
902,2.351,,137,,90.6
903,2.351,,137,,90.6
904,2.358,,137,,90.4
905,2.361,,134,,90.4
906,2.364,,134,,90.4
907,2.366,,131,,90.4
908,2.369,,130,,90.4
909,2.373,,129,,90.4
910,2.376,,126,,90.4
911,2.379,,127,,90.4
912,2.382,,128,,90.4
913,2.385,,131,,90.4
914,2.385,,132,,90.4
915,2.391,,132,,90.4
916,2.394,,134,,90.2
917,2.397,,136,,90.2
918,2.4,,138,,90
919,2.403,,138,,90
920,2.405,,139,,89.8
921,2.408,,140,,89.8
922,2.412,,140,,89.8
923,2.415,,140,,89.8
924,2.417,,142,,89.8
925,2.421,,142,,89.8
926,2.421,,142,,89.8
927,2.427,,142,,89.8
928,2.43,,143,,89.8
929,2.433,,143,,89.8
930,2.436,,143,,89.8
931,2.438,,143,,89.8
932,2.441,,143,,89.8
933,2.444,,143,,89.8
934,2.447,,145,,89.8
935,2.45,,144,,89.8
936,2.453,,144,,89.8
937,2.453,,144,,89.8
938,2.458,,144,,89.8
939,2.461,,143,,89.8
940,2.464,,143,,89.8
941,2.464,,144,,89.8
942,2.469,,143,,89.8
943,2.473,,143,,89.8
944,2.475,,144,,89.8
945,2.478,,144,,89.8
946,2.481,,144,,90
947,2.486,,144,,90
948,2.486,,145,,90
949,2.486,,144,,90.2
950,2.492,,144,,90.4
951,2.497,,143,,90.4
952,2.501,,143,,90.6
953,2.504,,142,,90.6
954,2.506,,142,,90.6
955,2.509,,144,,90.6
956,2.513,,144,,90.6
957,2.516,,143,,90.6
958,2.518,,143,,90.8
959,2.522,,143,,90.8
960,2.522,,142,,90.8
961,2.528,,142,,90.8
962,2.531,,143,,91
963,2.534,,144,,91
964,2.537,,144,,91
965,2.539,,143,,91
966,2.543,,142,,91
967,2.546,,143,,91.2
968,2.548,,143,,91.2
969,2.552,,141,,91.2
970,2.555,,142,,91.2
971,2.555,,142,,91.4
972,2.561,,142,,91.4
973,2.561,,143,,91.6
974,2.568,,142,,91.8
975,2.571,,141,,91.6
976,2.574,,143,,91.4
977,2.578,,141,,91
978,2.581,,143,,90.6
979,2.583,,143,,90.2
980,2.587,,143,,89.8
981,2.589,,143,,89.4
982,2.592,,142,,89.4
983,2.592,,142,,89.4
984,2.592,,143,,89.2
985,2.598,,143,,89
986,2.604,,143,,88.8
987,2.607,,144,,88.8
988,2.609,,144,,88.6
989,2.613,,144,,88.6
990,2.616,,143,,88.6
991,2.616,,143,,88.6
992,2.621,,143,,88.6
993,2.621,,144,,88.6
994,2.624,,143,,88.8
995,2.629,,144,,88.8
996,2.629,,143,,88.8
997,2.633,,142,,88.8
998,2.639,,143,,88.8
999,2.639,,144,,88.8
1000,2.646,,144,,88.8
1001,2.646,,144,,89
1002,2.651,,145,,89
1003,2.651,,144,,89
1004,2.655,,145,,89
1005,2.658,,145,,89
1006,2.661,,144,,89
1007,2.661,,144,,89
1008,2.667,,145,,89
1009,2.67,,145,,89
1010,2.674,,144,,89
1011,2.677,,144,,89
1012,2.68,,145,,89
1013,2.683,,144,,89
1014,2.687,,144,,89.2
1015,2.689,,144,,89.2
1016,2.693,,145,,89.2
1017,2.696,,146,,89.2
1018,2.696,,144,,89.2
1019,2.702,,146,,89
1020,2.705,,146,,89
1021,2.708,,146,,89
1022,2.712,,145,,88.8
1023,2.715,,145,,88.8
1024,2.718,,145,,88.6
1025,2.721,,145,,88.4
1026,2.725,,146,,88.2
1027,2.728,,145,,88
1028,2.731,,144,,87.8
1029,2.734,,145,,87.8
1030,2.734,,145,,87.6
1031,2.739,,143,,87.4
1032,2.743,,145,,87.2
1033,2.746,,145,,87.2
1034,2.748,,146,,87
1035,2.752,,145,,87
1036,2.755,,146,,86.8
1037,2.758,,146,,86.8
1038,2.761,,146,,86.8
1039,2.765,,146,,86.8
1040,2.768,,144,,86.8
1041,2.768,,144,,87
1042,2.778,,145,,87
1043,2.778,,146,,87
1044,2.782,,144,,87.2
1045,2.786,,143,,87.2
1046,2.789,,145,,87.2
1047,2.792,,145,,87.2
1048,2.796,,144,,87.2
1049,2.798,,145,,87.2
1050,2.801,,145,,87.2
1051,2.805,,145,,87.4
1052,2.808,,145,,87.4
1053,2.808,,145,,87.4
1054,2.814,,145,,87.4
1055,2.817,,144,,87.4
1056,2.82,,145,,87.6
1057,2.824,,146,,87.6
1058,2.827,,145,,87.6
