secs,km,power,hr,cad,alt
139,0.484,,149,,88.4
140,0.488,,148,,88.4
141,0.491,,148,,88.2
142,0.494,,150,,88.2
143,0.498,,149,,88
144,0.501,,149,,88
145,0.505,,149,,87.8
146,0.509,,149,,87.8
147,0.509,,148,,87.6
148,0.516,,148,,87.6
149,0.52,,147,,87.6
150,0.523,,147,,87.4
151,0.527,,147,,87.4
152,0.53,,148,,87.4
153,0.534,,149,,87.2
154,0.537,,150,,87.2
155,0.541,,150,,87.2
156,0.544,,150,,87.2
157,0.548,,151,,87.2
158,0.551,,150,,87.2
159,0.551,,148,,87.2
160,0.557,,149,,87.2
161,0.561,,150,,87.2
162,0.564,,150,,87.2
163,0.568,,150,,87.2
164,0.571,,151,,87.2
165,0.574,,150,,87.2
166,0.578,,150,,87.2
167,0.581,,150,,87.2
168,0.585,,150,,87.2
169,0.589,,150,,87.2
170,0.589,,151,,87.4
171,0.596,,151,,87.4
172,0.599,,151,,87.4
173,0.602,,152,,87.4
174,0.606,,151,,87.4
175,0.609,,150,,87.6
176,0.612,,150,,87.6
177,0.616,,150,,87.6
178,0.619,,148,,87.6
179,0.623,,149,,87.6
180,0.626,,149,,87.6
181,0.63,,149,,87.8
182,0.63,,147,,87.8
183,0.637,,149,,87.8
184,0.641,,150,,87.8
185,0.644,,150,,87.8
186,0.648,,150,,87.8
187,0.651,,150,,87.8
188,0.655,,149,,87.8
189,0.658,,149,,87.8
190,0.662,,149,,87.8
191,0.666,,149,,87.8
192,0.669,,149,,87.8
193,0.673,,150,,87.8
194,0.676,,150,,87.8
195,0.676,,150,,87.8
196,0.684,,150,,87.8
197,0.687,,147,,87.8
198,0.69,,149,,87.8
199,0.693,,148,,87.8
200,0.697,,148,,87.8
201,0.7,,150,,87.8
202,0.704,,148,,87.8
203,0.708,,149,,87.8
204,0.711,,149,,87.8
205,0.715,,149,,87.8
206,0.715,,148,,87.8
207,0.722,,148,,87.8
208,0.725,,148,,87.8
209,0.728,,149,,88
210,0.732,,149,,88
211,0.735,,148,,88
212,0.738,,148,,88
213,0.742,,149,,88
214,0.745,,149,,88
215,0.749,,148,,88
216,0.753,,149,,88
217,0.756,,149,,88
218,0.76,,149,,88
219,0.76,,150,,88.2
220,0.767,,150,,88.2
221,0.77,,149,,88.2
222,0.774,,149,,88.2
223,0.777,,150,,88.2
224,0.781,,149,,88.2
225,0.784,,149,,88.2
226,0.788,,149,,88.2
227,0.791,,150,,88.4
228,0.795,,151,,88.4
229,0.798,,152,,88.4
230,0.798,,153,,88.4
231,0.805,,151,,88.4
232,0.808,,151,,88.4
233,0.811,,151,,88.4
234,0.815,,150,,88.4
235,0.819,,149,,88.4
236,0.822,,150,,88.6
237,0.826,,151,,88.6
238,0.829,,150,,88.6
239,0.832,,153,,88.6
240,0.836,,153,,88.6
241,0.84,,154,,88.6
242,0.84,,151,,88.6
243,0.847,,151,,88.6
244,0.851,,151,,88.6
245,0.854,,151,,88.6
246,0.858,,150,,88.6
247,0.861,,150,,88.6
248,0.864,,150,,88.6
249,0.868,,150,,88.6
250,0.871,,150,,88.6
251,0.874,,150,,88.6
252,0.878,,149,,88.6
253,0.878,,147,,88.6
254,0.884,,147,,88.6
255,0.888,,147,,88.6
256,0.891,,147,,88.6
257,0.894,,147,,88.6
258,0.898,,146,,88.6
259,0.901,,144,,88.6
260,0.904,,146,,88.6
261,0.908,,147,,88.6
262,0.911,,148,,88.4
263,0.915,,147,,88.4
264,0.918,,146,,88.4
265,0.918,,146,,88.4
266,0.924,,145,,88.4
267,0.928,,145,,88.4
268,0.931,,144,,88.4
269,0.935,,146,,88.4
270,0.939,,147,,88.4
271,0.942,,146,,88.4
272,0.945,,146,,88.4
273,0.949,,147,,88.4
274,0.952,,148,,88.4
275,0.956,,149,,88.4
276,0.956,,150,,88.4
277,0.962,,151,,88.4
278,0.966,,152,,88.4
279,0.969,,153,,88.4
280,0.973,,153,,88.4
281,0.976,,154,,88.4
282,0.98,,154,,88.4
283,0.983,,155,,88.4
284,0.987,,155,,88.4
285,0.99,,153,,88.4
286,0.994,,152,,88.4
287,0.997,,152,,88.2
288,0.997,,154,,88.2
289,1.004,,155,,88.2
290,1.008,,156,,88.2
291,1.011,,155,,88.2
292,1.014,,156,,88.2
293,1.018,,157,,88.2
294,1.022,,156,,88.2
295,1.025,,156,,88.2
296,1.029,,156,,88.2
297,1.032,,157,,88.2
298,1.036,,157,,88.2
299,1.036,,157,,88.2
300,1.042,,155,,88
301,1.045,,155,,88
302,1.049,,156,,88
303,1.052,,155,,88
304,1.055,,155,,88
305,1.059,,156,,88
306,1.062,,155,,88
307,1.065,,155,,88
308,1.068,,154,,88
309,1.072,,154,,88
310,1.075,,155,,88
311,1.075,,156,,88
312,1.081,,155,,88
313,1.085,,155,,87.8
314,1.088,,156,,87.8
315,1.092,,157,,87.8
316,1.095,,156,,87.8
317,1.098,,155,,87.8
318,1.101,,157,,87.8
319,1.104,,158,,87.8
320,1.108,,159,,87.8
321,1.111,,158,,87.8
322,1.114,,156,,87.8
323,1.114,,156,,87.8
324,1.121,,156,,87.8
325,1.124,,156,,87.8
326,1.128,,156,,87.8
327,1.131,,158,,87.8
328,1.134,,157,,87.8
329,1.138,,157,,87.8
330,1.141,,155,,87.8
331,1.144,,155,,87.8
332,1.147,,156,,87.8
333,1.151,,156,,87.8
334,1.154,,156,,87.8
335,1.154,,157,,87.8
336,1.16,,158,,88
337,1.164,,156,,88
338,1.167,,157,,88
339,1.17,,157,,88
340,1.173,,157,,88
341,1.177,,158,,88.2
342,1.18,,158,,88.2
343,1.183,,159,,88.2
344,1.187,,157,,88.2
345,1.189,,157,,88.4
346,1.193,,157,,88.4
347,1.193,,156,,88.4
348,1.199,,156,,88.4
349,1.203,,157,,88.6
350,1.206,,157,,88.6
351,1.209,,158,,88.6
352,1.212,,158,,88.6
353,1.216,,158,,88.8
354,1.219,,158,,88.8
355,1.222,,158,,89
356,1.225,,158,,89
357,1.229,,157,,89
358,1.229,,157,,89.2
359,1.235,,157,,89.2
360,1.238,,158,,89.2
361,1.242,,158,,89.4
362,1.245,,156,,89.4
363,1.249,,156,,89.4
364,1.252,,157,,89.6
365,1.255,,158,,89.6
366,1.259,,158,,89.6
367,1.262,,159,,89.8
368,1.265,,159,,89.8
369,1.269,,158,,90
370,1.269,,158,,90
371,1.275,,157,,90
372,1.278,,156,,90.2
373,1.282,,158,,90.2
374,1.285,,157,,90.2
375,1.288,,158,,90.4
376,1.291,,159,,90.4
377,1.294,,159,,90.6
378,1.298,,158,,90.6
379,1.301,,158,,90.6
380,1.304,,158,,90.6
381,1.304,,158,,90.8
382,1.31,,158,,90.8
383,1.313,,158,,90.8
384,1.316,,156,,91
385,1.319,,157,,91
386,1.322,,158,,91
387,1.325,,157,,91.2
388,1.328,,157,,91.2
389,1.331,,156,,91.2
390,1.334,,156,,91.4
391,1.337,,156,,91.4
392,1.34,,157,,91.4
393,1.34,,159,,91.4
394,1.347,,159,,91.4
395,1.35,,159,,91.6
396,1.353,,159,,91.6
397,1.356,,158,,91.6
398,1.359,,158,,91.6
399,1.362,,159,,91.6
400,1.366,,158,,91.8
401,1.369,,158,,91.8
402,1.372,,159,,91.8
403,1.375,,160,,91.8
404,1.378,,159,,91.8
405,1.378,,158,,91.8
406,1.384,,159,,92
407,1.387,,159,,92
408,1.39,,159,,92
409,1.393,,160,,92
410,1.396,,159,,92
411,1.399,,159,,92.2
412,1.403,,159,,92.2
413,1.406,,158,,92.2
414,1.409,,157,,92.2
415,1.412,,158,,92.2
416,1.415,,158,,92.4
417,1.415,,159,,92.4
418,1.421,,159,,92.4
419,1.424,,159,,92.4
420,1.427,,159,,92.6
421,1.429,,158,,92.6
422,1.433,,158,,92.6
423,1.436,,158,,92.6
424,1.439,,159,,92.8
425,1.442,,157,,92.8
426,1.445,,156,,92.8
427,1.449,,156,,92.8
428,1.449,,157,,93
429,1.455,,158,,93
430,1.459,,159,,93
431,1.462,,159,,93
432,1.465,,159,,93
433,1.469,,158,,93.2
434,1.471,,156,,93.2
435,1.475,,157,,93.2
436,1.478,,158,,93.2
437,1.482,,158,,93.2
438,1.485,,157,,93.2
439,1.488,,157,,93.2
440,1.491,,158,,93.4
441,1.491,,159,,93.4
442,1.497,,159,,93.4
443,1.501,,159,,93.4
444,1.504,,156,,93.4
445,1.508,,156,,93.4
446,1.511,,157,,93.4
447,1.514,,156,,93.4
448,1.517,,156,,93.4
449,1.52,,157,,93.4
450,1.523,,157,,93.4
451,1.527,,157,,93.4
452,1.527,,158,,93.4
453,1.534,,156,,93.4
454,1.537,,156,,93.4
455,1.54,,157,,93.4
456,1.543,,155,,93.4
457,1.546,,155,,93.4
458,1.55,,156,,93.4
459,1.553,,156,,93.4
460,1.556,,156,,93.4
461,1.558,,154,,93.2
462,1.562,,154,,93.2
463,1.565,,154,,93.2
464,1.568,,155,,93.2
465,1.568,,156,,93.2
466,1.575,,155,,93.2
467,1.579,,156,,93.2
468,1.582,,156,,93.2
469,1.585,,156,,93.2
470,1.588,,156,,93.2
471,1.592,,156,,93.2
472,1.595,,157,,93.2
473,1.598,,157,,93.2
474,1.601,,157,,93.2
475,1.604,,157,,93.2
476,1.604,,157,,93.2
477,1.61,,158,,93.2
478,1.613,,155,,93.2
479,1.617,,156,,93.2
480,1.621,,155,,93.2
481,1.624,,156,,93.2
482,1.628,,156,,93.2
483,1.631,,156,,93.2
484,1.634,,157,,93.2
485,1.637,,157,,93.2
486,1.64,,156,,93.2
487,1.643,,157,,93.2
488,1.643,,157,,93
489,1.649,,156,,93
490,1.652,,156,,93
491,1.655,,154,,93
492,1.659,,154,,93
493,1.662,,155,,92.8
494,1.665,,154,,92.8
495,1.668,,155,,92.8
496,1.671,,156,,92.8
497,1.674,,156,,92.8
498,1.677,,156,,92.6
499,1.677,,155,,92.6
500,1.683,,155,,92.6
501,1.686,,157,,92.4
502,1.69,,156,,92.4
503,1.693,,156,,92.2
504,1.696,,157,,92.2
505,1.699,,157,,92
506,1.702,,157,,92
507,1.705,,156,,92
508,1.708,,156,,91.8
509,1.711,,156,,91.6
510,1.711,,155,,91.6
511,1.718,,155,,91.4
512,1.721,,155,,91.4
513,1.725,,153,,91.2
514,1.728,,155,,91.2
515,1.731,,155,,91.2
516,1.734,,155,,91
517,1.738,,155,,91
518,1.741,,155,,91
519,1.744,,155,,90.8
520,1.747,,156,,90.8
521,1.751,,157,,90.6
522,1.751,,156,,90.6
523,1.758,,154,,90.6
524,1.761,,155,,90.6
525,1.764,,156,,90.6
526,1.767,,157,,90.4
527,1.771,,158,,90.4
528,1.774,,154,,90.4
529,1.776,,154,,90.4
530,1.779,,155,,90.4
531,1.782,,156,,90.4
532,1.786,,157,,90.4
533,1.786,,157,,90.4
534,1.793,,154,,90.4
535,1.796,,154,,90.4
536,1.799,,154,,90.4
537,1.804,,155,,90.4
538,1.807,,155,,90.4
539,1.81,,155,,90.4
540,1.814,,155,,90.4
541,1.817,,155,,90.4
542,1.82,,156,,90.4
543,1.824,,155,,90.4
544,1.827,,156,,90.4
545,1.827,,159,,90.4
546,1.834,,157,,90.4
547,1.838,,156,,90.4
548,1.841,,155,,90.4
549,1.844,,155,,90.4
550,1.848,,157,,90.4
551,1.851,,155,,90.4
552,1.854,,155,,90.4
553,1.857,,155,,90.2
554,1.861,,154,,90.2
555,1.864,,154,,90.2
556,1.864,,153,,90.2
557,1.871,,152,,90.2
558,1.874,,153,,90.2
559,1.878,,154,,90.2
560,1.882,,155,,90.2
561,1.885,,157,,90.2
562,1.888,,156,,90.2
563,1.891,,157,,90.2
564,1.895,,158,,90
565,1.898,,158,,90
566,1.901,,157,,90
567,1.904,,157,,90
568,1.907,,157,,90
569,1.909,,157,,90
570,1.909,,157,,90
571,1.916,,155,,90
572,1.919,,155,,89.8
573,1.922,,155,,89.8
574,1.926,,156,,89.8
575,1.929,,155,,89.8
576,1.932,,156,,89.8
577,1.935,,155,,89.8
578,1.938,,155,,89.8
579,1.941,,155,,89.8
580,1.945,,156,,89.6
581,1.945,,157,,89.6
582,1.951,,158,,89.6
583,1.954,,158,,89.6
584,1.957,,158,,89.6
585,1.961,,156,,89.6
586,1.964,,156,,89.6
587,1.967,,157,,89.6
588,1.97,,156,,89.6
589,1.974,,157,,89.6
590,1.976,,156,,89.6
591,1.979,,155,,89.6
592,1.983,,156,,89.6
593,1.986,,156,,89.6
594,1.986,,156,,89.6
595,1.993,,156,,89.6
596,1.996,,156,,89.6
597,1.998,,156,,89.6
598,2.002,,155,,89.6
599,2.005,,156,,89.6
600,2.009,,155,,89.6
601,2.012,,156,,89.6
602,2.016,,156,,89.6
603,2.019,,156,,89.6
604,2.022,,155,,89.6
605,2.022,,156,,89.6
606,2.029,,156,,89.8
607,2.031,,156,,89.8
608,2.034,,156,,89.8
609,2.037,,155,,89.8
610,2.041,,156,,89.8
611,2.044,,156,,89.8
612,2.047,,156,,89.8
613,2.05,,157,,89.8
614,2.053,,157,,89.8
615,2.056,,157,,89.8
616,2.06,,158,,89.8
617,2.063,,157,,90
618,2.066,,157,,90
619,2.066,,155,,90
620,2.073,,154,,90
621,2.076,,156,,90
622,2.08,,156,,90
623,2.083,,155,,90
624,2.086,,155,,90
625,2.089,,156,,90
626,2.092,,155,,90.2
627,2.095,,155,,90.2
628,2.099,,156,,90.2
629,2.099,,156,,90.2
630,2.105,,157,,90.2
631,2.108,,157,,90.2
632,2.112,,157,,90.2
633,2.115,,158,,90.4
634,2.118,,158,,90.4
635,2.121,,158,,90.4
636,2.124,,158,,90.4
637,2.126,,157,,90.4
638,2.129,,157,,90.4
639,2.132,,157,,90.4
640,2.135,,156,,90.4
641,2.135,,157,,90.4
642,2.142,,158,,90.4
643,2.146,,158,,90.4
644,2.149,,158,,90.4
645,2.153,,158,,90.6
646,2.156,,157,,90.6
647,2.159,,157,,90.6
648,2.162,,157,,90.6
649,2.166,,157,,90.6
650,2.169,,157,,90.6
651,2.172,,157,,90.6
652,2.172,,157,,90.6
653,2.179,,158,,90.6
654,2.182,,157,,90.8
655,2.185,,157,,90.8
656,2.189,,157,,90.8
657,2.192,,157,,90.8
658,2.195,,159,,90.8
659,2.199,,159,,90.8
660,2.202,,158,,90.8
661,2.205,,157,,91
662,2.208,,156,,91
663,2.208,,156,,91
664,2.215,,158,,91.2
665,2.218,,158,,91.2
666,2.221,,157,,91.2
667,2.225,,157,,91.4
668,2.228,,158,,91.4
669,2.231,,158,,91.4
670,2.234,,158,,91.6
671,2.238,,158,,91.6
672,2.241,,158,,91.6
673,2.244,,156,,91.6
674,2.247,,157,,91.8
675,2.247,,158,,91.8
676,2.253,,158,,91.8
677,2.256,,158,,91.8
678,2.26,,159,,92
679,2.263,,159,,92
680,2.267,,159,,92
681,2.27,,157,,92
682,2.273,,157,,92.2
683,2.276,,158,,92.2
684,2.279,,156,,92.2
685,2.282,,158,,92.2
686,2.286,,159,,92.2
687,2.286,,159,,92.2
688,2.292,,159,,92.4
689,2.295,,158,,92.4
690,2.298,,159,,92.4
691,2.301,,159,,92.4
692,2.304,,157,,92.4
693,2.308,,158,,92.4
694,2.311,,159,,92.4
695,2.314,,159,,92.6
696,2.317,,158,,92.6
697,2.32,,158,,92.6
698,2.324,,157,,92.6
699,2.324,,157,,92.6
700,2.33,,158,,92.6
701,2.333,,159,,92.6
702,2.336,,158,,92.6
703,2.338,,158,,92.8
704,2.342,,158,,92.8
705,2.345,,159,,92.8
706,2.348,,159,,92.8
707,2.351,,159,,92.8
708,2.354,,158,,92.8
709,2.357,,158,,92.8
710,2.357,,158,,92.8
711,2.363,,156,,93
712,2.366,,156,,93
713,2.369,,157,,93
714,2.372,,159,,93
715,2.376,,158,,93
716,2.379,,157,,93
717,2.383,,155,,93
718,2.386,,155,,93
719,2.389,,155,,93
720,2.392,,156,,93
721,2.395,,158,,93.2
722,2.395,,159,,93.2
723,2.402,,159,,93.2
724,2.405,,158,,93.2
725,2.408,,157,,93.2
726,2.412,,156,,93.2
727,2.415,,158,,93.2
728,2.418,,159,,93.2
729,2.421,,158,,93.2
730,2.425,,158,,93.2
731,2.428,,157,,93.4
732,2.431,,157,,93.4
733,2.431,,157,,93.4
734,2.437,,157,,93.4
735,2.44,,155,,93.4
736,2.443,,155,,93.4
737,2.448,,157,,93.4
738,2.451,,157,,93.4
739,2.453,,157,,93.4
740,2.457,,156,,93.4
741,2.46,,156,,93.6
742,2.463,,156,,93.6
743,2.465,,156,,93.6
744,2.469,,157,,93.6
745,2.472,,159,,93.6
746,2.472,,160,,93.6
747,2.478,,159,,93.6
748,2.481,,159,,93.6
749,2.484,,159,,93.6
750,2.487,,157,,93.8
751,2.49,,157,,93.8
752,2.494,,156,,93.8
753,2.497,,156,,93.8
754,2.5,,156,,93.8
755,2.503,,157,,93.8
756,2.506,,158,,93.8
757,2.506,,159,,93.8
758,2.512,,159,,93.8
759,2.515,,158,,94
760,2.518,,159,,94
761,2.521,,159,,94
762,2.525,,159,,94
763,2.528,,159,,94
764,2.531,,157,,94
765,2.534,,157,,94
766,2.538,,157,,94
767,2.541,,158,,94
768,2.544,,158,,94
769,2.544,,157,,94
770,2.55,,157,,94
771,2.554,,157,,94
772,2.558,,157,,94
773,2.562,,157,,94
774,2.565,,158,,94
775,2.569,,158,,94
776,2.572,,157,,94.2
777,2.576,,157,,94.2
778,2.579,,157,,94.2
779,2.583,,158,,94.2
780,2.583,,158,,94.2
781,2.589,,157,,94.2
782,2.592,,158,,94.2
783,2.596,,159,,94
784,2.6,,159,,94
785,2.603,,160,,94
786,2.606,,161,,94
787,2.61,,161,,94
788,2.613,,160,,94
789,2.616,,159,,94
790,2.618,,157,,94
791,2.618,,156,,94
792,2.624,,156,,94
793,2.627,,156,,93.8
794,2.63,,158,,93.8
795,2.632,,159,,93.8
796,2.634,,160,,93.8
797,2.638,,159,,93.6
798,2.641,,159,,93.6
799,2.644,,159,,93.6
800,2.648,,159,,93.6
801,2.651,,158,,93.4
802,2.654,,157,,93.4
803,2.654,,158,,93.4
804,2.66,,159,,93.2
805,2.664,,158,,93.2
806,2.667,,159,,93.2
807,2.67,,159,,93
808,2.673,,158,,93
809,2.676,,159,,92.8
810,2.68,,158,,92.8
811,2.683,,158,,92.8
812,2.686,,158,,92.6
813,2.689,,158,,92.6
814,2.692,,158,,92.6
815,2.692,,158,,92.6
816,2.698,,159,,92.4
817,2.701,,159,,92.4
818,2.705,,158,,92.4
819,2.708,,159,,92.4
820,2.712,,161,,92.2
821,2.715,,162,,92.2
822,2.718,,160,,92.2
823,2.722,,160,,92.2
824,2.726,,160,,92.2
825,2.729,,160,,92.2
826,2.732,,159,,92.2
827,2.732,,158,,92
828,2.738,,158,,92
829,2.741,,157,,92
830,2.744,,157,,92
831,2.747,,158,,92
832,2.751,,159,,92
833,2.754,,160,,92
834,2.757,,161,,92
835,2.761,,161,,92
836,2.764,,160,,92
837,2.768,,160,,92.2
838,2.768,,160,,92.2
839,2.774,,160,,92.2
840,2.778,,160,,92.2
841,2.782,,158,,92.2
842,2.785,,159,,92.2
843,2.789,,160,,92.2
844,2.793,,159,,92.2
845,2.796,,157,,92.2
846,2.799,,158,,92.2
847,2.801,,159,,92.2
848,2.805,,159,,92.2
849,2.808,,158,,92.2
850,2.808,,160,,92.4
851,2.814,,162,,92.4
852,2.817,,159,,92.4
853,2.82,,158,,92.4
854,2.823,,158,,92.4
855,2.825,,157,,92.4
856,2.828,,157,,92.4
857,2.83,,156,,92.6
858,2.83,,156,,92.6
859,2.835,,157,,92.6
860,2.839,,157,,92.6
861,2.839,,158,,92.8
862,2.844,,157,,92.8
863,2.847,,157,,92.8
864,2.851,,158,,93
865,2.854,,158,,93
866,2.857,,158,,93
867,2.861,,157,,93.2
868,2.864,,157,,93.2
869,2.867,,160,,93.2
870,2.87,,160,,93.4
871,2.873,,160,,93.4
872,2.877,,160,,93.6
873,2.877,,159,,93.6
874,2.882,,157,,93.6
875,2.886,,157,,93.8
876,2.889,,157,,93.8
877,2.892,,158,,94
878,2.895,,157,,94
879,2.898,,156,,94
880,2.901,,157,,94.2
881,2.904,,158,,94.2
882,2.907,,158,,94.4
883,2.91,,158,,94.4
884,2.91,,159,,94.6
885,2.914,,158,,94.6
886,2.917,,158,,94.6
887,2.92,,159,,94.6
888,2.923,,159,,94.8
889,2.926,,158,,94.8
890,2.93,,158,,94.8
891,2.933,,159,,94.8
892,2.936,,159,,95
893,2.939,,159,,95
894,2.942,,157,,95
895,2.945,,157,,95
896,2.945,,157,,95.2
897,2.951,,157,,95.2
898,2.955,,158,,95.2
899,2.958,,159,,95.2
900,2.961,,156,,95.2
901,2.964,,156,,95.2
902,2.967,,158,,95.2
903,2.97,,159,,95.2
904,2.973,,158,,95.2
905,2.976,,158,,95.4
906,2.979,,158,,95.4
907,2.979,,158,,95.4
908,2.985,,158,,95.4
909,2.988,,158,,95.4
910,2.992,,158,,95.4
911,2.995,,159,,95.4
912,2.997,,159,,95.4
913,3,,157,,95.4
914,3.004,,158,,95.4
915,3.006,,157,,95.4
916,3.009,,157,,95.4
917,3.012,,158,,95.4
918,3.012,,159,,95.4
919,3.019,,160,,95.6
920,3.021,,160,,95.6
921,3.025,,159,,95.6
922,3.028,,159,,95.6
923,3.031,,159,,95.6
924,3.034,,160,,95.6
925,3.038,,160,,95.6
926,3.041,,160,,95.6
927,3.043,,160,,95.6
928,3.047,,159,,95.6
929,3.05,,160,,95.8
930,3.05,,160,,95.8
931,3.055,,157,,95.8
932,3.058,,158,,95.8
933,3.062,,158,,95.8
934,3.064,,160,,95.8
935,3.067,,159,,95.8
936,3.07,,159,,96
937,3.073,,158,,96
938,3.076,,158,,96
939,3.078,,159,,96
940,3.081,,158,,96
941,3.081,,158,,96
942,3.087,,159,,96
943,3.089,,159,,96.2
944,3.092,,159,,96.2
945,3.095,,159,,96.2
946,3.098,,159,,96.2
947,3.101,,158,,96.2
948,3.105,,158,,96.2
949,3.107,,158,,96.4
950,3.111,,159,,96.4
951,3.113,,159,,96.4
952,3.116,,158,,96.4
953,3.116,,158,,96.6
954,3.122,,158,,96.6
955,3.126,,160,,96.6
956,3.128,,160,,96.6
957,3.132,,159,,96.8
958,3.134,,157,,96.8
959,3.138,,157,,96.8
960,3.141,,158,,96.8
961,3.144,,159,,96.8
962,3.148,,159,,97
963,3.151,,159,,97
964,3.154,,160,,97
965,3.154,,159,,97
966,3.16,,157,,97
967,3.163,,157,,97.2
968,3.166,,156,,97.2
969,3.169,,158,,97.2
970,3.172,,158,,97.2
971,3.174,,158,,97.4
972,3.178,,159,,97.4
973,3.181,,159,,97.4
974,3.184,,159,,97.4
975,3.187,,158,,97.6
976,3.19,,158,,97.6
977,3.19,,159,,97.6
978,3.196,,158,,97.6
979,3.199,,158,,97.6
980,3.202,,158,,97.8
981,3.205,,158,,97.8
982,3.208,,159,,97.8
983,3.211,,159,,97.8
984,3.214,,157,,98
985,3.218,,157,,98
986,3.221,,157,,98
987,3.225,,157,,98
988,3.225,,159,,98
989,3.231,,159,,98.2
990,3.234,,159,,98.2
991,3.238,,160,,98.2
992,3.241,,159,,98.2
993,3.243,,158,,98.2
994,3.246,,158,,98.4
995,3.249,,156,,98.4
996,3.252,,158,,98.4
997,3.255,,157,,98.4
998,3.257,,156,,98.4
999,3.26,,157,,98.4
1000,3.26,,158,,98.4
1001,3.266,,159,,98.4
1002,3.27,,159,,98.4
1003,3.273,,157,,98.6
1004,3.277,,156,,98.6
1005,3.28,,159,,98.6
1006,3.283,,158,,98.6
1007,3.287,,158,,98.6
1008,3.29,,160,,98.6
1009,3.293,,161,,98.6
1010,3.296,,159,,98.6
1011,3.299,,159,,98.6
1012,3.299,,157,,98.6
1013,3.306,,157,,98.6
1014,3.309,,158,,98.6
1015,3.313,,158,,98.6
1016,3.316,,158,,98.8
1017,3.32,,159,,98.8
1018,3.323,,158,,98.8
1019,3.327,,158,,98.8
1020,3.33,,158,,98.8
1021,3.333,,158,,99
1022,3.336,,158,,99
1023,3.339,,158,,99
1024,3.339,,158,,99
