secs,km,power,hr,cad,alt
139,0.44,,141,,24.2
140,0.443,,141,,24.2
141,0.447,,140,,24.2
142,0.45,,140,,24
143,0.452,,140,,24
144,0.456,,141,,24
145,0.459,,141,,24
146,0.462,,139,,24
147,0.466,,140,,23.8
148,0.468,,141,,23.8
149,0.468,,141,,23.8
150,0.475,,142,,23.8
151,0.477,,142,,23.8
152,0.481,,142,,23.6
153,0.484,,142,,23.6
154,0.487,,141,,23.6
155,0.49,,142,,23.6
156,0.493,,143,,23.4
157,0.496,,143,,23.4
158,0.498,,145,,23.4
159,0.501,,143,,23.4
160,0.501,,144,,23.4
161,0.508,,145,,23.2
162,0.511,,143,,23.2
163,0.514,,144,,23.2
164,0.517,,144,,23.2
165,0.52,,142,,23.2
166,0.523,,144,,23
167,0.526,,142,,23
168,0.529,,143,,23
169,0.531,,144,,23
170,0.535,,144,,23
171,0.538,,144,,23
172,0.538,,145,,23
173,0.544,,143,,22.8
174,0.547,,144,,22.8
175,0.55,,144,,22.8
176,0.553,,144,,22.8
177,0.556,,146,,22.8
178,0.559,,145,,22.8
179,0.562,,144,,22.8
180,0.565,,145,,22.8
181,0.568,,142,,22.8
182,0.571,,142,,22.8
183,0.571,,142,,22.8
184,0.578,,142,,22.8
185,0.581,,143,,22.8
186,0.584,,145,,22.8
187,0.587,,142,,22.8
188,0.591,,144,,22.8
189,0.594,,144,,22.8
190,0.597,,144,,22.8
191,0.6,,144,,22.8
192,0.604,,144,,22.8
193,0.607,,145,,22.8
194,0.607,,144,,23
195,0.614,,144,,23
196,0.617,,144,,23
197,0.62,,144,,23
198,0.624,,145,,23
199,0.627,,145,,23
200,0.63,,146,,23.2
201,0.633,,147,,23.2
202,0.636,,145,,23.2
203,0.64,,144,,23.2
204,0.643,,145,,23.2
205,0.646,,147,,23.2
206,0.646,,148,,23.2
207,0.652,,147,,23.2
208,0.656,,147,,23.2
209,0.659,,144,,23.2
210,0.662,,145,,23.2
211,0.665,,147,,23.4
212,0.668,,145,,23.4
213,0.672,,146,,23.4
214,0.675,,145,,23.4
215,0.678,,144,,23.2
216,0.681,,145,,23.4
217,0.681,,144,,23.2
218,0.687,,145,,23.2
219,0.691,,143,,23.2
220,0.694,,143,,23.2
221,0.697,,143,,23.2
222,0.701,,145,,23.2
223,0.704,,145,,23.2
224,0.707,,143,,23.2
225,0.71,,143,,23.2
226,0.714,,146,,23.2
227,0.717,,146,,23.2
228,0.721,,148,,23.2
229,0.721,,148,,23.2
230,0.728,,145,,23
231,0.731,,147,,23
232,0.735,,146,,23
233,0.739,,144,,23
234,0.743,,144,,22.8
235,0.748,,146,,22.8
236,0.751,,145,,22.6
237,0.755,,145,,22.6
238,0.758,,145,,22.4
239,0.762,,143,,22.4
240,0.765,,145,,22.2
241,0.768,,145,,22.2
242,0.768,,149,,22
243,0.774,,149,,22
244,0.778,,149,,21.8
245,0.781,,146,,21.8
246,0.784,,147,,21.6
247,0.787,,146,,21.6
248,0.791,,145,,21.4
249,0.794,,144,,21.2
250,0.797,,143,,21.2
251,0.8,,146,,21
252,0.804,,146,,21
253,0.807,,145,,20.8
254,0.81,,147,,20.8
255,0.81,,148,,20.6
256,0.817,,148,,20.4
257,0.82,,147,,20.4
258,0.823,,144,,20.2
259,0.826,,147,,20
260,0.83,,145,,19.8
261,0.833,,144,,19.8
262,0.836,,143,,19.6
263,0.839,,143,,19.4
264,0.842,,146,,19.4
265,0.846,,144,,19.2
266,0.849,,144,,19
267,0.852,,144,,18.8
268,0.852,,146,,18.6
269,0.859,,146,,18.4
270,0.862,,145,,18.4
271,0.866,,146,,18
272,0.869,,148,,18
273,0.873,,147,,17.8
274,0.876,,148,,17.6
275,0.88,,146,,17.4
276,0.883,,146,,17.4
277,0.886,,146,,17.2
278,0.889,,149,,17
279,0.893,,149,,17
280,0.893,,148,,16.8
281,0.899,,146,,16.6
282,0.902,,146,,16.6
283,0.906,,146,,16.4
284,0.909,,146,,16.2
285,0.913,,147,,16.2
286,0.916,,147,,16
287,0.92,,147,,16
288,0.923,,146,,15.8
289,0.926,,146,,15.6
290,0.93,,146,,15.6
291,0.933,,147,,15.6
292,0.937,,146,,15.4
293,0.937,,149,,15.2
294,0.944,,147,,15.2
295,0.947,,145,,15.2
296,0.95,,147,,15
297,0.954,,146,,15
298,0.958,,147,,15
299,0.961,,148,,14.8
300,0.965,,147,,14.8
301,0.968,,147,,14.8
302,0.972,,146,,14.8
303,0.976,,145,,14.6
304,0.979,,145,,14.6
305,0.979,,145,,14.6
306,0.986,,147,,14.6
307,0.989,,146,,14.6
308,0.992,,147,,14.4
309,0.995,,147,,14.4
310,0.998,,146,,14.4
311,1.002,,146,,14.4
312,1.005,,147,,14.2
313,1.008,,146,,14.2
314,1.011,,145,,14.2
315,1.014,,146,,14.2
316,1.014,,146,,14
317,1.02,,147,,14
318,1.024,,145,,14
319,1.027,,144,,13.8
320,1.031,,145,,13.8
321,1.034,,145,,13.8
322,1.037,,146,,13.6
323,1.041,,146,,13.6
324,1.044,,146,,13.6
325,1.047,,146,,13.4
326,1.05,,146,,13.4
327,1.054,,145,,13.2
328,1.054,,146,,13.2
329,1.06,,145,,13.2
330,1.063,,146,,13
331,1.066,,145,,13
332,1.07,,146,,13
333,1.073,,145,,13
334,1.077,,147,,12.8
335,1.08,,146,,12.8
336,1.083,,148,,12.8
337,1.086,,147,,12.6
338,1.09,,145,,12.6
339,1.09,,145,,12.6
340,1.096,,147,,12.6
341,1.099,,147,,12.6
342,1.103,,148,,12.4
343,1.106,,147,,12.4
344,1.109,,145,,12.4
345,1.112,,146,,12.4
346,1.116,,146,,12.4
347,1.119,,146,,12.4
348,1.123,,145,,12.4
349,1.127,,146,,12.2
350,1.131,,146,,12.2
351,1.131,,144,,12.2
352,1.137,,147,,12.2
353,1.14,,147,,12.2
354,1.144,,148,,12.2
355,1.147,,146,,12.2
356,1.15,,145,,12.2
357,1.153,,147,,12.2
358,1.157,,147,,12.2
359,1.161,,146,,12.2
360,1.165,,148,,12
361,1.168,,145,,12
362,1.168,,146,,12
363,1.174,,147,,12
364,1.177,,145,,12
365,1.181,,147,,12
366,1.184,,146,,12
367,1.187,,145,,12
368,1.19,,146,,12
369,1.193,,147,,12
370,1.196,,144,,12
371,1.199,,144,,12
372,1.202,,144,,12
373,1.205,,144,,12
374,1.208,,147,,12
375,1.208,,147,,12
376,1.215,,146,,12
377,1.219,,145,,12
378,1.222,,147,,12
379,1.225,,149,,11.8
380,1.228,,147,,11.8
381,1.231,,144,,11.8
382,1.235,,146,,11.8
383,1.238,,146,,11.8
384,1.242,,146,,11.6
385,1.244,,145,,11.6
386,1.244,,144,,11.6
387,1.25,,146,,11.6
388,1.252,,145,,11.4
389,1.254,,146,,11.4
390,1.257,,147,,11.2
391,1.26,,145,,11.2
392,1.262,,146,,11.2
393,1.265,,147,,11
394,1.267,,147,,11
395,1.27,,147,,10.8
396,1.273,,148,,10.8
397,1.273,,146,,10.6
398,1.28,,147,,10.6
399,1.283,,147,,10.4
400,1.286,,148,,10.4
401,1.289,,146,,10.4
402,1.292,,148,,10.4
403,1.296,,148,,10.2
404,1.3,,148,,10.2
405,1.304,,146,,10.2
406,1.308,,147,,10.2
407,1.313,,148,,10.2
408,1.316,,148,,10.2
409,1.316,,147,,10.2
410,1.324,,148,,10.2
411,1.327,,148,,10.2
412,1.33,,148,,10.2
413,1.333,,147,,10.2
414,1.336,,147,,10.2
415,1.339,,146,,10.2
416,1.343,,148,,10.2
417,1.346,,148,,10.2
418,1.35,,148,,10.2
419,1.353,,146,,10.2
420,1.353,,146,,10.4
421,1.36,,146,,10.4
422,1.364,,146,,10.4
423,1.367,,145,,10.4
424,1.37,,148,,10.4
425,1.373,,146,,10.4
426,1.375,,146,,10.4
427,1.378,,147,,10.4
428,1.382,,146,,10.4
429,1.384,,149,,10.4
430,1.388,,146,,10.4
431,1.391,,147,,10.4
432,1.391,,148,,10.4
433,1.398,,147,,10.6
434,1.402,,148,,10.6
435,1.406,,149,,10.6
436,1.41,,148,,10.6
437,1.414,,147,,10.6
438,1.418,,148,,10.6
439,1.421,,147,,10.6
440,1.425,,147,,10.6
441,1.429,,149,,10.6
442,1.433,,149,,10.6
443,1.433,,149,,10.6
444,1.439,,146,,10.6
445,1.443,,148,,10.4
446,1.446,,149,,10.4
447,1.45,,148,,10.4
448,1.453,,147,,10.4
449,1.456,,148,,10.4
450,1.459,,148,,10.2
451,1.462,,148,,10.2
452,1.465,,148,,10.2
453,1.469,,147,,10
454,1.471,,147,,10
455,1.471,,149,,10
456,1.478,,149,,9.8
457,1.481,,148,,9.8
458,1.485,,148,,9.6
459,1.489,,148,,9.4
460,1.493,,147,,9.4
461,1.498,,149,,9.2
462,1.502,,148,,9
463,1.505,,148,,9
464,1.509,,148,,8.8
465,1.512,,148,,8.6
466,1.512,,148,,8.6
467,1.52,,146,,8.4
468,1.523,,148,,8.2
469,1.527,,146,,8
470,1.53,,148,,8
471,1.535,,149,,7.8
472,1.538,,147,,7.6
473,1.541,,148,,7.6
474,1.544,,147,,7.4
475,1.547,,147,,7.4
476,1.55,,149,,7.2
477,1.554,,149,,7.2
478,1.554,,147,,7.2
479,1.561,,149,,7.2
480,1.564,,148,,7.2
481,1.567,,147,,7.2
482,1.57,,149,,7.2
483,1.574,,149,,7.2
484,1.577,,149,,7.2
485,1.58,,150,,7.2
486,1.584,,150,,7.4
487,1.587,,149,,7.4
488,1.59,,147,,7.4
489,1.59,,149,,7.4
490,1.596,,148,,7.6
491,1.599,,149,,7.6
492,1.603,,148,,7.6
493,1.606,,150,,7.8
494,1.61,,150,,7.8
495,1.613,,149,,7.8
496,1.616,,146,,8
497,1.62,,148,,8
498,1.623,,147,,8
499,1.627,,147,,8.2
500,1.627,,146,,8.2
501,1.633,,146,,8.2
502,1.635,,146,,8.4
503,1.638,,147,,8.4
504,1.641,,145,,8.4
505,1.644,,145,,8.4
506,1.647,,147,,8.4
507,1.65,,147,,8.4
508,1.653,,149,,8.6
509,1.656,,147,,8.6
510,1.66,,147,,8.6
511,1.663,,147,,8.6
512,1.663,,147,,8.6
513,1.669,,147,,8.6
514,1.674,,149,,8.6
515,1.678,,148,,8.6
516,1.681,,149,,8.6
517,1.685,,147,,8.6
518,1.688,,147,,8.4
519,1.692,,149,,8.4
520,1.695,,147,,8.4
521,1.699,,148,,8.4
522,1.703,,149,,8.4
523,1.703,,150,,8.4
524,1.709,,148,,8.4
525,1.712,,149,,8.4
526,1.715,,149,,8.4
527,1.717,,148,,8.4
528,1.72,,150,,8.6
529,1.722,,148,,8.6
530,1.725,,147,,8.6
531,1.728,,148,,8.6
532,1.732,,146,,8.8
533,1.735,,144,,8.8
534,1.739,,143,,9
535,1.739,,142,,9
536,1.745,,142,,9
537,1.748,,143,,9.2
538,1.752,,144,,9.2
539,1.755,,144,,9.4
540,1.759,,146,,9.4
541,1.763,,146,,9.6
542,1.768,,143,,9.8
543,1.771,,140,,9.8
544,1.774,,141,,10
545,1.776,,142,,10
546,1.776,,142,,10.2
547,1.783,,144,,10.4
548,1.787,,142,,10.4
549,1.79,,143,,10.6
550,1.794,,143,,10.6
551,1.797,,144,,10.8
552,1.801,,144,,10.8
553,1.804,,145,,11
554,1.807,,144,,11
555,1.81,,145,,11
556,1.812,,146,,11.2
557,1.815,,148,,11.2
558,1.815,,147,,11.2
559,1.82,,147,,11.2
560,1.823,,151,,11.2
561,1.826,,151,,11.2
562,1.829,,151,,11.2
563,1.832,,149,,11.2
564,1.835,,149,,11.2
565,1.837,,149,,11.2
566,1.84,,149,,11.2
567,1.844,,149,,11.2
568,1.847,,149,,11.2
569,1.847,,148,,11.2
570,1.847,,148,,11.2
571,1.852,,148,,11.2
572,1.854,,151,,11.2
573,1.854,,150,,11.2
574,1.859,,149,,11
575,1.863,,149,,11
576,1.868,,147,,11
577,1.872,,149,,11
578,1.876,,150,,11
579,1.88,,148,,10.8
580,1.884,,150,,10.8
581,1.884,,149,,10.8
582,1.884,,150,,10.8
583,1.884,,149,,10.6
584,1.884,,150,,10.6
585,1.899,,148,,10.6
586,1.902,,148,,10.6
587,1.902,,148,,10.6
588,1.902,,147,,10.4
589,1.902,,146,,10.4
590,1.913,,144,,10.4
591,1.913,,146,,10.4
592,1.92,,147,,10.4
593,1.925,,148,,10.4
594,1.929,,148,,10.4
595,1.934,,147,,10.4
596,1.937,,147,,10.4
597,1.941,,146,,10.4
598,1.945,,147,,10.4
599,1.949,,147,,10.6
600,1.951,,147,,10.6
601,1.956,,148,,10.6
602,1.959,,147,,10.8
603,1.962,,147,,10.8
604,1.964,,147,,10.8
605,1.964,,147,,11
606,1.972,,149,,11
607,1.975,,150,,11
608,1.979,,151,,11.2
609,1.982,,150,,11.2
610,1.985,,152,,11.2
611,1.989,,151,,11.2
612,1.993,,150,,11.2
613,1.997,,152,,11
614,2,,151,,11
615,2.003,,149,,11
616,2.003,,150,,11
617,2.01,,148,,11
618,2.013,,149,,11
619,2.016,,149,,11
620,2.019,,151,,11
621,2.022,,153,,11
622,2.025,,153,,10.8
623,2.029,,151,,10.8
624,2.032,,151,,10.8
625,2.035,,151,,10.8
626,2.038,,150,,10.6
627,2.038,,150,,10.6
628,2.044,,150,,10.6
629,2.048,,149,,10.6
630,2.051,,150,,10.4
631,2.054,,149,,10.4
632,2.057,,150,,10.4
633,2.06,,150,,10.2
634,2.063,,152,,10.2
635,2.066,,152,,10
636,2.068,,152,,10
637,2.072,,150,,9.8
638,2.075,,150,,9.8
639,2.075,,150,,9.8
640,2.082,,149,,9.6
641,2.086,,149,,9.6
642,2.089,,149,,9.6
643,2.093,,150,,9.4
644,2.096,,149,,9.4
645,2.099,,151,,9.4
646,2.103,,151,,9.4
647,2.106,,151,,9.2
648,2.11,,152,,9.2
649,2.114,,152,,9.2
650,2.114,,151,,9
651,2.121,,152,,9
652,2.124,,152,,9
653,2.127,,150,,8.8
654,2.13,,149,,8.8
655,2.133,,148,,8.8
656,2.137,,149,,8.8
657,2.14,,150,,8.6
658,2.143,,148,,8.6
659,2.147,,149,,8.6
660,2.15,,151,,8.6
661,2.153,,150,,8.4
662,2.153,,152,,8.4
663,2.16,,151,,8.4
664,2.163,,152,,8.2
665,2.167,,151,,8.2
666,2.17,,152,,8.2
667,2.173,,153,,8
668,2.176,,152,,8
669,2.179,,149,,8
670,2.181,,151,,7.8
671,2.184,,152,,7.8
672,2.187,,152,,7.8
673,2.187,,152,,7.8
674,2.194,,151,,7.6
675,2.197,,153,,7.6
676,2.2,,151,,7.6
677,2.202,,151,,7.6
678,2.206,,153,,7.6
679,2.209,,152,,7.4
680,2.212,,152,,7.4
681,2.215,,151,,7.4
682,2.219,,150,,7.4
683,2.223,,150,,7.6
684,2.227,,150,,7.6
685,2.227,,149,,7.6
686,2.234,,149,,7.6
687,2.239,,151,,7.8
688,2.242,,150,,7.8
689,2.246,,149,,8
690,2.249,,151,,8
691,2.253,,151,,8.2
692,2.257,,150,,8.2
693,2.26,,150,,8.4
694,2.264,,149,,8.6
695,2.267,,149,,8.6
696,2.267,,149,,8.8
697,2.274,,149,,9
698,2.277,,151,,9
699,2.28,,150,,9.2
700,2.283,,148,,9.4
701,2.286,,147,,9.4
702,2.289,,150,,9.6
703,2.292,,149,,9.6
704,2.295,,150,,9.8
705,2.298,,149,,9.8
706,2.301,,150,,9.8
707,2.304,,150,,10
708,2.304,,148,,10
709,2.311,,150,,10
710,2.314,,149,,10.2
711,2.317,,150,,10.2
712,2.321,,149,,10.2
713,2.324,,148,,10.2
714,2.328,,150,,10.4
715,2.331,,150,,10.4
716,2.335,,149,,10.4
717,2.339,,149,,10.4
718,2.344,,149,,10.4
719,2.344,,149,,10.4
720,2.352,,150,,10.4
721,2.355,,149,,10.4
722,2.359,,147,,10.4
723,2.361,,149,,10.4
724,2.365,,148,,10.4
725,2.368,,151,,10.4
726,2.371,,151,,10.4
727,2.375,,150,,10.4
728,2.378,,151,,10.4
729,2.382,,149,,10.4
730,2.382,,150,,10.4
731,2.389,,149,,10.4
732,2.392,,150,,10.4
733,2.396,,149,,10.4
734,2.399,,148,,10.4
735,2.402,,150,,10.4
736,2.406,,149,,10.4
737,2.41,,149,,10.4
738,2.413,,149,,10.2
739,2.417,,150,,10.2
740,2.42,,149,,10.2
741,2.424,,148,,10.2
742,2.424,,149,,10.2
743,2.43,,150,,10.2
744,2.434,,149,,10.2
745,2.437,,148,,10.2
746,2.44,,149,,10.2
747,2.443,,148,,10.2
748,2.446,,149,,10.2
749,2.45,,149,,10.2
750,2.453,,149,,10.2
751,2.456,,148,,10.2
752,2.459,,147,,10
753,2.459,,150,,10
754,2.466,,150,,10
755,2.469,,149,,10
756,2.473,,150,,10
757,2.476,,150,,10
758,2.479,,151,,10
759,2.483,,151,,10
760,2.486,,149,,10
761,2.488,,148,,9.8
762,2.492,,151,,9.8
763,2.495,,151,,9.8
764,2.498,,151,,9.8
765,2.498,,149,,9.8
766,2.504,,148,,9.6
767,2.507,,148,,9.6
768,2.51,,147,,9.6
769,2.514,,147,,9.4
770,2.517,,148,,9.4
771,2.52,,150,,9.4
772,2.522,,148,,9.2
773,2.525,,148,,9.2
774,2.528,,149,,9
775,2.531,,149,,9
776,2.531,,150,,9
777,2.538,,149,,8.8
778,2.541,,148,,8.8
779,2.544,,149,,8.6
780,2.547,,148,,8.6
781,2.551,,148,,8.4
782,2.554,,147,,8.4
783,2.558,,147,,8.2
784,2.561,,150,,8.2
785,2.565,,150,,8
786,2.568,,149,,8
787,2.571,,149,,7.8
788,2.571,,151,,7.8
789,2.578,,151,,7.6
790,2.581,,150,,7.6
791,2.584,,148,,7.4
792,2.587,,149,,7.4
793,2.59,,149,,7.4
794,2.593,,149,,7.2
795,2.596,,149,,7.2
796,2.599,,148,,7
797,2.601,,150,,7
798,2.605,,148,,7
799,2.605,,150,,6.8
800,2.611,,150,,6.8
801,2.614,,148,,6.6
802,2.617,,149,,6.4
803,2.62,,150,,6.4
804,2.623,,151,,6.2
805,2.626,,151,,6
806,2.629,,151,,6
807,2.633,,150,,5.8
808,2.636,,150,,5.6
809,2.639,,149,,5.4
810,2.642,,150,,5.4
811,2.642,,148,,5.2
812,2.648,,150,,5
813,2.651,,150,,4.8
814,2.655,,149,,4.6
815,2.658,,150,,4.6
816,2.661,,150,,4.4
817,2.665,,150,,4.2
818,2.668,,149,,4
819,2.672,,151,,3.8
820,2.676,,151,,3.6
821,2.679,,151,,3.4
822,2.679,,148,,3.2
823,2.686,,150,,3
824,2.69,,149,,3
825,2.693,,151,,2.8
826,2.696,,150,,2.6
827,2.699,,149,,2.4
828,2.702,,148,,2.4
829,2.705,,150,,2.2
830,2.707,,149,,2
831,2.71,,149,,2
832,2.713,,150,,2
833,2.716,,150,,1.8
834,2.719,,149,,1.8
835,2.719,,149,,1.6
836,2.726,,149,,1.6
837,2.73,,150,,1.6
838,2.733,,149,,1.4
839,2.737,,148,,1.4
840,2.74,,148,,1.4
841,2.744,,151,,1.2
842,2.746,,149,,1.2
843,2.75,,147,,1.2
844,2.753,,147,,1
845,2.756,,148,,1
846,2.756,,149,,1
847,2.764,,149,,0.8
848,2.769,,148,,0.8
849,2.772,,148,,0.8
850,2.775,,149,,0.8
851,2.778,,149,,0.8
852,2.782,,150,,0.6
853,2.785,,149,,0.6
854,2.788,,149,,0.6
855,2.791,,148,,0.6
856,2.795,,147,,0.6
857,2.795,,149,,0.6
858,2.802,,148,,0.4
859,2.806,,148,,0.4
860,2.809,,150,,0.4
861,2.812,,150,,0.4
862,2.816,,150,,0.4
863,2.819,,150,,0.2
864,2.822,,148,,0.2
865,2.825,,150,,0.2
866,2.828,,149,,0.2
867,2.831,,150,,0.2
868,2.834,,148,,0.2
869,2.834,,150,,0.2
870,2.841,,149,,0.2
871,2.844,,149,,0.2
872,2.848,,150,,0.2
873,2.851,,149,,0.2
874,2.854,,149,,0.2
875,2.857,,150,,0.2
876,2.86,,151,,0.2
877,2.864,,148,,0.2
878,2.868,,150,,0.2
879,2.87,,149,,0.2
880,2.87,,149,,0.2
881,2.876,,150,,0.2
882,2.879,,148,,0.4
883,2.882,,149,,0.4
884,2.885,,149,,0.4
885,2.889,,147,,0.4
886,2.893,,149,,0.4
887,2.896,,149,,0.4
888,2.9,,149,,0.4
889,2.903,,150,,0.4
890,2.906,,150,,0.4
891,2.909,,150,,0.4
892,2.909,,149,,0.4
893,2.916,,149,,0.6
894,2.919,,149,,0.6
895,2.922,,148,,0.6
896,2.926,,149,,0.6
897,2.929,,148,,0.6
898,2.933,,150,,0.6
899,2.936,,149,,0.6
900,2.939,,150,,0.8
901,2.942,,151,,0.8
902,2.945,,151,,0.8
903,2.945,,151,,0.8
904,2.952,,151,,0.8
905,2.955,,150,,0.8
906,2.958,,150,,1
907,2.961,,150,,1
908,2.964,,151,,1
909,2.967,,151,,1
910,2.97,,150,,1.2
911,2.974,,150,,1.2
912,2.977,,151,,1.2
913,2.98,,150,,1.2
914,2.983,,151,,1.2
915,2.983,,149,,1.4
916,2.99,,150,,1.4
917,2.993,,150,,1.4
918,2.996,,150,,1.4
919,2.999,,150,,1.4
920,3.002,,149,,1.6
921,3.006,,150,,1.6
922,3.009,,151,,1.6
923,3.012,,150,,1.6
924,3.016,,148,,1.8
925,3.019,,148,,1.8
926,3.019,,149,,1.8
927,3.026,,149,,1.8
928,3.029,,150,,1.8
929,3.033,,149,,1.8
930,3.036,,149,,1.8
931,3.039,,149,,2
932,3.042,,149,,2
933,3.045,,149,,2
934,3.048,,150,,2
935,3.051,,150,,2
936,3.054,,149,,2
937,3.057,,148,,2
938,3.057,,150,,2
939,3.064,,150,,2
940,3.067,,150,,2
941,3.07,,152,,2
942,3.073,,151,,2
943,3.077,,151,,2
944,3.08,,149,,2
945,3.083,,150,,2
946,3.087,,151,,2
947,3.09,,151,,2
948,3.094,,152,,2
949,3.094,,153,,2
950,3.101,,153,,2
951,3.104,,152,,2
952,3.107,,151,,2.2
953,3.111,,151,,2.2
954,3.114,,152,,2.2
955,3.118,,152,,2.2
956,3.121,,151,,2.2
957,3.124,,149,,2.2
958,3.127,,150,,2.2
959,3.13,,150,,2.2
960,3.132,,149,,2.2
961,3.132,,149,,2.4
962,3.137,,152,,2.4
963,3.14,,149,,2.4
964,3.144,,151,,2.4
965,3.148,,149,,2.4
966,3.152,,152,,2.6
967,3.157,,151,,2.6
968,3.16,,151,,2.6
969,3.163,,150,,2.6
970,3.167,,151,,2.8
971,3.17,,149,,2.8
972,3.173,,152,,2.8
973,3.173,,151,,2.8
974,3.179,,150,,3
975,3.182,,151,,3
976,3.186,,152,,3
977,3.189,,154,,3.2
978,3.192,,153,,3.2
979,3.196,,151,,3.2
980,3.198,,151,,3.2
981,3.202,,151,,3.4
982,3.205,,151,,3.4
983,3.208,,151,,3.4
984,3.208,,151,,3.6
985,3.215,,151,,3.6
986,3.219,,152,,3.6
987,3.222,,153,,3.6
988,3.225,,152,,3.8
989,3.229,,152,,3.8
990,3.232,,151,,3.8
991,3.235,,150,,3.8
992,3.239,,149,,4
993,3.242,,150,,4
994,3.245,,151,,4
995,3.249,,152,,4
996,3.249,,151,,4.2
997,3.255,,150,,4.2
998,3.258,,152,,4.2
999,3.261,,151,,4.2
1000,3.264,,150,,4.2
1001,3.267,,151,,4.2
1002,3.27,,151,,4.2
1003,3.273,,150,,4.2
1004,3.276,,150,,4.4
1005,3.279,,151,,4.4
1006,3.282,,151,,4.4
1007,3.282,,150,,4.4
1008,3.288,,149,,4.4
1009,3.292,,150,,4.4
1010,3.295,,149,,4.4
1011,3.299,,149,,4.4
1012,3.302,,149,,4.4
1013,3.305,,150,,4.4
1014,3.309,,151,,4.4
1015,3.312,,151,,4.4
1016,3.315,,150,,4.4
1017,3.319,,151,,4.4
1018,3.322,,149,,4.4
1019,3.322,,150,,4.4
1020,3.329,,149,,4.4
1021,3.331,,149,,4.4
1022,3.334,,151,,4.4
1023,3.337,,152,,4.4
1024,3.341,,151,,4.4
1025,3.344,,150,,4.4
