secs,km,power,hr,cad,alt
137,0.347,,139,,93.6
138,0.349,,141,,93.6
139,0.351,,141,,93.6
140,0.354,,141,,93.6
141,0.354,,141,,93.6
142,0.359,,141,,93.6
143,0.362,,142,,93.6
144,0.364,,142,,93.6
145,0.367,,141,,93.6
146,0.37,,141,,93.6
147,0.373,,141,,93.6
148,0.376,,141,,93.6
149,0.379,,142,,93.6
150,0.381,,142,,93.6
151,0.384,,142,,93.6
152,0.384,,142,,93.6
153,0.389,,141,,93.6
154,0.392,,142,,93.6
155,0.394,,143,,93.6
156,0.397,,143,,93.6
157,0.399,,142,,93.6
158,0.401,,143,,93.6
159,0.404,,144,,93.6
160,0.407,,144,,93.6
161,0.409,,144,,93.6
162,0.411,,144,,93.4
163,0.414,,144,,93.4
164,0.414,,145,,93.4
165,0.419,,144,,93.4
166,0.422,,145,,93.4
167,0.425,,144,,93.4
168,0.427,,144,,93.4
169,0.429,,144,,93.4
170,0.432,,144,,93.4
171,0.434,,145,,93.4
172,0.437,,144,,93.4
173,0.44,,144,,93.4
174,0.443,,144,,93.2
175,0.443,,144,,93.2
176,0.448,,144,,93.2
177,0.45,,144,,93.2
178,0.453,,144,,93.2
179,0.455,,144,,93.2
180,0.458,,144,,93.2
181,0.46,,143,,93.2
182,0.463,,144,,93.2
183,0.465,,143,,93.2
184,0.468,,144,,93
185,0.471,,143,,93
186,0.473,,143,,93
187,0.473,,144,,93
188,0.478,,144,,93
189,0.481,,144,,92.8
190,0.483,,143,,92.8
191,0.486,,143,,92.8
192,0.488,,144,,92.8
193,0.491,,144,,92.8
194,0.494,,143,,92.8
195,0.496,,142,,92.6
196,0.499,,143,,92.6
197,0.501,,143,,92.6
198,0.501,,142,,92.6
199,0.506,,143,,92.6
200,0.509,,143,,92.6
201,0.511,,143,,92.6
202,0.514,,144,,92.6
203,0.517,,144,,92.6
204,0.519,,144,,92.6
205,0.522,,144,,92.6
206,0.525,,144,,92.4
207,0.527,,144,,92.4
208,0.53,,143,,92.4
209,0.533,,143,,92.4
210,0.533,,143,,92.4
211,0.538,,143,,92.4
212,0.54,,143,,92.4
213,0.543,,143,,92.4
214,0.546,,143,,92.4
215,0.548,,143,,92.4
216,0.551,,144,,92.4
217,0.554,,142,,92.4
218,0.556,,144,,92.4
219,0.559,,144,,92.4
220,0.561,,144,,92.4
221,0.561,,144,,92.4
222,0.561,,144,,92.4
223,0.57,,144,,92.4
224,0.572,,144,,92.4
225,0.575,,144,,92.4
226,0.577,,145,,92.2
227,0.58,,144,,92.2
228,0.583,,144,,92.2
229,0.583,,145,,92.2
230,0.588,,145,,92.2
231,0.59,,145,,92.2
232,0.592,,146,,92.2
233,0.592,,145,,92.2
234,0.598,,145,,92.2
235,0.6,,143,,92.2
236,0.6,,145,,92.2
237,0.605,,145,,92.2
238,0.608,,145,,92.2
239,0.61,,146,,92.2
240,0.613,,145,,92.2
241,0.616,,145,,92.2
242,0.619,,145,,92.2
243,0.621,,145,,92.2
244,0.623,,144,,92.2
245,0.623,,144,,92.2
246,0.629,,145,,92.2
247,0.631,,144,,92.2
248,0.634,,144,,92.2
249,0.636,,145,,92
250,0.639,,145,,92
251,0.641,,145,,92
252,0.641,,145,,92
253,0.646,,142,,92
254,0.649,,143,,92
255,0.651,,143,,92
256,0.651,,143,,92
257,0.651,,125.125,,80.5
258,0.651,,107.25,,69
259,0.651,,89.375,,57.5
260,0.651,,71.5,,46
261,0.651,,53.625,,34.5
262,0.651,,35.75,,23
263,0.651,,17.875,,11.5
264,0.651,,0,,0
265,0.651,,144,,91.8
266,0.656,,144,,91.8
267,0.659,,144,,91.8
268,0.662,,143,,91.8
269,0.665,,141,,91.6
270,0.665,,143,,91.6
271,0.671,,140,,91.6
272,0.674,,142,,91.6
273,0.676,,142,,91.6
274,0.679,,143,,91.6
275,0.682,,142,,91.6
276,0.685,,141,,91.6
277,0.688,,141,,91.6
278,0.691,,142,,91.6
279,0.694,,143,,91.6
280,0.696,,143,,91.6
281,0.696,,144,,91.6
282,0.702,,144,,91.6
283,0.704,,144,,91.6
284,0.707,,143,,91.6
285,0.709,,143,,91.8
286,0.712,,143,,91.8
287,0.715,,143,,91.8
288,0.717,,143,,91.8
289,0.719,,141,,91.8
290,0.722,,142,,91.8
291,0.725,,142,,91.8
292,0.728,,142,,91.8
293,0.73,,142,,91.8
294,0.73,,141,,91.8
295,0.735,,142,,91.8
296,0.738,,141,,91.8
297,0.741,,142,,91.8
298,0.743,,141,,91.8
299,0.746,,141,,91.8
300,0.75,,142,,91.8
301,0.752,,141,,91.8
302,0.755,,142,,91.8
303,0.757,,142,,91.8
304,0.76,,142,,91.8
305,0.76,,142,,91.8
306,0.765,,143,,91.8
307,0.768,,142,,91.8
308,0.771,,142,,92
309,0.774,,140,,92
310,0.777,,141,,92
311,0.779,,140,,92
312,0.782,,141,,92.2
313,0.784,,141,,92.2
314,0.786,,142,,92.2
315,0.788,,142,,92.4
316,0.788,,142,,92.4
317,0.792,,142,,92.6
318,0.795,,142,,92.8
319,0.798,,142,,92.8
320,0.801,,141,,93
321,0.801,,142,,93
322,0.805,,141,,93.2
323,0.805,,143,,93.4
324,0.809,,142,,93.4
325,0.812,,142,,93.6
326,0.816,,142,,93.8
327,0.818,,142,,94
328,0.818,,142,,94
329,0.825,,141,,94.2
330,0.828,,141,,94.4
331,0.831,,141,,94.6
332,0.834,,140,,94.6
333,0.837,,141,,94.8
334,0.84,,141,,95
335,0.842,,141,,95
336,0.844,,140,,95.2
337,0.847,,140,,95.2
338,0.849,,140,,95.2
339,0.852,,140,,95.4
340,0.852,,140,,95.4
341,0.856,,140,,95.6
342,0.859,,141,,95.6
343,0.861,,140,,95.6
344,0.864,,141,,95.8
345,0.866,,141,,95.8
346,0.869,,140,,96
347,0.871,,141,,96
348,0.873,,140,,96
349,0.875,,140,,96.2
350,0.878,,139,,96.2
351,0.878,,141,,96.2
352,0.882,,140,,96.4
353,0.885,,140,,96.4
354,0.887,,140,,96.4
355,0.887,,141,,96.6
356,0.892,,141,,96.6
357,0.894,,140,,96.6
358,0.896,,140,,96.8
359,0.896,,140,,96.8
360,0.9,,140,,96.8
361,0.903,,140,,97
362,0.906,,140,,97
363,0.906,,140,,97
364,0.912,,139,,97.2
365,0.915,,139,,97.2
366,0.918,,139,,97.2
367,0.921,,139,,97.2
368,0.923,,140,,97.2
369,0.926,,140,,97.4
370,0.929,,140,,97.4
371,0.931,,141,,97.4
372,0.934,,141,,97.4
373,0.936,,140,,97.4
374,0.936,,140,,97.4
375,0.941,,140,,97.4
376,0.943,,141,,97.4
377,0.945,,141,,97.4
378,0.945,,141,,97.4
379,0.949,,141,,97.4
380,0.951,,141,,97.4
381,0.954,,140,,97.4
382,0.957,,141,,97.4
383,0.959,,141,,97.4
384,0.962,,141,,97.4
385,0.965,,141,,97.4
386,0.965,,142,,97.4
387,0.971,,142,,97.4
388,0.973,,140,,97.4
389,0.975,,141,,97.2
390,0.978,,139,,97.2
391,0.981,,139,,97.2
392,0.983,,141,,97.2
393,0.983,,141,,97.2
394,0.987,,141,,97.2
395,0.99,,141,,97
396,0.992,,142,,97
397,0.992,,142,,97
398,0.998,,142,,97
399,1.001,,143,,97
400,1.004,,142,,97
401,1.006,,143,,96.8
402,1.009,,143,,96.8
403,1.011,,143,,96.8
404,1.014,,143,,96.8
405,1.016,,143,,96.8
406,1.018,,143,,96.8
407,1.02,,143,,96.8
408,1.02,,142,,96.8
409,1.025,,143,,96.6
410,1.027,,141,,96.6
411,1.03,,142,,96.6
412,1.033,,142,,96.6
413,1.036,,142,,96.6
414,1.039,,141,,96.6
415,1.042,,141,,96.6
416,1.044,,142,,96.6
417,1.046,,141,,96.6
418,1.046,,140,,96.6
419,1.051,,140,,96.6
420,1.051,,140,,96.6
421,1.055,,141,,96.6
422,1.057,,141,,96.6
423,1.057,,141,,96.6
424,1.061,,140,,96.6
425,1.064,,140,,96.4
426,1.067,,139,,96.4
427,1.07,,140,,96.4
428,1.072,,140,,96.4
429,1.075,,140,,96.4
430,1.078,,140,,96.4
431,1.078,,140,,96.2
432,1.083,,139,,96.2
433,1.086,,140,,96.2
434,1.089,,140,,96.2
435,1.091,,139,,96
436,1.094,,138,,96
437,1.096,,139,,95.8
438,1.099,,138,,95.8
439,1.101,,138,,95.6
440,1.104,,136,,95.6
441,1.107,,137,,95.4
442,1.107,,137,,95.4
443,1.111,,137,,95.2
444,1.114,,137,,95
445,1.116,,137,,94.8
446,1.119,,137,,94.8
447,1.121,,136,,94.6
448,1.124,,136,,94.4
449,1.127,,136,,94.2
450,1.129,,136,,94.2
