secs,km,power,hr,cad,alt
140,0.356,,138,,8.4
141,0.359,,138,,8.4
142,0.362,,138,,8.4
143,0.364,,138,,8.4
144,0.364,,138,,8.4
145,0.369,,138,,8.4
146,0.372,,138,,8.4
147,0.376,,138,,8.4
148,0.379,,138,,8.4
149,0.381,,137,,8.4
150,0.384,,137,,8.4
151,0.387,,138,,8.6
152,0.39,,138,,8.6
153,0.393,,136,,8.6
154,0.395,,136,,8.6
155,0.398,,137,,8.6
156,0.398,,138,,8.6
157,0.402,,138,,8.6
158,0.405,,139,,8.8
159,0.407,,140,,8.8
160,0.41,,141,,8.8
161,0.413,,140,,8.8
162,0.415,,139,,8.8
163,0.418,,139,,8.8
164,0.421,,138,,9
165,0.424,,140,,9
166,0.426,,139,,9
167,0.429,,139,,9
168,0.429,,139,,9
169,0.434,,139,,9.2
170,0.437,,139,,9.2
171,0.437,,138,,9.2
172,0.442,,140,,9.4
173,0.445,,139,,9.4
174,0.447,,139,,9.4
175,0.45,,138,,9.4
176,0.452,,138,,9.6
177,0.455,,140,,9.6
178,0.458,,139,,9.6
179,0.46,,140,,9.6
180,0.46,,140,,9.8
181,0.466,,140,,9.8
182,0.469,,141,,9.8
183,0.473,,140,,9.8
184,0.475,,139,,10
185,0.478,,141,,10
186,0.48,,139,,10
187,0.48,,140,,10
188,0.484,,139,,10
189,0.484,,140,,10
190,0.488,,140,,10
191,0.488,,140,,10
192,0.493,,140,,10
193,0.497,,140,,10
194,0.5,,140,,10
195,0.503,,140,,10.2
196,0.506,,140,,10.2
197,0.509,,140,,10.2
198,0.511,,139,,10.2
199,0.514,,140,,10.2
200,0.518,,138,,10.2
201,0.52,,140,,10.2
202,0.524,,139,,10.2
203,0.524,,140,,10.2
204,0.529,,140,,10.2
205,0.532,,140,,10.2
206,0.534,,140,,10.2
207,0.537,,140,,10.2
208,0.539,,141,,10.2
209,0.542,,140,,10.2
210,0.544,,140,,10.2
211,0.546,,139,,10.2
212,0.549,,140,,10.2
213,0.551,,140,,10.2
214,0.554,,139,,10.4
215,0.554,,141,,10.4
216,0.559,,139,,10.4
217,0.562,,140,,10.4
218,0.564,,140,,10.4
219,0.567,,139,,10.4
220,0.57,,139,,10.4
221,0.572,,140,,10.4
222,0.575,,140,,10.4
223,0.577,,140,,10.4
224,0.58,,140,,10.6
225,0.582,,139,,10.6
226,0.585,,140,,10.6
227,0.585,,140,,10.6
228,0.588,,140,,10.6
229,0.59,,141,,10.6
230,0.59,,139,,10.6
231,0.595,,140,,10.8
232,0.598,,140,,10.8
233,0.598,,141,,10.8
234,0.601,,140,,10.8
235,0.603,,140,,10.8
236,0.605,,141,,11
237,0.607,,141,,11
238,0.607,,140,,11
239,0.612,,140,,11
240,0.616,,141,,11.2
241,0.619,,141,,11.2
242,0.622,,140,,11.2
243,0.624,,141,,11.4
244,0.627,,140,,11.4
245,0.63,,141,,11.4
246,0.632,,141,,11.6
247,0.635,,141,,11.6
248,0.637,,141,,11.6
249,0.637,,140,,11.8
250,0.642,,140,,11.8
251,0.644,,141,,11.8
252,0.648,,140,,12
253,0.65,,141,,12
254,0.652,,141,,12
255,0.654,,140,,12.2
256,0.657,,142,,12.2
257,0.659,,141,,12.2
258,0.662,,143,,12.2
259,0.665,,141,,12.4
260,0.667,,143,,12.4
261,0.667,,142,,12.4
262,0.673,,143,,12.4
263,0.677,,141,,12.6
264,0.679,,142,,12.6
265,0.682,,142,,12.6
266,0.682,,143,,12.8
267,0.687,,142,,12.8
268,0.689,,143,,12.8
269,0.691,,142,,12.8
270,0.693,,142,,13
271,0.693,,143,,13
272,0.697,,143,,13
273,0.697,,140,,13
274,0.702,,139,,13
275,0.705,,140,,13
276,0.707,,140,,13.2
277,0.709,,143,,13.2
278,0.712,,141,,13.2
279,0.714,,141,,13.2
280,0.717,,141,,13.2
281,0.719,,142,,13.2
282,0.722,,143,,13.2
283,0.724,,142,,13.2
284,0.724,,141,,13.2
285,0.729,,143,,13.2
286,0.732,,142,,13.2
287,0.734,,142,,13.2
288,0.737,,141,,13.2
289,0.739,,140,,13.2
290,0.741,,140,,13
291,0.744,,142,,13
292,0.746,,141,,13
293,0.749,,143,,13
294,0.751,,141,,13
295,0.751,,142,,13
296,0.756,,142,,13
297,0.756,,143,,13
298,0.761,,142,,13
299,0.764,,143,,13
300,0.767,,141,,12.8
301,0.769,,143,,12.8
302,0.772,,142,,12.8
303,0.774,,142,,12.8
304,0.777,,142,,12.8
305,0.78,,142,,12.6
306,0.783,,141,,12.6
307,0.783,,141,,12.6
308,0.787,,140,,12.6
309,0.79,,140,,12.6
310,0.793,,141,,12.6
311,0.795,,141,,12.6
312,0.798,,141,,12.4
313,0.8,,141,,12.4
314,0.803,,140,,12.4
315,0.806,,140,,12.4
316,0.806,,138,,12.4
317,0.81,,140,,12.4
318,0.81,,139,,12.4
319,0.815,,139,,12.4
320,0.818,,139,,12.4
321,0.821,,139,,12.2
322,0.824,,138,,12.2
323,0.827,,139,,12.2
324,0.829,,139,,12.2
325,0.832,,139,,12.2
326,0.835,,138,,12.2
327,0.838,,139,,12.2
328,0.841,,139,,12.2
329,0.843,,139,,12.2
330,0.843,,138,,12.2
331,0.849,,139,,12.2
332,0.852,,139,,12.2
333,0.855,,140,,12.2
334,0.857,,139,,12.2
335,0.86,,140,,12.2
336,0.862,,139,,12.2
337,0.865,,139,,12.2
338,0.867,,140,,12.2
339,0.87,,140,,12.2
340,0.873,,141,,12.2
341,0.873,,138,,12.2
