secs,km,power,hr,cad,alt
507,1.31,,136,,4.8
508,1.31,,134,,4.8
509,1.314,,134,,4.8
510,1.314,,134,,4.8
511,1.318,,134,,5
512,1.32,,134,,5
513,1.322,,134,,5
514,1.324,,136,,5
515,1.324,,136,,5
516,1.329,,134,,5
517,1.331,,134,,5
518,1.331,,134,,5
519,1.335,,136,,5
520,1.338,,138,,5
521,1.338,,138,,5
522,1.343,,140,,5
523,1.346,,139,,5
524,1.349,,137,,5
525,1.351,,136,,5
526,1.354,,136,,5
527,1.356,,138,,5
528,1.359,,136,,5
529,1.362,,136,,5
530,1.365,,136,,5
531,1.368,,135,,5
532,1.368,,135,,5
533,1.374,,136,,5
534,1.377,,136,,5
535,1.38,,138,,5
536,1.382,,138,,5
537,1.385,,138,,5
538,1.388,,136,,5
539,1.39,,136,,5
540,1.392,,136,,5
541,1.392,,135,,5
542,1.395,,136,,5
543,1.395,,136,,5
544,1.399,,138,,5
545,1.402,,140,,5
546,1.405,,140,,5
547,1.408,,139,,5
548,1.412,,138,,5
549,1.415,,137,,5
550,1.417,,138,,5
551,1.42,,138,,5
552,1.423,,138,,5
553,1.425,,138,,5
554,1.428,,138,,5
555,1.428,,137,,5
556,1.433,,137,,5
557,1.436,,138,,5
558,1.439,,139,,5
559,1.441,,139,,5
560,1.444,,140,,5
561,1.446,,139,,5
562,1.449,,140,,5
563,1.452,,139,,5
564,1.454,,139,,5
565,1.457,,138,,5
566,1.459,,138,,5
567,1.459,,138,,5
568,1.465,,137,,5
569,1.467,,137,,5
570,1.47,,138,,5
571,1.472,,139,,5
572,1.476,,139,,5
573,1.478,,137,,5
574,1.481,,137,,5
575,1.484,,137,,5
576,1.487,,140,,5
577,1.49,,140,,5
578,1.49,,139,,5
579,1.495,,138,,5
580,1.498,,138,,5
581,1.5,,136,,5
582,1.503,,136,,5
583,1.503,,137,,5
584,1.507,,137,,5
585,1.51,,135,,5
586,1.513,,135,,5
587,1.515,,134,,5
588,1.518,,134,,5
589,1.518,,134,,5
590,1.523,,134,,5
591,1.525,,136,,5
592,1.528,,136,,5
593,1.531,,136,,5
594,1.533,,134,,5
595,1.536,,133,,5
596,1.539,,133,,5.2
597,1.542,,131,,5.2
598,1.544,,130,,5.2
599,1.547,,130,,5.2
600,1.55,,130,,5.2
601,1.552,,130,,5.2
602,1.552,,132,,5.2
603,1.558,,131,,5.2
604,1.561,,134,,5.2
605,1.563,,134,,5.2
606,1.566,,135,,5.2
607,1.569,,136,,5.2
608,1.571,,136,,5.2
609,1.574,,136,,5.2
610,1.577,,136,,5.2
611,1.579,,138,,5.2
612,1.582,,140,,5.2
613,1.582,,139,,5.2
614,1.587,,140,,5.2
615,1.589,,140,,5.2
616,1.591,,140,,5.4
617,1.594,,140,,5.4
618,1.596,,142,,5.4
619,1.598,,142,,5.4
620,1.601,,142,,5.4
621,1.604,,140,,5.4
622,1.607,,140,,5.4
623,1.61,,139,,5.4
624,1.612,,140,,5.4
625,1.612,,140,,5.4
626,1.617,,138,,5.4
627,1.62,,138,,5.4
628,1.623,,138,,5.6
629,1.625,,138,,5.6
630,1.628,,137,,5.6
631,1.63,,138,,5.6
632,1.633,,138,,5.6
633,1.636,,137,,5.6
634,1.638,,137,,5.6
635,1.64,,140,,5.6
636,1.64,,139,,5.6
637,1.646,,139,,5.6
638,1.648,,139,,5.6
639,1.651,,138,,5.8
640,1.653,,138,,5.8
641,1.655,,138,,6
642,1.658,,138,,6
643,1.66,,138,,6
644,1.663,,138,,6
645,1.665,,139,,6
646,1.667,,139,,6
647,1.669,,140,,6
648,1.669,,142,,6
649,1.674,,143,,6
650,1.676,,143,,6
651,1.676,,143,,6
652,1.679,,142,,6
653,1.679,,142,,6
654,1.682,,142,,6
655,1.682,,140,,6
656,1.682,,139,,6
657,1.684,,140,,6
658,1.684,,140,,6
659,1.684,,140,,6.2
660,1.684,,140,,6.2
661,1.688,,139,,6.4
662,1.688,,140,,6.4
663,1.692,,140,,6.4
664,1.694,,140,,6.4
665,1.694,,140,,6.4
666,1.697,,141,,6.4
667,1.697,,142,,6.4
668,1.701,,141,,6.6
669,1.701,,141,,6.6
670,1.701,,141,,6.6
671,1.703,,142,,7
672,1.703,,144,,7
673,1.703,,144,,7
674,1.703,,144,,7
675,1.706,,144,,7.4
676,1.706,,144,,7.4
677,1.709,,146,,7.6
678,1.709,,146,,7.6
679,1.713,,148,,7.6
680,1.713,,150,,8
681,1.717,,148,,8.2
682,1.717,,150,,8.2
683,1.721,,149,,8.2
684,1.723,,149,,8.4
685,1.725,,148,,8.6
686,1.725,,148,,8.8
687,1.729,,148,,9
688,1.729,,150,,9.2
689,1.733,,149,,9.2
690,1.735,,149,,9.6
691,1.737,,150,,9.6
692,1.74,,154,,9.8
693,1.74,,156,,10
694,1.745,,158,,10.2
695,1.748,,159,,10.4
696,1.75,,158,,10.4
697,1.752,,157,,10.8
698,1.754,,153,,10.8
699,1.756,,151,,11.2
700,1.758,,151,,11.2
701,1.761,,151,,11.6
702,1.763,,150,,11.8
703,1.765,,150,,11.8
704,1.767,,150,,12
705,1.767,,149,,12.2
706,1.772,,152,,12.2
707,1.774,,150,,12.4
708,1.776,,150,,12.8
709,1.779,,152,,12.8
710,1.781,,152,,13
711,1.784,,151,,13.2
712,1.786,,151,,13.6
713,1.789,,150,,13.6
714,1.791,,150,,13.8
715,1.793,,148,,13.8
716,1.793,,148,,14.2
717,1.799,,149,,14.2
718,1.801,,148,,14.4
719,1.804,,148,,14.8
720,1.806,,150,,14.8
721,1.809,,150,,15
722,1.811,,151,,15.2
723,1.813,,151,,15.6
724,1.816,,149,,15.6
725,1.819,,149,,15.8
726,1.821,,147,,16
727,1.824,,148,,16.2
728,1.827,,149,,16.2
729,1.827,,148,,16.4
730,1.832,,147,,16.8
731,1.835,,148,,16.8
732,1.837,,146,,17
733,1.84,,148,,17.2
734,1.842,,148,,17.4
735,1.845,,147,,17.8
736,1.847,,147,,17.8
737,1.85,,145,,17.8
738,1.853,,146,,18.2
739,1.855,,146,,18.2
740,1.855,,146,,18.2
741,1.86,,145,,18.4
742,1.863,,145,,18.4
743,1.866,,145,,18.8
744,1.869,,145,,18.8
745,1.871,,144,,18.8
746,1.873,,144,,19
747,1.876,,144,,19.2
748,1.878,,143,,19.2
749,1.88,,143,,19.2
750,1.883,,143,,19.2
751,1.885,,144,,19.2
752,1.885,,146,,19.4
753,1.891,,145,,19.6
754,1.893,,146,,19.6
755,1.896,,148,,19.6
756,1.898,,146,,19.6
757,1.901,,145,,19.8
758,1.903,,146,,19.8
759,1.906,,146,,19.8
760,1.908,,146,,19.8
761,1.91,,145,,19.8
762,1.914,,145,,19.8
763,1.914,,145,,19.8
764,1.92,,145,,19.8
765,1.922,,145,,19.8
766,1.924,,144,,19.8
767,1.927,,144,,19.8
768,1.93,,144,,19.8
769,1.932,,144,,19.8
770,1.935,,144,,19.8
771,1.937,,145,,19.8
772,1.939,,146,,19.8
773,1.942,,145,,19.8
774,1.945,,142,,19.8
775,1.945,,144,,19.8
776,1.949,,144,,19.8
777,1.951,,144,,19.8
778,1.954,,144,,19.8
779,1.956,,144,,19.8
780,1.959,,144,,19.8
781,1.961,,144,,19.8
782,1.964,,144,,19.6
783,1.966,,144,,19.6
784,1.968,,143,,19.6
785,1.968,,142,,19.6
786,1.971,,142,,19.6
787,1.974,,142,,19.2
788,1.976,,141,,19.2
789,1.979,,141,,19.2
790,1.981,,142,,19.2
791,1.984,,141,,19.2
792,1.986,,144,,19.2
793,1.989,,144,,19
794,1.991,,144,,18.8
795,1.994,,143,,18.8
796,1.996,,143,,18.8
797,1.999,,142,,18.8
798,2.002,,141,,18.6
799,2.002,,142,,18.4
800,2.008,,144,,18.4
801,2.011,,141,,18.4
802,2.013,,141,,18.2
803,2.016,,142,,18.2
804,2.018,,142,,18.2
805,2.022,,142,,18.2
806,2.025,,141,,18.2
807,2.028,,142,,18
808,2.031,,144,,17.8
809,2.033,,143,,17.8
810,2.033,,144,,17.8
811,2.037,,143,,17.8
812,2.04,,141,,17.8
813,2.043,,142,,17.8
814,2.046,,143,,17.6
815,2.048,,142,,17.6
816,2.051,,142,,17.6
817,2.054,,142,,17.6
818,2.057,,143,,17.4
819,2.061,,143,,17.4
820,2.063,,143,,17.2
821,2.066,,143,,17.2
822,2.068,,141,,17.2
823,2.071,,142,,17.2
824,2.071,,141,,17.2
825,2.076,,142,,17.2
826,2.078,,141,,17.2
827,2.078,,141,,17.2
828,2.082,,142,,17.2
829,2.084,,141,,17.2
830,2.086,,141,,17.2
831,2.089,,142,,17.2
832,2.091,,141,,17.2
833,2.094,,142,,17.2
834,2.097,,141,,17.2
835,2.097,,141,,17.2
836,2.102,,142,,17.2
837,2.106,,142,,17.4
838,2.109,,143,,17.6
839,2.112,,143,,17.6
840,2.115,,143,,17.6
841,2.118,,142,,17.6
842,2.121,,141,,17.8
843,2.124,,142,,17.8
844,2.127,,142,,17.8
845,2.13,,141,,17.8
846,2.133,,139,,17.8
847,2.136,,142,,18
848,2.136,,140,,18.2
849,2.142,,140,,18.2
850,2.144,,140,,18.2
851,2.147,,142,,18.2
852,2.15,,142,,18.2
853,2.153,,142,,18.4
854,2.156,,140,,18.4
855,2.159,,140,,18.4
856,2.161,,140,,18.4
857,2.164,,142,,18.6
858,2.166,,142,,18.8
859,2.166,,142,,18.8
860,2.172,,139,,18.8
861,2.175,,140,,18.8
862,2.178,,139,,18.8
863,2.18,,140,,18.8
864,2.183,,139,,18.8
865,2.186,,139,,19
866,2.189,,139,,19.2
867,2.192,,140,,19.2
868,2.194,,140,,19.2
869,2.197,,139,,19.2
870,2.197,,138,,19.2
871,2.203,,138,,19.2
872,2.207,,137,,19.2
873,2.21,,138,,19.2
874,2.213,,139,,19.2
875,2.216,,139,,19.4
876,2.218,,138,,19.4
877,2.221,,138,,19.4
878,2.223,,137,,19.6
879,2.225,,137,,19.6
880,2.228,,137,,19.6
881,2.231,,137,,19.6
882,2.231,,136,,19.6
883,2.237,,138,,19.6
884,2.24,,138,,19.6
885,2.243,,137,,19.6
886,2.246,,137,,19.6
887,2.249,,138,,19.6
888,2.252,,137,,19.6
889,2.255,,137,,19.6
890,2.258,,138,,19.6
891,2.261,,138,,19.6
892,2.264,,138,,19.6
893,2.264,,140,,19.4
894,2.271,,138,,19.4
895,2.274,,138,,19.2
896,2.277,,138,,19.2
897,2.28,,138,,19.2
898,2.283,,140,,19.2
899,2.285,,139,,19.2
900,2.288,,139,,19.2
901,2.291,,138,,19.2
902,2.294,,138,,19.2
903,2.297,,139,,19
904,2.3,,138,,18.8
905,2.3,,140,,18.8
906,2.305,,140,,18.8
907,2.308,,139,,18.8
908,2.311,,138,,18.8
909,2.313,,138,,18.8
910,2.316,,138,,18.8
911,2.318,,138,,18.6
912,2.321,,138,,18.4
913,2.323,,138,,18.4
914,2.3245,,138,,18.4
915,2.326,,138,,18.4
916,2.33,,140,,18.2
917,2.333,,138,,18.2
918,2.336,,140,,18.2
919,2.338,,139,,18.2
920,2.341,,138,,18.2
921,2.343,,138,,18.2
922,2.346,,142,,18.2
923,2.348,,142,,18
924,2.352,,140,,17.8
925,2.352,,140,,17.8
926,2.358,,140,,17.8
927,2.36,,141,,17.8
928,2.363,,141,,17.8
929,2.365,,141,,17.8
930,2.368,,140,,17.8
931,2.371,,142,,17.8
932,2.374,,140,,17.8
933,2.377,,140,,17.8
934,2.38,,139,,17.8
935,2.382,,142,,17.6
936,2.382,,141,,17.6
937,2.388,,141,,17.6
938,2.39,,139,,17.6
939,2.393,,140,,17.6
940,2.396,,140,,17.6
941,2.398,,140,,17.6
942,2.4,,140,,17.4
943,2.403,,139,,17.4
944,2.406,,140,,17.4
945,2.408,,142,,17.2
946,2.41,,140,,17.2
947,2.41,,140,,17.2
948,2.415,,139,,17.2
949,2.418,,140,,17.2
950,2.421,,142,,17.2
951,2.423,,139,,17.2
952,2.425,,139,,17.2
953,2.428,,140,,17.2
954,2.431,,139,,17.2
955,2.434,,140,,17.2
956,2.437,,140,,17.2
957,2.441,,142,,17.2
958,2.444,,140,,17.2
959,2.444,,140,,17.2
960,2.45,,140,,17.2
961,2.453,,140,,17.2
962,2.455,,140,,17.2
963,2.458,,140,,17.2
964,2.46,,142,,17.2
965,2.463,,142,,17.2
966,2.463,,142,,17.2
967,2.467,,144,,17.2
968,2.469,,143,,17.2
969,2.471,,142,,17.2
970,2.471,,144,,17.2
971,2.477,,142,,17.2
972,2.479,,142,,17.2
973,2.479,,144,,17
974,2.484,,144,,17
975,2.486,,146,,17
976,2.486,,146,,17
977,2.489,,145,,17
978,2.492,,144,,17
979,2.494,,144,,17
980,2.496,,146,,17
981,2.496,,146,,17
982,2.501,,144,,16.8
983,2.504,,144,,16.8
984,2.506,,146,,16.8
985,2.509,,145,,17
986,2.512,,145,,17
987,2.515,,148,,17
988,2.517,,147,,17
989,2.519,,148,,17.2
990,2.522,,147,,17.2
991,2.524,,147,,17.2
992,2.524,,147,,17.2
993,2.527,,146,,17.2
994,2.529,,146,,17.2
995,2.532,,144,,17.2
996,2.535,,143,,17.4
997,2.538,,144,,17.6
998,2.54,,144,,17.6
999,2.543,,144,,17.6
1000,2.546,,144,,17.8
1001,2.549,,144,,17.8
1002,2.553,,143,,17.8
1003,2.556,,141,,17.8
1004,2.559,,141,,17.8
1005,2.559,,142,,18.2
1006,2.565,,141,,18.2
1007,2.568,,141,,18.2
1008,2.57,,142,,18.2
1009,2.573,,143,,18.2
1010,2.576,,143,,18.4
1011,2.579,,142,,18.4
1012,2.582,,141,,18.6
1013,2.584,,142,,18.8
1014,2.587,,142,,18.8
1015,2.59,,142,,18.8
1016,2.59,,141,,18.8
1017,2.596,,142,,18.8
1018,2.599,,142,,19.2
1019,2.602,,142,,19.2
1020,2.605,,146,,19.2
1021,2.607,,146,,19.2
1022,2.61,,146,,19.2
1023,2.613,,145,,19.2
1024,2.616,,143,,19.4
1025,2.618,,144,,19.6
