secs,km,power,hr,cad,alt
139,0.473,,152,,12.8
140,0.477,,151,,12.8
141,0.48,,152,,13
142,0.48,,151,,13
143,0.487,,150,,13
144,0.49,,150,,13
145,0.493,,149,,13.2
146,0.497,,149,,13.2
147,0.5,,151,,13.2
148,0.502,,152,,13.2
149,0.505,,150,,13.2
150,0.507,,150,,13.2
151,0.51,,149,,13.2
152,0.513,,151,,13.2
153,0.513,,151,,13.2
154,0.518,,151,,13.2
155,0.522,,150,,13.2
156,0.525,,150,,13.2
157,0.528,,151,,13.2
158,0.531,,150,,13
159,0.535,,149,,13
160,0.538,,150,,12.8
161,0.54,,151,,12.8
162,0.543,,150,,12.8
163,0.546,,150,,12.6
164,0.55,,151,,12.4
165,0.55,,150,,12.4
166,0.556,,150,,12.2
167,0.559,,150,,12.2
168,0.562,,150,,12
169,0.564,,151,,11.8
170,0.567,,151,,11.6
171,0.57,,152,,11.6
172,0.574,,152,,11.4
173,0.577,,152,,11.2
174,0.581,,151,,11
175,0.584,,150,,10.8
176,0.584,,151,,10.6
177,0.591,,152,,10.4
178,0.595,,152,,10.4
179,0.598,,151,,10.2
180,0.602,,151,,10
181,0.605,,153,,9.8
182,0.608,,150,,9.8
183,0.612,,150,,9.6
184,0.616,,150,,9.6
185,0.618,,151,,9.4
186,0.622,,152,,9.4
187,0.622,,151,,9.2
188,0.628,,152,,9.2
189,0.632,,152,,9
190,0.636,,150,,9
191,0.638,,153,,9
192,0.642,,152,,8.8
193,0.645,,150,,8.8
194,0.648,,149,,8.8
195,0.652,,149,,8.6
196,0.656,,150,,8.6
197,0.659,,152,,8.6
198,0.661,,151,,8.6
199,0.661,,151,,8.6
200,0.668,,151,,8.4
201,0.671,,153,,8.4
202,0.675,,153,,8.4
203,0.679,,152,,8.4
204,0.682,,151,,8.2
205,0.686,,152,,8.2
206,0.69,,151,,8.2
207,0.693,,151,,8.2
208,0.697,,151,,8
209,0.701,,152,,8
210,0.701,,151,,8
211,0.707,,151,,8
212,0.711,,150,,7.8
213,0.713,,152,,7.8
214,0.717,,151,,7.8
215,0.721,,149,,7.8
216,0.724,,150,,7.8
217,0.727,,151,,7.6
218,0.731,,151,,7.6
219,0.734,,151,,7.6
220,0.738,,151,,7.6
221,0.741,,152,,7.6
222,0.741,,151,,7.6
223,0.748,,151,,7.6
224,0.751,,152,,7.6
225,0.754,,152,,7.6
226,0.758,,152,,7.6
227,0.762,,152,,7.6
228,0.766,,151,,7.6
229,0.769,,151,,7.6
230,0.772,,151,,7.6
231,0.776,,151,,7.8
232,0.779,,151,,7.8
233,0.779,,151,,7.8
234,0.786,,149,,7.8
235,0.788,,150,,8
236,0.792,,148,,8
237,0.795,,148,,8
238,0.798,,149,,8.2
239,0.802,,151,,8.2
240,0.805,,151,,8.4
241,0.808,,151,,8.4
242,0.813,,150,,8.6
243,0.816,,152,,8.6
244,0.818,,152,,8.8
245,0.818,,152,,8.8
246,0.825,,152,,9
247,0.829,,151,,9
248,0.833,,151,,9.2
249,0.836,,150,,9.2
250,0.84,,150,,9.4
251,0.843,,149,,9.4
252,0.846,,150,,9.6
253,0.849,,149,,9.6
254,0.853,,150,,9.6
255,0.857,,150,,9.8
256,0.857,,152,,9.8
257,0.863,,153,,10
258,0.867,,154,,10
259,0.87,,153,,10.2
260,0.873,,153,,10.2
261,0.876,,153,,10.2
262,0.879,,154,,10.4
263,0.883,,154,,10.4
264,0.887,,154,,10.4
265,0.89,,153,,10.4
266,0.894,,152,,10.6
267,0.897,,153,,10.6
268,0.897,,153,,10.6
269,0.905,,153,,10.8
270,0.909,,153,,10.8
271,0.912,,152,,10.8
272,0.916,,151,,11
273,0.92,,152,,11
274,0.923,,151,,11
275,0.927,,151,,11.2
276,0.931,,151,,11.2
277,0.934,,153,,11.6
278,0.938,,152,,12
279,0.938,,152,,12.2
280,0.946,,151,,12.4
281,0.95,,152,,12.6
282,0.954,,151,,12.8
283,0.957,,150,,13
284,0.961,,149,,13.2
285,0.965,,147,,13.4
286,0.969,,146,,13.6
287,0.973,,145,,13.8
288,0.976,,144,,14
289,0.979,,145,,14.2
290,0.979,,143,,14.4
291,0.986,,145,,14.6
292,0.989,,144,,14.8
293,0.992,,142,,15
294,0.995,,144,,15.2
295,0.999,,143,,15.4
296,1.002,,143,,15.6
297,1.005,,145,,15.8
298,1.009,,145,,16.2
299,1.012,,146,,16.2
300,1.015,,149,,16.6
301,1.019,,149,,16.8
302,1.022,,149,,17
303,1.025,,149,,17
304,1.025,,152,,17
305,1.031,,150,,17
306,1.034,,150,,17
307,1.037,,151,,16.8
308,1.04,,150,,16.4
309,1.044,,153,,16.2
310,1.048,,151,,15.8
311,1.051,,153,,15.6
312,1.054,,152,,15.2
313,1.058,,153,,15
314,1.06,,155,,14.8
315,1.06,,152,,14.6
316,1.068,,151,,14.4
317,1.071,,153,,14.2
318,1.074,,152,,14
319,1.079,,152,,14
320,1.079,,153,,13.8
321,1.085,,153,,13.6
322,1.089,,155,,13.4
323,1.092,,154,,13.4
324,1.095,,152,,13.2
325,1.099,,151,,13.2
326,1.103,,152,,13.2
327,1.103,,151,,13
328,1.109,,154,,13
329,1.113,,155,,13
330,1.117,,155,,13
331,1.121,,154,,12.8
332,1.124,,155,,12.8
333,1.127,,154,,12.8
334,1.132,,154,,12.8
335,1.135,,153,,12.8
336,1.138,,154,,12.8
337,1.142,,153,,12.8
338,1.142,,154,,12.8
339,1.148,,153,,12.8
340,1.152,,152,,12.8
341,1.155,,154,,12.8
342,1.158,,154,,12.8
343,1.162,,156,,12.8
344,1.165,,153,,13
345,1.169,,153,,13
346,1.172,,155,,13
347,1.175,,153,,13
348,1.178,,153,,13
349,1.182,,155,,13
350,1.182,,155,,13
351,1.188,,154,,13
352,1.191,,156,,13
353,1.195,,154,,13
354,1.197,,156,,13
355,1.2,,154,,13
356,1.204,,154,,13
357,1.207,,153,,13
358,1.21,,153,,13
359,1.214,,153,,13
360,1.218,,154,,12.8
361,1.218,,155,,12.8
362,1.225,,154,,12.8
363,1.228,,153,,12.6
364,1.231,,155,,12.6
365,1.234,,157,,12.4
366,1.238,,155,,12.4
367,1.241,,155,,12.2
368,1.245,,155,,12
369,1.248,,155,,11.8
370,1.252,,153,,11.8
371,1.255,,153,,11.6
372,1.258,,151,,11.2
373,1.258,,153,,11
374,1.265,,154,,10.8
375,1.269,,154,,10.6
376,1.272,,155,,10.4
377,1.276,,155,,10.2
378,1.281,,153,,10.2
379,1.284,,153,,10
380,1.288,,154,,10
381,1.291,,155,,10
382,1.295,,154,,10
383,1.299,,154,,10
384,1.299,,153,,10
385,1.306,,153,,10.2
386,1.31,,154,,10.2
387,1.314,,153,,10.4
388,1.318,,154,,10.4
389,1.32,,153,,10.6
390,1.324,,152,,10.6
391,1.327,,154,,10.6
392,1.33,,153,,10.8
393,1.334,,153,,10.8
394,1.338,,153,,11
395,1.34,,152,,11
396,1.34,,153,,11.2
397,1.346,,152,,11.2
398,1.349,,152,,11.4
399,1.353,,153,,11.4
400,1.356,,153,,11.4
401,1.359,,152,,11.6
402,1.364,,152,,11.6
403,1.367,,152,,12
404,1.37,,152,,12
405,1.374,,152,,12.2
406,1.377,,152,,12.4
407,1.377,,151,,12.6
408,1.377,,154,,12.6
409,1.384,,153,,12.8
410,1.386,,152,,13
411,1.39,,153,,13
412,1.394,,151,,13.2
413,1.397,,151,,13.4
414,1.399,,153,,13.6
415,1.403,,152,,13.8
416,1.406,,152,,13.8
417,1.409,,152,,14
418,1.413,,152,,14.2
419,1.413,,154,,14.2
420,1.419,,153,,14.4
421,1.423,,151,,14.4
422,1.426,,152,,14.6
423,1.429,,151,,14.6
424,1.432,,153,,14.8
425,1.434,,152,,14.8
426,1.436,,151,,15
427,1.439,,150,,15.2
428,1.443,,150,,15.2
429,1.446,,151,,15.4
430,1.446,,151,,15.4
431,1.452,,151,,15.6
432,1.454,,151,,15.8
433,1.457,,153,,16
434,1.46,,152,,16
435,1.464,,152,,16.2
436,1.468,,150,,16.4
437,1.472,,151,,16.6
438,1.476,,150,,16.8
439,1.48,,152,,17
440,1.483,,152,,17.2
441,1.483,,154,,17.4
442,1.489,,152,,17.4
443,1.492,,153,,17.4
444,1.495,,154,,17.6
445,1.498,,154,,17.4
446,1.501,,153,,17.6
447,1.505,,155,,17.6
448,1.508,,155,,17.6
449,1.511,,154,,17.6
450,1.515,,154,,17.6
451,1.518,,153,,17.6
452,1.521,,153,,17.4
453,1.521,,153,,17.4
454,1.528,,155,,17.4
455,1.531,,154,,17.4
456,1.536,,154,,17.4
457,1.539,,153,,17.4
458,1.543,,152,,17.4
459,1.546,,152,,17.6
460,1.55,,154,,17.6
461,1.553,,152,,17.6
462,1.557,,154,,17.6
463,1.561,,153,,17.6
464,1.561,,156,,17.8
465,1.569,,153,,17.8
466,1.571,,154,,17.8
467,1.576,,154,,18
468,1.58,,154,,18
469,1.583,,153,,18
470,1.587,,154,,18.2
471,1.592,,155,,18.4
472,1.595,,153,,18.4
473,1.599,,154,,18.6
474,1.602,,154,,18.8
475,1.605,,155,,18.8
476,1.605,,154,,19
477,1.612,,154,,19.2
478,1.615,,155,,19.2
479,1.619,,156,,19.4
480,1.623,,156,,19.4
481,1.626,,154,,19.4
482,1.629,,155,,19.4
483,1.633,,153,,19.4
484,1.636,,153,,19.2
485,1.639,,156,,19.2
486,1.643,,153,,19
487,1.643,,155,,18.8
488,1.649,,156,,18.6
489,1.653,,155,,18.2
490,1.657,,156,,18
491,1.66,,155,,17.6
492,1.664,,157,,17.4
493,1.667,,155,,17
494,1.671,,156,,16.6
495,1.674,,157,,16.2
496,1.677,,156,,16
497,1.68,,154,,15.6
498,1.685,,154,,15.4
499,1.688,,153,,15.2
500,1.691,,155,,15
501,1.691,,154,,14.8
502,1.697,,153,,14.6
503,1.7,,153,,14.6
504,1.704,,153,,14.4
505,1.708,,154,,14.4
506,1.711,,155,,14.2
507,1.714,,155,,14.2
508,1.718,,153,,14
509,1.721,,153,,14
510,1.724,,153,,13.8
511,1.728,,154,,13.8
512,1.728,,152,,13.6
513,1.734,,153,,13.4
514,1.737,,151,,13.4
515,1.741,,153,,13.2
516,1.744,,154,,13.2
517,1.747,,154,,13.2
518,1.75,,152,,13.2
519,1.752,,149,,13.2
520,1.755,,149,,13.2
521,1.758,,151,,13.2
522,1.762,,153,,13.2
523,1.764,,153,,13
524,1.768,,153,,13
525,1.768,,153,,13
526,1.775,,153,,13.2
527,1.778,,154,,13.2
528,1.781,,155,,13.2
529,1.784,,153,,13.2
530,1.786,,155,,13.2
531,1.79,,155,,13.2
532,1.792,,155,,13.2
533,1.796,,154,,13.2
534,1.8,,153,,13.2
535,1.804,,154,,13.2
536,1.804,,154,,13.2
537,1.809,,153,,13.2
538,1.812,,157,,13.2
539,1.815,,156,,13.2
540,1.815,,155,,13.2
541,1.819,,157,,13.2
542,1.823,,156,,13.2
543,1.827,,154,,13.2
544,1.831,,155,,13.2
545,1.835,,153,,13.2
546,1.838,,153,,13.2
547,1.841,,154,,13.2
548,1.841,,154,,13.2
549,1.848,,154,,13.2
550,1.852,,154,,13.2
551,1.856,,155,,13.2
552,1.859,,154,,13.2
553,1.863,,154,,13
554,1.866,,154,,13
555,1.87,,152,,13
556,1.873,,152,,12.8
557,1.877,,153,,12.8
558,1.88,,152,,12.6
559,1.88,,152,,12.6
560,1.888,,153,,12.4
561,1.892,,153,,12.2
562,1.896,,154,,12.2
563,1.899,,154,,12
564,1.903,,154,,12
565,1.906,,156,,12
566,1.909,,156,,11.8
567,1.913,,155,,11.8
568,1.916,,156,,11.8
569,1.918,,156,,11.8
570,1.918,,155,,11.8
571,1.926,,153,,11.8
572,1.928,,153,,12
573,1.931,,154,,12.2
574,1.934,,154,,12.2
575,1.934,,154,,12.4
576,1.937,,154,,12.6
577,1.94,,155,,12.8
578,1.942,,154,,12.8
579,1.946,,154,,13
580,1.95,,153,,13.2
581,1.954,,151,,13.4
582,1.954,,151,,13.4
583,1.961,,150,,13.6
584,1.964,,150,,13.8
585,1.967,,152,,13.8
586,1.97,,154,,14
587,1.973,,154,,14.2
588,1.977,,154,,14.2
589,1.98,,152,,14.4
590,1.983,,152,,14.4
591,1.986,,154,,14.4
592,1.99,,154,,14.6
593,1.99,,155,,14.6
594,1.997,,154,,14.8
595,2.001,,156,,14.8
596,2.005,,154,,14.8
597,2.008,,156,,14.8
598,2.01,,155,,14.8
599,2.013,,154,,15
600,2.016,,153,,15
601,2.02,,153,,15
602,2.024,,154,,15
603,2.027,,154,,15
604,2.03,,154,,15
605,2.03,,153,,15
606,2.038,,154,,15
607,2.041,,155,,15
608,2.045,,155,,15
609,2.049,,154,,15
610,2.051,,154,,15
611,2.055,,152,,15
612,2.059,,153,,15
613,2.062,,155,,15
614,2.065,,156,,15
615,2.069,,156,,15
616,2.069,,153,,15.2
617,2.075,,155,,15.2
618,2.078,,154,,15.2
619,2.081,,155,,15.4
620,2.084,,155,,15.4
621,2.089,,154,,15.6
622,2.091,,154,,15.8
623,2.094,,154,,16
624,2.096,,154,,16.2
625,2.096,,154,,16.4
626,2.1,,155,,16.6
627,2.104,,154,,16.6
628,2.104,,154,,16.8
629,2.111,,154,,17.2
630,2.114,,154,,17.4
631,2.118,,154,,17.6
632,2.121,,153,,17.8
633,2.124,,153,,18
634,2.127,,155,,18.2
635,2.13,,153,,18.4
636,2.133,,153,,18.6
637,2.137,,154,,18.8
638,2.141,,152,,19
639,2.141,,154,,19.2
640,2.148,,153,,19.2
641,2.152,,152,,19.4
642,2.156,,153,,19.4
643,2.16,,154,,19.4
644,2.164,,154,,19.4
645,2.167,,152,,19.2
646,2.17,,153,,19.2
647,2.174,,155,,19
648,2.178,,155,,19
649,2.181,,154,,18.8
650,2.185,,153,,18.6
651,2.188,,153,,18.4
652,2.188,,155,,18
653,2.196,,156,,17.8
654,2.198,,155,,17.6
655,2.201,,155,,17.4
656,2.204,,157,,17
657,2.208,,156,,16.8
658,2.211,,154,,16.4
659,2.215,,156,,16.2
660,2.219,,155,,16
661,2.223,,156,,15.6
662,2.226,,154,,15.6
663,2.226,,153,,15.4
664,2.233,,155,,15
665,2.235,,155,,14.8
666,2.239,,154,,14.6
667,2.243,,156,,14.2
668,2.246,,155,,14.2
669,2.25,,154,,14
670,2.254,,156,,13.8
671,2.257,,156,,13.6
672,2.26,,155,,13.4
673,2.263,,155,,13.4
674,2.265,,155,,13.2
675,2.265,,154,,13.2
676,2.272,,154,,13
677,2.275,,153,,13
678,2.279,,153,,12.8
679,2.282,,155,,12.8
680,2.285,,154,,12.6
681,2.288,,153,,12.4
682,2.292,,155,,12.4
683,2.296,,155,,12.4
684,2.299,,156,,12.2
685,2.303,,156,,12.2
686,2.303,,155,,12
687,2.31,,156,,12
688,2.314,,156,,12
689,2.318,,154,,11.8
690,2.322,,154,,11.6
691,2.326,,153,,11.4
692,2.331,,152,,11.2
693,2.334,,153,,11
694,2.337,,152,,10.6
695,2.341,,152,,10.6
696,2.344,,155,,10.4
697,2.344,,153,,10.2
698,2.352,,153,,10.2
699,2.355,,155,,10
700,2.358,,155,,10
701,2.363,,154,,10
702,2.365,,155,,10
703,2.368,,154,,10
704,2.372,,154,,10
705,2.375,,155,,10
706,2.378,,155,,10
707,2.382,,154,,10
708,2.385,,154,,10.2
709,2.385,,154,,10.2
710,2.392,,153,,10.4
711,2.396,,153,,10.4
712,2.399,,154,,10.6
713,2.403,,153,,10.8
714,2.407,,153,,10.8
715,2.41,,155,,11
716,2.414,,156,,11
717,2.418,,156,,11.2
718,2.422,,155,,11.4
719,2.426,,155,,11.6
720,2.426,,155,,11.8
721,2.433,,154,,12
722,2.437,,155,,12.2
723,2.442,,154,,12.4
724,2.444,,155,,12.6
725,2.448,,156,,12.8
726,2.451,,156,,13
727,2.454,,157,,13.2
728,2.458,,157,,13.6
729,2.462,,157,,13.6
730,2.464,,157,,14
731,2.468,,156,,14.2
732,2.468,,154,,14.4
733,2.475,,154,,14.6
734,2.479,,155,,14.6
735,2.483,,155,,14.8
736,2.486,,155,,15
737,2.49,,155,,15
738,2.494,,157,,15
739,2.497,,158,,15
740,2.5,,157,,14.8
741,2.504,,156,,14.8
742,2.507,,156,,14.8
743,2.507,,156,,14.6
744,2.513,,157,,14.4
745,2.516,,155,,14.2
746,2.52,,154,,14
747,2.523,,155,,13.8
748,2.526,,154,,13.6
749,2.529,,156,,13.2
750,2.533,,156,,13
751,2.537,,157,,12.6
752,2.539,,159,,12.2
753,2.543,,159,,12
754,2.546,,159,,11.6
755,2.546,,158,,11.2
756,2.552,,157,,11
757,2.554,,157,,10.4
758,2.557,,158,,10.2
759,2.56,,158,,9.8
760,2.564,,158,,9.4
761,2.566,,157,,9
762,2.569,,158,,8.6
763,2.573,,157,,8.2
764,2.576,,159,,7.6
765,2.578,,157,,7.4
766,2.578,,158,,7
767,2.587,,158,,6.4
768,2.59,,156,,6.4
769,2.594,,155,,6
770,2.599,,156,,5.6
771,2.602,,156,,5.4
772,2.606,,157,,5.2
773,2.61,,155,,4.6
774,2.613,,157,,4.6
775,2.613,,157,,4.4
776,2.613,,158,,4.2
777,2.624,,157,,4
778,2.624,,154,,3.8
779,2.624,,154,,3.6
780,2.635,,153,,3.4
781,2.635,,153,,3.4
782,2.635,,155,,3.4
783,2.644,,155,,3.4
784,2.647,,156,,3.2
785,2.651,,156,,3.2
786,2.654,,157,,3.2
787,2.657,,157,,3.2
788,2.661,,157,,3.2
789,2.661,,157,,3.2
790,2.668,,158,,3.2
791,2.671,,157,,3
792,2.675,,157,,3.2
793,2.678,,157,,3
794,2.68,,157,,3.2
795,2.684,,157,,3.2
796,2.687,,159,,3.2
797,2.69,,158,,3.2
798,2.69,,158,,3.2
799,2.69,,159,,3.2
800,2.699,,157,,3.2
801,2.702,,158,,3.2
802,2.705,,155,,3.2
803,2.707,,156,,3.2
804,2.711,,157,,3.2
805,2.716,,157,,3.4
806,2.719,,156,,3.4
807,2.724,,156,,3.6
808,2.727,,156,,3.6
809,2.731,,157,,3.8
810,2.734,,156,,4
811,2.738,,156,,4.2
812,2.738,,156,,4.2
813,2.744,,158,,4.4
814,2.748,,158,,4.6
815,2.752,,157,,4.6
816,2.755,,157,,4.8
817,2.759,,156,,5
818,2.762,,156,,5.2
819,2.766,,157,,5.4
820,2.769,,158,,5.6
821,2.772,,157,,5.6
822,2.776,,157,,5.8
823,2.776,,159,,6
824,2.782,,157,,6.2
825,2.785,,157,,6.4
826,2.787,,157,,6.6
827,2.791,,156,,6.6
828,2.795,,156,,6.8
829,2.795,,155,,6.8
830,2.795,,154,,7
831,2.805,,155,,7.2
832,2.808,,155,,7.2
833,2.811,,156,,7.4
834,2.815,,155,,7.6
835,2.815,,154,,7.8
836,2.821,,155,,7.8
837,2.824,,154,,8
838,2.827,,155,,8
839,2.83,,156,,8.2
840,2.833,,154,,8.2
841,2.837,,155,,8.4
842,2.84,,153,,8.4
843,2.843,,156,,8.6
844,2.846,,153,,8.6
845,2.849,,152,,8.8
846,2.852,,151,,8.8
847,2.856,,151,,9
848,2.856,,151,,9
849,2.862,,155,,9.2
850,2.866,,157,,9.2
851,2.869,,156,,9.2
852,2.872,,157,,9.2
853,2.876,,156,,9.2
854,2.879,,156,,9.2
855,2.882,,156,,9.2
856,2.886,,157,,9.2
857,2.888,,156,,9.2
858,2.888,,155,,9.2
859,2.893,,154,,9.2
860,2.893,,154,,9
861,2.9,,155,,9
862,2.903,,155,,8.8
863,2.905,,157,,8.8
864,2.908,,155,,8.6
865,2.911,,155,,8.4
866,2.915,,156,,8.4
867,2.918,,155,,8.2
868,2.921,,156,,8
869,2.925,,155,,8
870,2.929,,154,,7.8
871,2.929,,155,,7.8
872,2.935,,156,,7.6
873,2.938,,157,,7.4
874,2.941,,156,,7.4
875,2.945,,154,,7.2
876,2.948,,155,,7
877,2.951,,155,,6.8
878,2.955,,155,,6.6
879,2.959,,155,,6.4
880,2.961,,154,,6.2
881,2.965,,154,,6.2
882,2.969,,153,,6
883,2.969,,154,,5.8
884,2.974,,154,,5.6
885,2.978,,155,,5.6
886,2.98,,155,,5.4
887,2.984,,156,,5.4
888,2.988,,157,,5.2
889,2.991,,157,,5.2
890,2.994,,157,,5
891,2.997,,156,,4.8
892,3.001,,157,,4.6
893,3.004,,157,,4.6
894,3.004,,154,,4.4
895,3.011,,155,,4.2
896,3.014,,154,,4.2
897,3.018,,156,,4.2
898,3.022,,156,,4
899,3.025,,157,,3.8
900,3.028,,155,,3.8
901,3.032,,155,,3.8
902,3.035,,155,,3.6
903,3.038,,155,,3.8
904,3.042,,155,,3.8
905,3.045,,154,,3.6
906,3.045,,155,,3.6
907,3.052,,156,,3.8
908,3.055,,156,,3.8
909,3.058,,156,,4
910,3.062,,156,,4
911,3.066,,156,,4.2
912,3.069,,156,,4.4
913,3.072,,156,,4.4
914,3.076,,153,,4.6
915,3.079,,154,,4.6
916,3.082,,157,,4.8
917,3.082,,156,,5
918,3.09,,153,,5
919,3.092,,157,,5.2
920,3.096,,156,,5.2
921,3.1,,157,,5.2
922,3.102,,156,,5.4
923,3.106,,155,,5.4
924,3.109,,154,,5.6
925,3.112,,156,,5.6
926,3.115,,157,,5.8
927,3.118,,156,,6
928,3.122,,154,,6.2
929,3.126,,154,,6.4
930,3.126,,156,,6.6
931,3.126,,156,,6.8
932,3.131,,155,,7
933,3.131,,158,,7.2
934,3.131,,157,,7.4
935,3.133,,156,,7.6
936,3.133,,156,,7.8
937,3.133,,156,,8
938,3.136,,155,,8.2
939,3.136,,155,,8.4
940,3.136,,155,,8.6
941,3.136,,156,,8.6
942,3.136,,155,,8.8
943,3.136,,156,,9
944,3.136,,154,,9.2
945,3.136,,155,,9.4
946,3.136,,154,,9.6
947,3.138,,153,,9.8
948,3.138,,153,,10
949,3.138,,151,,10.2
950,3.138,,151,,10.2
951,3.138,,152,,10.4
952,3.138,,152,,10.6
953,3.138,,150,,10.8
954,3.138,,151,,11
955,3.138,,151,,11
956,3.138,,149,,11.2
957,3.138,,150,,11.4
958,3.138,,149,,11.4
959,3.138,,149,,11.4
960,3.138,,149,,11.6
961,3.138,,149,,11.6
962,3.138,,148,,11.6
963,3.138,,148,,11.8
964,3.138,,148,,11.8
965,3.138,,145,,11.8
966,3.138,,145,,11.8
967,3.138,,144,,11.8
968,3.138,,144,,11.8
969,3.138,,143,,11.8
970,3.138,,143,,11.8
971,3.138,,141,,11.8
972,3.138,,141,,11.8
973,3.138,,138,,11.8
974,3.138,,139,,11.8
975,3.138,,138,,12
976,3.138,,136,,12
977,3.138,,135,,12
978,3.138,,133,,12
979,3.138,,131,,12
980,3.138,,130,,12
981,3.138,,130,,12
982,3.138,,130,,12
983,3.138,,128,,12
984,3.138,,126,,12
985,3.138,,125,,12
986,3.138,,121,,12
987,3.138,,120,,12
988,3.138,,120,,12
989,3.138,,120,,12
990,3.138,,119,,12
991,3.138,,120,,12
992,3.138,,118,,12
993,3.138,,119,,12
994,3.138,,119,,12
995,3.138,,120,,12
996,3.138,,120,,12
997,3.138,,120,,12
998,3.138,,120,,12
999,3.138,,120,,12
1000,3.138,,120,,12
1001,3.138,,120,,12
1002,3.138,,120,,12
1003,3.138,,119,,12
1004,3.138,,116,,12
1005,3.138,,115,,12
1006,3.138,,113,,12
1007,3.138,,112,,12
1008,3.138,,112,,12
1009,3.138,,112,,12
1010,3.138,,112,,12
1011,3.14,,112,,12
1012,3.14,,111,,12
1013,3.14,,110,,12
1014,3.14,,109,,12
1015,3.14,,109,,12
1016,3.14,,109,,12
1017,3.14,,110,,12
1018,3.14,,110,,12
1019,3.14,,109,,12
1020,3.14,,109,,12
1021,3.14,,110,,12
1022,3.14,,110,,12
1023,3.14,,111,,12
1024,3.14,,112,,12
1025,3.14,,112,,12
1026,3.14,,112,,12
1027,3.14,,111,,12
1028,3.14,,111,,12
1029,3.14,,110,,12
1030,3.14,,109,,12
1031,3.14,,109,,12
1032,3.14,,110,,12
1033,3.14,,110,,12
1034,3.14,,109,,12
1035,3.14,,108,,11.8
