secs,km,power,hr,cad,alt
86,0.193,,127,,100.6
87,0.193,,128,,100.4
88,0.193,,127,,100.4
89,0.204,,128,,100.2
90,0.204,,128,,100
91,0.204,,129,,100
92,0.204,,128,,100
93,0.204,,129,,99.8
94,0.216,,129,,99.6
95,0.216,,127,,99.6
96,0.216,,128,,99.4
97,0.216,,128,,99.4
98,0.216,,127,,99.2
99,0.226,,128,,99.2
100,0.226,,129,,99
101,0.226,,127,,98.8
102,0.226,,127,,98.8
103,0.226,,127,,98.6
104,0.237,,129,,98.6
105,0.237,,128,,98.4
106,0.237,,127,,98.2
107,0.237,,129,,98.2
108,0.237,,128,,98.2
109,0.248,,127,,98
110,0.248,,129,,97.8
111,0.248,,128,,97.8
112,0.248,,127,,97.6
113,0.248,,127,,97.6
114,0.26,,126,,97.4
115,0.26,,126,,97.4
116,0.26,,127,,97
117,0.26,,126,,96.2
118,0.26,,126,,95.6
119,0.27,,126,,94.8
120,0.27,,126,,94
121,0.27,,126,,93.4
122,0.27,,126,,92.8
123,0.27,,126,,92.2
124,0.27,,125,,91.6
125,0.282,,126,,91
126,0.282,,126,,90.4
127,0.286,,125,,90
128,0.286,,126,,89.4
129,0.291,,126,,89
130,0.295,,125,,88.6
131,0.297,,125,,88.2
132,0.3,,125,,87.8
133,0.302,,124,,87.6
134,0.305,,126,,87.4
135,0.305,,125,,87
136,0.31,,124,,86.8
137,0.312,,125,,86.6
138,0.314,,124,,86.4
139,0.317,,124,,86.2
140,0.32,,125,,86
141,0.32,,125,,85.8
142,0.324,,125,,85.6
143,0.326,,124,,85.6
144,0.329,,125,,85.4
145,0.329,,125,,85.2
146,0.332,,125,,85
147,0.332,,126,,85.2
148,0.337,,125,,85.2
149,0.34,,127,,85.2
150,0.342,,126,,85.2
151,0.342,,125,,85.2
152,0.345,,128,,85.2
153,0.348,,127,,85.2
154,0.351,,127,,85.2
155,0.354,,128,,85.2
156,0.356,,128,,85.2
157,0.356,,128,,85.2
158,0.36,,128,,85
159,0.363,,127,,85
160,0.365,,125,,85
161,0.365,,127,,85
162,0.369,,128,,85
163,0.369,,127,,84.8
164,0.373,,130,,84.8
165,0.376,,129,,84.8
166,0.378,,129,,84.8
167,0.378,,129,,84.6
168,0.382,,130,,84.6
169,0.382,,129,,84.6
170,0.387,,130,,84.6
171,0.389,,130,,84.6
172,0.389,,129,,84.6
173,0.393,,130,,84.4
174,0.396,,128,,84.4
175,0.399,,130,,84.4
176,0.401,,129,,84.4
177,0.401,,129,,84.4
178,0.405,,128,,84.4
179,0.407,,128,,84.4
180,0.407,,130,,84.4
181,0.412,,129,,84.4
182,0.415,,129,,84.4
183,0.415,,129,,84.4
184,0.419,,129,,84.4
185,0.421,,129,,84.4
186,0.424,,129,,84.4
187,0.427,,129,,84.4
188,0.427,,128,,84.4
189,0.431,,128,,84.4
190,0.433,,127,,84.4
191,0.435,,129,,84.6
192,0.435,,128,,84.6
193,0.438,,129,,84.6
194,0.438,,129,,84.6
195,0.441,,127,,84.6
196,0.444,,128,,84.6
197,0.447,,130,,84.6
198,0.45,,130,,84.6
199,0.45,,129,,84.6
200,0.453,,129,,84.6
201,0.456,,130,,84.6
202,0.458,,130,,84.6
203,0.458,,130,,84.6
204,0.462,,130,,84.6
205,0.465,,130,,84.6
206,0.468,,130,,84.8
207,0.468,,131,,84.8
208,0.471,,132,,84.8
209,0.474,,131,,84.6
210,0.477,,132,,84.6
211,0.477,,130,,84.6
212,0.48,,132,,84.6
213,0.482,,129,,84.6
214,0.485,,129,,84.6
215,0.488,,131,,84.6
216,0.488,,130,,84.6
217,0.491,,129,,84.6
218,0.494,,130,,84.6
219,0.497,,128,,84.6
220,0.497,,130,,84.4
221,0.5,,129,,84.4
222,0.5,,130,,84.4
223,0.505,,129,,84.4
224,0.508,,129,,84.4
225,0.51,,129,,84.2
226,0.51,,129,,84.2
227,0.514,,127,,84.2
228,0.517,,128,,84.2
229,0.519,,128,,84
230,0.519,,128,,84
231,0.522,,128,,84
232,0.525,,127,,84
233,0.528,,128,,84
234,0.53,,128,,83.8
235,0.53,,128,,83.8
236,0.534,,129,,83.8
237,0.536,,128,,83.8
238,0.538,,128,,83.6
239,0.538,,127,,83.6
240,0.542,,127,,83.6
241,0.545,,127,,83.6
242,0.547,,126,,83.4
243,0.547,,128,,83.4
244,0.551,,127,,83.4
245,0.553,,128,,83.4
246,0.556,,128,,83.2
247,0.558,,128,,83.2
248,0.56,,128,,83.2
249,0.563,,126,,83.2
250,0.563,,128,,83.2
251,0.568,,127,,83
252,0.568,,128,,83
253,0.572,,127,,83
254,0.575,,128,,83
255,0.577,,128,,83
256,0.577,,127,,82.8
257,0.581,,128,,82.8
258,0.584,,127,,82.8
259,0.587,,127,,82.8
260,0.589,,126,,82.6
261,0.591,,127,,82.6
262,0.591,,128,,82.6
263,0.596,,127,,82.6
264,0.596,,128,,82.6
265,0.599,,127,,82.4
266,0.602,,128,,82.4
267,0.605,,128,,82.4
268,0.607,,128,,82.4
269,0.607,,128,,82.4
270,0.611,,128,,82.2
271,0.614,,128,,82.2
272,0.617,,127,,82.2
273,0.617,,127,,82.2
274,0.62,,127,,82.2
275,0.623,,127,,82
276,0.626,,127,,82
277,0.628,,127,,82
278,0.628,,126,,82
279,0.632,,127,,82
280,0.636,,125,,82
281,0.638,,127,,81.8
282,0.638,,126,,81.8
283,0.642,,126,,81.8
284,0.645,,126,,81.8
285,0.648,,126,,81.8
286,0.648,,125,,81.8
287,0.652,,127,,81.6
288,0.655,,126,,81.6
289,0.658,,125,,81.6
290,0.658,,126,,81.6
291,0.662,,128,,81.6
292,0.664,,127,,81.6
293,0.667,,126,,81.6
294,0.67,,128,,81.6
295,0.67,,127,,81.4
296,0.673,,127,,81.4
297,0.673,,127,,81.4
298,0.679,,127,,81.4
299,0.681,,127,,81.4
300,0.681,,128,,81.4
301,0.686,,126,,81.4
302,0.69,,127,,81.2
303,0.692,,127,,81.2
304,0.692,,126,,81.2
305,0.696,,126,,81.2
306,0.699,,126,,81.2
307,0.702,,126,,81
308,0.705,,127,,81
309,0.705,,125,,81
310,0.709,,126,,81
311,0.712,,126,,81
312,0.714,,125,,81
313,0.716,,125,,80.8
314,0.716,,126,,80.8
315,0.721,,125,,80.8
316,0.724,,125,,80.8
317,0.726,,125,,80.8
318,0.726,,124,,80.8
319,0.731,,124,,80.8
320,0.734,,124,,80.8
321,0.737,,125,,80.6
322,0.737,,125,,80.6
323,0.737,,125,,80.6
324,0.744,,125,,80.6
325,0.746,,124,,80.6
326,0.746,,125,,80.6
327,0.75,,126,,80.6
328,0.754,,126,,80.6
329,0.757,,126,,80.6
330,0.757,,125,,80.4
331,0.76,,126,,80.4
332,0.763,,126,,80.4
333,0.763,,126,,80.4
334,0.768,,126,,80.4
335,0.768,,125,,80.4
336,0.772,,128,,80.4
337,0.775,,127,,80.4
338,0.777,,128,,80.4
339,0.777,,127,,80.4
340,0.781,,127,,80.4
341,0.784,,126,,80.4
342,0.787,,127,,80.4
343,0.789,,130,,80.2
344,0.789,,129,,80.2
345,0.793,,130,,80.2
346,0.796,,129,,80.2
347,0.798,,128,,80.2
348,0.798,,130,,80.2
349,0.802,,128,,80.2
350,0.805,,129,,80.2
351,0.808,,128,,80.2
352,0.81,,127,,80
353,0.81,,128,,80
354,0.814,,127,,80
355,0.817,,128,,80
356,0.817,,128,,80
357,0.822,,128,,80
358,0.822,,129,,79.8
359,0.826,,128,,79.8
360,0.829,,126,,79.8
361,0.831,,127,,79.8
362,0.831,,126,,79.8
363,0.835,,127,,79.8
364,0.837,,127,,79.6
365,0.84,,125,,79.6
366,0.843,,125,,79.6
367,0.843,,123,,79.6
368,0.846,,122,,79.4
369,0.849,,119,,79.4
370,0.852,,116,,79.4
371,0.854,,113,,79.4
372,0.854,,111,,79.4
373,0.858,,108,,79.2
374,0.861,,108,,79.2
375,0.864,,105,,79.2
376,0.864,,103,,79.2
377,0.868,,105,,79.2
378,0.868,,107,,79
379,0.872,,111,,79
380,0.875,,114,,79
381,0.877,,118,,79
382,0.877,,120,,79
383,0.881,,123,,79
384,0.885,,124,,79
385,0.888,,125,,78.8
386,0.888,,125,,78.8
387,0.891,,124,,78.8
388,0.894,,122,,78.8
389,0.897,,123,,78.8
390,0.899,,124,,78.8
391,0.899,,127,,78.8
392,0.903,,128,,78.8
393,0.906,,129,,78.6
394,0.908,,130,,78.6
395,0.911,,130,,78.6
396,0.911,,131,,78.6
397,0.915,,131,,78.6
398,0.917,,132,,78.6
399,0.92,,133,,78.4
400,0.922,,133,,78.4
401,0.922,,131,,78.4
402,0.926,,132,,78.4
403,0.929,,133,,78.4
404,0.931,,133,,78.4
405,0.931,,132,,78.2
406,0.935,,131,,78.2
407,0.937,,132,,78.2
408,0.939,,131,,78.2
409,0.941,,133,,78.2
410,0.941,,131,,78.2
411,0.945,,131,,78
412,0.947,,131,,78
413,0.95,,131,,78
414,0.95,,130,,78
415,0.955,,130,,78
416,0.955,,131,,78
417,0.959,,129,,78
418,0.961,,130,,77.8
419,0.964,,130,,77.8
420,0.964,,129,,77.8
421,0.968,,130,,77.8
422,0.97,,128,,77.8
423,0.973,,130,,77.8
424,0.975,,129,,77.8
425,0.975,,131,,77.6
426,0.979,,130,,77.6
427,0.981,,129,,77.6
428,0.983,,128,,77.6
429,0.986,,130,,77.6
430,0.986,,129,,77.6
431,0.99,,129,,77.6
432,0.992,,129,,77.6
433,0.995,,129,,77.4
434,0.997,,129,,77.4
435,0.999,,129,,77.4
436,0.999,,129,,77.4
437,1.003,,129,,77.4
438,1.006,,128,,77.4
439,1.009,,126,,77.4
440,1.011,,129,,77.2
441,1.014,,128,,77.2
442,1.016,,127,,77.2
443,1.019,,128,,77.2
444,1.021,,128,,77
445,1.024,,128,,77
446,1.026,,127,,77
447,1.029,,128,,77
448,1.031,,127,,76.8
449,1.031,,128,,76.8
450,1.036,,128,,76.8
451,1.036,,127,,76.8
452,1.04,,128,,76.8
453,1.043,,127,,76.8
454,1.043,,128,,76.8
455,1.046,,128,,76.8
456,1.046,,127,,76.8
457,1.05,,129,,76.8
458,1.052,,127,,76.8
459,1.055,,128,,76.8
460,1.055,,128,,76.8
461,1.059,,128,,76.8
462,1.061,,128,,77
463,1.061,,127,,77
464,1.064,,129,,77
465,1.067,,128,,77
466,1.069,,127,,77.2
467,1.069,,128,,77.2
468,1.073,,128,,77.2
469,1.075,,129,,77.4
470,1.078,,129,,77.4
471,1.08,,128,,77.6
472,1.08,,128,,77.6
473,1.084,,129,,77.8
474,1.086,,128,,77.8
475,1.088,,127,,78
476,1.088,,129,,78
477,1.092,,128,,78.2
478,1.094,,128,,78.2
479,1.097,,129,,78.4
480,1.097,,130,,78.4
481,1.1,,129,,78.6
482,1.103,,130,,78.6
483,1.103,,130,,78.8
484,1.109,,130,,79
485,1.109,,130,,79.2
486,1.112,,131,,79.4
487,1.115,,131,,79.4
488,1.118,,130,,79.6
489,1.12,,130,,79.8
490,1.12,,132,,79.8
491,1.123,,131,,80
492,1.126,,130,,80.2
493,1.129,,131,,80.2
494,1.131,,131,,80.2
495,1.131,,132,,80.4
496,1.134,,132,,80.4
497,1.137,,132,,80.6
498,1.14,,132,,80.6
499,1.14,,133,,80.8
500,1.143,,133,,81
501,1.143,,132,,81
502,1.148,,133,,81
503,1.151,,133,,81.2
504,1.153,,132,,81.2
505,1.153,,133,,81.4
506,1.156,,132,,81.4
507,1.156,,132,,81.4
508,1.162,,132,,81.6
509,1.162,,132,,81.6
510,1.165,,133,,81.8
511,1.165,,131,,81.8
512,1.17,,131,,81.8
513,1.173,,131,,82
514,1.173,,132,,82
515,1.176,,132,,82
516,1.176,,130,,82.2
517,1.181,,131,,82.2
518,1.184,,131,,82.4
519,1.184,,132,,82.4
520,1.187,,131,,82.6
521,1.187,,129,,82.6
522,1.192,,131,,82.8
523,1.194,,131,,82.8
524,1.194,,131,,82.8
525,1.198,,130,,83
526,1.198,,130,,83
527,1.202,,130,,83.2
528,1.204,,130,,83.2
529,1.204,,130,,83.4
530,1.207,,129,,83.4
531,1.207,,131,,83.6
532,1.212,,130,,83.6
533,1.215,,129,,83.8
534,1.217,,129,,83.8
535,1.217,,128,,84
536,1.221,,130,,84
537,1.224,,129,,84.2
538,1.226,,129,,84.2
539,1.226,,129,,84.2
540,1.229,,129,,84.4
541,1.232,,129,,84.4
542,1.234,,131,,84.6
543,1.237,,131,,84.6
544,1.237,,131,,84.8
545,1.24,,132,,84.8
546,1.242,,131,,84.8
547,1.245,,132,,85
548,1.248,,132,,85
549,1.248,,131,,85.2
550,1.251,,132,,85.2
551,1.254,,133,,85.4
552,1.257,,132,,85.4
553,1.259,,131,,85.6
554,1.259,,133,,85.6
555,1.262,,133,,85.8
556,1.265,,131,,85.8
557,1.267,,132,,86
558,1.267,,132,,86
559,1.271,,133,,86.2
560,1.274,,132,,86.2
561,1.277,,132,,86.4
562,1.279,,131,,86.4
563,1.279,,132,,86.4
564,1.283,,131,,86.6
565,1.286,,131,,86.6
566,1.289,,129,,86.8
567,1.289,,131,,86.8
568,1.292,,129,,87
569,1.295,,130,,87
570,1.297,,130,,87
571,1.3,,130,,87.2
572,1.3,,129,,87.2
573,1.303,,130,,87.2
574,1.306,,129,,87.4
575,1.309,,129,,87.4
576,1.309,,129,,87.4
577,1.313,,130,,87.6
578,1.313,,128,,87.6
579,1.318,,128,,87.6
580,1.321,,129,,87.6
581,1.321,,128,,87.6
582,1.324,,128,,87.8
583,1.327,,127,,87.8
584,1.33,,128,,87.8
585,1.332,,127,,87.8
586,1.332,,127,,87.8
587,1.335,,127,,87.8
588,1.338,,126,,87.8
589,1.338,,127,,88
590,1.338,,127,,88
591,1.344,,126,,88
592,1.347,,127,,88
593,1.35,,126,,88
594,1.352,,126,,88
595,1.352,,126,,88
596,1.355,,127,,88
597,1.358,,126,,88
598,1.361,,127,,88.2
599,1.364,,127,,88.2
600,1.364,,127,,88.2
601,1.367,,128,,88.2
602,1.37,,126,,88.2
603,1.373,,128,,88.2
604,1.373,,128,,88.2
605,1.376,,129,,88.4
606,1.379,,129,,88.4
607,1.382,,129,,88.4
608,1.382,,129,,88.4
609,1.385,,129,,88.4
610,1.387,,129,,88.6
611,1.39,,129,,88.6
612,1.39,,128,,88.6
613,1.394,,128,,88.6
614,1.394,,129,,88.6
615,1.398,,128,,88.8
616,1.401,,128,,88.8
617,1.403,,128,,88.8
618,1.403,,128,,88.8
619,1.406,,128,,89
620,1.408,,127,,89
621,1.411,,127,,89
622,1.413,,127,,89
623,1.413,,126,,89
624,1.416,,126,,89.2
625,1.418,,126,,89.2
626,1.422,,126,,89.2
627,1.424,,126,,89.2
628,1.426,,126,,89.2
629,1.426,,126,,89.4
630,1.43,,126,,89.4
631,1.433,,125,,89.4
632,1.436,,126,,89.4
633,1.438,,126,,89.6
634,1.438,,124,,89.6
635,1.442,,127,,89.6
636,1.442,,127,,89.6
637,1.447,,126,,89.8
638,1.447,,126,,89.8
639,1.451,,126,,89.8
640,1.453,,126,,90
641,1.456,,125,,90
642,1.458,,125,,90
643,1.458,,127,,90.2
644,1.462,,126,,90.2
645,1.464,,126,,90.2
646,1.466,,128,,90.4
647,1.469,,127,,90.4
648,1.469,,127,,90.4
649,1.472,,127,,90.6
650,1.475,,127,,90.6
651,1.478,,127,,90.6
652,1.478,,128,,90.8
653,1.481,,127,,90.8
654,1.483,,127,,90.8
655,1.486,,127,,91
656,1.488,,127,,91
657,1.49,,127,,91
658,1.49,,127,,91.2
659,1.494,,128,,91.2
660,1.497,,127,,91.2
661,1.5,,128,,91.4
662,1.5,,129,,91.4
663,1.503,,128,,91.4
664,1.506,,129,,91.6
665,1.509,,129,,91.6
666,1.512,,129,,91.6
667,1.512,,129,,91.6
668,1.514,,128,,91.8
669,1.517,,130,,91.8
670,1.52,,130,,91.8
671,1.52,,130,,92
672,1.52,,129,,92
673,1.525,,130,,92
674,1.527,,130,,92
675,1.53,,130,,92.2
676,1.532,,130,,92.2
677,1.534,,129,,92.2
678,1.537,,131,,92.4
679,1.539,,130,,92.4
680,1.542,,130,,92.4
681,1.542,,130,,92.6
682,1.544,,131,,92.6
683,1.546,,131,,92.6
684,1.549,,131,,92.8
685,1.549,,131,,92.8
686,1.552,,132,,92.8
687,1.552,,132,,93
688,1.556,,130,,93
689,1.558,,131,,93
690,1.558,,130,,93.2
691,1.562,,131,,93.2
692,1.565,,131,,93.2
693,1.568,,131,,93.2
694,1.568,,131,,93.4
695,1.568,,130,,93.4
696,1.574,,131,,93.4
697,1.577,,131,,93.4
698,1.579,,130,,93.6
699,1.582,,131,,93.6
700,1.584,,130,,93.6
701,1.584,,131,,93.6
702,1.589,,131,,93.8
703,1.592,,130,,93.8
704,1.594,,130,,93.8
705,1.594,,129,,93.8
706,1.598,,131,,94
707,1.6,,129,,94
708,1.603,,131,,94
709,1.606,,130,,94
710,1.606,,129,,94
711,1.609,,129,,94
712,1.612,,129,,94
713,1.615,,129,,94
714,1.615,,129,,94
715,1.619,,129,,94
716,1.619,,129,,94
717,1.624,,127,,94
718,1.627,,128,,94
719,1.627,,128,,94
720,1.631,,127,,94
721,1.633,,129,,93.8
722,1.636,,128,,93.8
723,1.636,,129,,93.8
724,1.64,,128,,93.8
725,1.64,,128,,93.8
726,1.644,,127,,93.6
727,1.647,,128,,93.6
728,1.647,,128,,93.6
729,1.647,,127,,93.6
730,1.653,,128,,93.6
731,1.656,,128,,93.4
732,1.659,,127,,93.4
733,1.659,,128,,93.4
734,1.663,,128,,93.2
735,1.666,,128,,93.2
736,1.669,,127,,93.2
737,1.671,,128,,93.2
738,1.671,,127,,93.2
739,1.675,,127,,93
740,1.678,,127,,93
741,1.681,,128,,93
742,1.683,,127,,93
743,1.683,,128,,92.8
744,1.687,,128,,92.6
745,1.69,,127,,92.6
746,1.693,,128,,92.6
747,1.696,,128,,92.6
748,1.696,,128,,92.4
749,1.699,,128,,92.4
750,1.702,,127,,92.4
751,1.704,,128,,92.4
752,1.704,,128,,92.4
753,1.704,,127,,92.4
754,1.71,,128,,92.2
755,1.713,,128,,92.2
756,1.715,,129,,92.2
757,1.718,,128,,92.2
758,1.718,,128,,92
759,1.722,,128,,92
760,1.725,,127,,92
761,1.727,,128,,91.8
762,1.73,,128,,91.8
763,1.73,,128,,91.8
764,1.735,,126,,91.8
765,1.737,,128,,91.6
766,1.74,,127,,91.6
767,1.743,,127,,91.6
768,1.745,,127,,91.4
769,1.747,,127,,91.4
770,1.75,,127,,91.4
771,1.753,,126,,91.4
772,1.755,,126,,91.4
773,1.755,,126,,91.2
774,1.759,,126,,91.2
775,1.759,,126,,91.2
776,1.765,,126,,91.2
777,1.765,,126,,91.2
778,1.769,,127,,91
779,1.772,,126,,91
780,1.775,,126,,91
781,1.775,,126,,91
782,1.779,,126,,91
783,1.782,,126,,90.8
784,1.785,,126,,90.8
785,1.787,,126,,90.8
786,1.787,,125,,90.8
787,1.791,,126,,90.8
788,1.794,,126,,90.6
789,1.797,,126,,90.6
790,1.797,,127,,90.6
791,1.8,,126,,90.6
792,1.803,,126,,90.6
793,1.806,,125,,90.6
794,1.808,,126,,90.6
795,1.808,,126,,90.4
796,1.813,,126,,90.4
797,1.816,,127,,90.4
798,1.816,,126,,90.4
799,1.822,,126,,90.4
800,1.822,,126,,90.2
801,1.826,,126,,90.2
802,1.829,,126,,90.2
803,1.832,,126,,90
804,1.834,,126,,90
805,1.834,,126,,90
806,1.839,,127,,89.8
807,1.841,,126,,89.8
808,1.844,,126,,89.8
809,1.844,,127,,89.6
810,1.849,,126,,89.6
811,1.852,,126,,89.6
812,1.855,,126,,89.4
813,1.857,,126,,89.4
814,1.857,,126,,89.2
815,1.861,,126,,89.2
816,1.865,,126,,89.2
817,1.867,,126,,89
818,1.867,,125,,89
819,1.871,,125,,88.8
820,1.871,,124,,88.8
821,1.876,,126,,88.8
822,1.879,,125,,88.6
823,1.879,,126,,88.6
824,1.883,,126,,88.4
825,1.885,,125,,88.4
826,1.888,,126,,88.2
827,1.891,,125,,88.2
828,1.891,,127,,88
829,1.895,,127,,88
830,1.898,,126,,88
831,1.901,,127,,87.8
832,1.901,,127,,87.8
833,1.901,,126,,87.6
834,1.907,,128,,87.6
835,1.91,,127,,87.4
836,1.913,,127,,87.4
837,1.916,,127,,87.2
838,1.916,,127,,87.2
839,1.919,,127,,87.2
840,1.921,,126,,87
841,1.925,,128,,87
842,1.928,,127,,86.8
843,1.928,,127,,86.8
844,1.931,,127,,86.8
845,1.934,,127,,86.6
846,1.937,,127,,86.6
847,1.94,,127,,86.6
848,1.94,,127,,86.6
849,1.943,,126,,86.4
850,1.946,,126,,86.4
851,1.949,,126,,86.4
852,1.952,,126,,86.2
853,1.952,,126,,86.2
854,1.955,,125,,86.2
855,1.955,,127,,86.2
856,1.961,,126,,86
857,1.963,,124,,86
858,1.963,,127,,86
859,1.967,,126,,86
860,1.97,,126,,85.8
861,1.973,,126,,85.8
862,1.973,,126,,85.8
863,1.976,,126,,85.8
864,1.978,,126,,85.6
865,1.981,,125,,85.6
866,1.981,,126,,85.6
867,1.986,,126,,85.6
868,1.986,,126,,85.6
869,1.99,,126,,85.4
870,1.993,,126,,85.4
871,1.996,,126,,85.4
872,1.999,,126,,85.4
873,1.999,,126,,85.2
874,2.002,,127,,85.2
875,2.005,,126,,85.2
876,2.008,,126,,85.2
877,2.011,,126,,85
878,2.011,,125,,85
879,2.014,,125,,85
880,2.017,,126,,85
881,2.021,,126,,85
882,2.023,,127,,84.8
883,2.023,,127,,84.8
884,2.027,,127,,84.8
885,2.03,,128,,84.8
886,2.033,,128,,84.8
887,2.033,,128,,84.6
888,2.036,,128,,84.6
889,2.036,,127,,84.6
890,2.042,,128,,84.6
891,2.045,,127,,84.6
892,2.045,,128,,84.4
893,2.048,,127,,84.4
894,2.051,,128,,84.4
895,2.054,,127,,84.4
896,2.057,,127,,84.4
897,2.059,,127,,84.2
898,2.059,,128,,84.2
899,2.064,,127,,84.2
900,2.067,,127,,84.2
901,2.067,,126,,84.2
902,2.067,,127,,84
903,2.074,,127,,84
904,2.077,,126,,84
905,2.079,,126,,84
906,2.079,,127,,84
907,2.083,,127,,84
908,2.086,,126,,83.8
909,2.09,,126,,83.8
910,2.092,,126,,83.8
911,2.092,,127,,83.8
912,2.097,,129,,83.8
913,2.1,,129,,83.8
914,2.103,,128,,83.8
915,2.103,,129,,83.6
916,2.106,,129,,83.6
917,2.108,,130,,83.6
918,2.111,,129,,83.6
919,2.114,,129,,83.6
920,2.114,,129,,83.4
921,2.117,,129,,83.4
922,2.12,,131,,83.4
923,2.123,,130,,83.4
924,2.123,,130,,83.4
925,2.123,,130,,83.4
926,2.129,,130,,83.2
927,2.132,,130,,83.2
928,2.135,,130,,83.2
929,2.137,,130,,83.2
930,2.139,,130,,83.2
931,2.142,,130,,83
932,2.145,,129,,83
933,2.148,,130,,83
934,2.148,,130,,83
935,2.151,,128,,83
936,2.154,,131,,83
937,2.157,,130,,82.8
938,2.16,,130,,82.8
939,2.16,,130,,82.8
940,2.163,,130,,82.8
941,2.166,,129,,82.8
942,2.169,,128,,82.8
943,2.171,,130,,82.8
944,2.171,,129,,82.6
945,2.175,,129,,82.6
946,2.175,,129,,82.6
947,2.181,,129,,82.6
948,2.184,,129,,82.6
949,2.184,,128,,82.6
950,2.187,,128,,82.6
951,2.189,,128,,82.6
952,2.193,,128,,82.6
953,2.195,,128,,82.6
954,2.195,,128,,82.6
955,2.198,,129,,82.6
956,2.201,,128,,82.6
957,2.204,,128,,82.6
958,2.207,,128,,82.6
959,2.207,,128,,82.6
960,2.207,,127,,82.6
961,2.214,,126,,82.6
962,2.217,,126,,82.6
963,2.22,,125,,82.6
964,2.223,,126,,82.6
965,2.223,,125,,82.4
966,2.227,,124,,82.4
967,2.229,,124,,82.4
968,2.232,,124,,82.4
969,2.235,,125,,82.4
970,2.235,,124,,82.4
971,2.238,,124,,82.4
972,2.242,,124,,82.4
973,2.244,,125,,82.4
974,2.244,,123,,82.4
975,2.248,,124,,82.4
976,2.251,,123,,82.2
977,2.254,,123,,82.2
978,2.254,,123,,82.2
979,2.258,,123,,82.2
980,2.261,,123,,82.2
981,2.264,,123,,82.2
982,2.264,,123,,82.2
983,2.264,,124,,82
984,2.269,,123,,82
985,2.272,,124,,82
986,2.275,,124,,82
987,2.278,,124,,82
988,2.278,,124,,81.8
989,2.282,,123,,81.8
990,2.285,,124,,81.8
991,2.288,,124,,81.8
992,2.291,,122,,81.8
993,2.291,,125,,81.6
994,2.294,,124,,81.6
995,2.298,,124,,81.6
996,2.3,,124,,81.6
997,2.3,,124,,81.6
998,2.304,,122,,81.4
999,2.306,,122,,81.4
1000,2.309,,123,,81.4
1001,2.312,,123,,81.4
1002,2.312,,123,,81.2
1003,2.315,,123,,81.2
1004,2.318,,123,,81.2
1005,2.321,,124,,81.2
1006,2.321,,124,,81.2
1007,2.321,,124,,81
1008,2.328,,124,,81
1009,2.331,,125,,81
1010,2.334,,124,,81
1011,2.336,,126,,81
1012,2.336,,125,,80.8
1013,2.339,,126,,80.8
1014,2.342,,125,,80.8
1015,2.345,,126,,80.8
1016,2.347,,124,,80.6
1017,2.347,,126,,80.6
1018,2.351,,126,,80.6
1019,2.354,,127,,80.6
1020,2.357,,126,,80.6
1021,2.357,,126,,80.4
1022,2.361,,127,,80.4
1023,2.363,,127,,80.4
