secs,km,power,hr,cad,alt
140,0.337,,117,,8.2
141,0.34,,117,,8.2
142,0.34,,118,,8.2
143,0.344,,118,,8
144,0.347,,117,,8
145,0.349,,116,,8
146,0.351,,115,,8
147,0.354,,116,,8
148,0.356,,116,,8
149,0.356,,117,,8
150,0.361,,117,,8
151,0.361,,118,,8
152,0.366,,118,,8
153,0.368,,118,,8
154,0.371,,118,,7.8
155,0.373,,117,,7.8
156,0.373,,116,,7.8
157,0.378,,116,,7.8
158,0.381,,116,,7.8
159,0.383,,116,,7.8
160,0.386,,116,,7.8
161,0.388,,116,,7.8
162,0.39,,115,,7.8
163,0.39,,114,,7.8
164,0.395,,114,,7.8
165,0.395,,114,,7.8
166,0.399,,115,,7.8
167,0.402,,116,,7.8
168,0.404,,118,,7.8
169,0.407,,118,,7.8
170,0.409,,118,,7.8
171,0.409,,118,,7.8
172,0.413,,117,,7.8
173,0.415,,117,,7.8
174,0.418,,117,,7.8
175,0.418,,117,,7.8
176,0.423,,117,,7.8
177,0.426,,117,,7.8
178,0.428,,117,,7.8
179,0.43,,118,,7.8
180,0.433,,118,,7.8
181,0.436,,118,,7.8
182,0.439,,119,,7.8
183,0.442,,118,,7.8
184,0.445,,118,,7.8
185,0.448,,120,,7.8
186,0.451,,119,,7.8
187,0.451,,119,,7.8
188,0.456,,120,,7.8
189,0.459,,118,,7.8
190,0.462,,117,,8
191,0.465,,117,,8
192,0.467,,119,,8
193,0.47,,119,,8
194,0.473,,118,,8
195,0.475,,118,,8
196,0.478,,118,,8
197,0.481,,117,,8.2
198,0.481,,117,,8.2
199,0.486,,118,,8.2
200,0.488,,119,,8.2
201,0.491,,118,,8.2
202,0.491,,118,,8.4
203,0.495,,118,,8.4
204,0.499,,118,,8.4
205,0.501,,118,,8.4
206,0.504,,118,,8.4
207,0.508,,118,,8.4
208,0.511,,119,,8.6
209,0.514,,120,,8.6
210,0.514,,119,,8.6
211,0.52,,118,,8.6
212,0.526,,118,,8.6
213,0.529,,117,,8.8
214,0.532,,117,,8.8
215,0.534,,119,,8.8
216,0.536,,119,,8.8
217,0.539,,118,,8.8
218,0.541,,120,,8.8
219,0.544,,119,,9
220,0.547,,119,,9
221,0.547,,120,,9
222,0.553,,119,,9
223,0.556,,119,,9
224,0.559,,119,,9
225,0.561,,119,,9
226,0.563,,119,,9
227,0.566,,119,,9.2
228,0.566,,119,,9.2
229,0.57,,119,,9.2
230,0.572,,118,,9.2
231,0.572,,118,,9.2
232,0.576,,118,,9.2
233,0.576,,118,,9.2
234,0.579,,118,,9.4
235,0.581,,118,,9.4
236,0.581,,120,,9.4
237,0.584,,119,,9.4
238,0.584,,117,,9.4
239,0.588,,117,,9.4
240,0.59,,118,,9.6
241,0.593,,118,,9.6
242,0.596,,118,,9.6
243,0.598,,119,,9.6
244,0.598,,119,,9.6
245,0.603,,120,,9.8
246,0.606,,120,,9.8
247,0.609,,119,,9.8
248,0.612,,120,,10
249,0.615,,120,,10
250,0.617,,120,,10
251,0.619,,122,,10.2
252,0.622,,122,,10.2
253,0.622,,123,,10.2
254,0.626,,123,,10.4
255,0.629,,123,,10.4
256,0.629,,124,,10.4
257,0.635,,125,,10.6
258,0.638,,125,,10.6
259,0.64,,126,,10.8
260,0.643,,125,,10.8
261,0.645,,124,,10.8
262,0.647,,125,,11
263,0.649,,126,,11
264,0.652,,126,,11
265,0.654,,126,,11
266,0.657,,127,,11.2
267,0.657,,126,,11.2
268,0.662,,126,,11.2
269,0.662,,126,,11.2
270,0.667,,126,,11.2
271,0.67,,125,,11.4
272,0.672,,125,,11.4
273,0.674,,125,,11.4
274,0.677,,124,,11.4
275,0.68,,123,,11.4
276,0.682,,124,,11.4
277,0.685,,124,,11.4
278,0.685,,124,,11.4
279,0.69,,124,,11.4
280,0.692,,125,,11.4
281,0.696,,125,,11.4
282,0.698,,124,,11.4
283,0.701,,125,,11.4
284,0.703,,124,,11.4
285,0.706,,125,,11.4
286,0.708,,123,,11.4
287,0.711,,123,,11.4
288,0.714,,124,,11.4
289,0.716,,124,,11.4
290,0.716,,125,,11.4
291,0.722,,125,,11.4
292,0.724,,126,,11.2
293,0.727,,125,,11.2
294,0.73,,124,,11.2
295,0.733,,125,,11.2
296,0.736,,125,,11.2
297,0.739,,126,,11.2
298,0.741,,126,,11.2
299,0.744,,127,,11
300,0.747,,127,,11
301,0.747,,126,,11
302,0.752,,126,,11
303,0.755,,125,,11
304,0.758,,124,,11
305,0.76,,123,,11
306,0.763,,123,,11
307,0.765,,123,,10.8
308,0.768,,123,,10.8
309,0.771,,122,,10.8
310,0.773,,123,,10.8
311,0.776,,123,,10.8
312,0.778,,121,,10.8
313,0.778,,121,,10.8
314,0.783,,122,,10.8
315,0.786,,124,,11
316,0.789,,124,,11
317,0.792,,124,,11
318,0.794,,124,,11
319,0.797,,124,,11
320,0.799,,124,,11
321,0.802,,124,,11
322,0.805,,123,,11
323,0.807,,123,,11
324,0.807,,124,,11
325,0.813,,124,,11.2
326,0.815,,123,,11.2
327,0.818,,123,,11.2
328,0.821,,123,,11.2
329,0.823,,123,,11.2
330,0.825,,125,,11.2
331,0.828,,124,,11.4
332,0.831,,124,,11.4
333,0.833,,123,,11.4
334,0.836,,123,,11.4
335,0.838,,124,,11.4
336,0.838,,123,,11.4
337,0.843,,123,,11.6
338,0.846,,124,,11.6
339,0.848,,124,,11.6
340,0.851,,124,,11.6
341,0.854,,123,,11.6
342,0.856,,124,,11.6
343,0.859,,125,,11.8
344,0.862,,124,,11.8
345,0.864,,123,,11.8
346,0.866,,124,,11.8
347,0.866,,124,,11.8
348,0.871,,125,,11.8
349,0.873,,125,,11.8
350,0.876,,125,,11.8
351,0.879,,125,,12
352,0.881,,126,,12
353,0.884,,125,,12
354,0.887,,125,,12
355,0.887,,124,,12
356,0.891,,125,,12
357,0.894,,125,,12.2
358,0.896,,125,,12.2
359,0.899,,126,,12.2
360,0.899,,126,,12.2
361,0.904,,126,,12.2
362,0.906,,126,,12.4
363,0.909,,126,,12.4
364,0.912,,126,,12.4
365,0.914,,126,,12.4
366,0.917,,126,,12.6
367,0.92,,126,,12.6
368,0.922,,126,,12.6
369,0.924,,127,,12.6
370,0.927,,127,,12.8
371,0.927,,128,,12.8
372,0.93,,128,,12.8
373,0.932,,127,,13
374,0.935,,127,,13
375,0.937,,127,,13
376,0.94,,128,,13.2
377,0.942,,127,,13.2
378,0.942,,126,,13.2
379,0.946,,124,,13.4
380,0.949,,123,,13.4
381,0.952,,122,,13.4
382,0.954,,120,,13.6
383,0.957,,118,,13.6
384,0.957,,115,,13.6
385,0.957,,112,,13.8
386,0.963,,109,,13.8
387,0.966,,107,,13.8
388,0.968,,107,,13.8
389,0.971,,107,,13.8
390,0.973,,109,,14
391,0.976,,110,,14
392,0.976,,112,,14
393,0.981,,113,,14
394,0.983,,115,,14
395,0.983,,118,,14
396,0.988,,121,,14
397,0.991,,124,,14
398,0.993,,126,,14
399,0.996,,126,,14
400,0.998,,127,,14
401,1.001,,128,,14
402,1.004,,127,,14
403,1.006,,127,,14
404,1.009,,127,,14
405,1.011,,128,,14
406,1.011,,128,,14
407,1.016,,128,,13.8
408,1.018,,129,,13.8
409,1.021,,128,,13.8
410,1.023,,128,,13.8
411,1.026,,127,,13.6
412,1.029,,126,,13.6
413,1.031,,126,,13.6
414,1.034,,126,,13.4
415,1.037,,127,,13.4
416,1.037,,126,,13.4
417,1.042,,126,,13.2
418,1.045,,125,,13.2
419,1.045,,124,,13.2
420,1.05,,125,,13
421,1.053,,125,,13
422,1.056,,125,,13
423,1.058,,124,,12.8
424,1.06,,124,,12.8
425,1.063,,125,,12.8
426,1.065,,126,,12.6
427,1.067,,125,,12.6
428,1.07,,125,,12.6
429,1.072,,126,,12.6
430,1.075,,126,,12.4
431,1.075,,125,,12.4
432,1.08,,125,,12.4
433,1.082,,125,,12.4
434,1.082,,125,,12.4
435,1.085,,125,,12.2
436,1.085,,124,,12.2
437,1.085,,126,,12.2
438,1.088,,126,,12.2
439,1.088,,125,,12.2
440,1.088,,125,,12.2
441,1.088,,124,,12.2
442,1.088,,124,,12
443,1.088,,123,,12
444,1.088,,123,,12
445,1.088,,125,,12
446,1.09,,125,,12
447,1.09,,124,,11.8
448,1.09,,124,,11.8
449,1.09,,122,,11.8
450,1.09,,121,,11.8
451,1.09,,118,,11.8
452,1.09,,117,,11.6
453,1.092,,117,,11.6
454,1.092,,117,,11.6
455,1.095,,117,,11.6
456,1.095,,117,,11.4
457,1.095,,116,,11.4
458,1.097,,113,,11.4
459,1.097,,110,,11.4
460,1.097,,108,,11.4
461,1.097,,106,,11.4
462,1.097,,104,,11.4
463,1.097,,102,,11.4
464,1.099,,101,,11.2
465,1.099,,101,,11.2
466,1.099,,101,,11.2
467,1.102,,101,,11.2
468,1.102,,101,,11.2
469,1.104,,102,,11.2
470,1.104,,101,,11.4
471,1.104,,100,,11.4
472,1.104,,99,,11.4
473,1.107,,99,,11.4
474,1.107,,98,,11.4
475,1.107,,97,,11.4
476,1.109,,96,,11.4
477,1.109,,96,,11.6
478,1.111,,97,,11.6
479,1.111,,98,,11.6
480,1.111,,99,,11.6
481,1.111,,98,,11.6
482,1.111,,98,,11.8
483,1.114,,96,,11.8
484,1.114,,94,,11.8
485,1.114,,91,,11.8
486,1.116,,89,,11.8
487,1.116,,88,,12
488,1.118,,86,,12
489,1.118,,85,,12
490,1.118,,83,,12.2
491,1.118,,82,,12.2
492,1.12,,81,,12.2
493,1.12,,80,,12.2
494,1.12,,79,,12.4
495,1.12,,79,,12.4
496,1.124,,79,,12.4
497,1.124,,79,,12.4
498,1.124,,78,,12.6
499,1.126,,78,,12.6
500,1.126,,79,,12.6
501,1.126,,78,,12.6
502,1.129,,78,,12.6
503,1.129,,78,,12.8
504,1.129,,79,,12.8
505,1.131,,81,,12.8
506,1.131,,83,,12.8
507,1.134,,83,,12.8
508,1.134,,83,,13
509,1.136,,83,,13
510,1.136,,83,,13
511,1.138,,83,,13
512,1.138,,83,,13
513,1.138,,83,,13
514,1.142,,83,,13.2
515,1.142,,83,,13.2
516,1.144,,83,,13.2
517,1.144,,85,,13.2
518,1.144,,85,,13.2
519,1.144,,85,,13.2
520,1.144,,84,,13.2
521,1.144,,83,,13.4
522,1.146,,81,,13.4
523,1.148,,80,,13.4
524,1.148,,79,,13.4
525,1.151,,78,,13.4
526,1.151,,76,,13.4
527,1.151,,76,,13.4
528,1.153,,77,,13.4
529,1.153,,79,,13.4
530,1.153,,78,,13.4
531,1.156,,76,,13.4
532,1.156,,75,,13.4
533,1.158,,73,,13.4
534,1.158,,72,,13.4
535,1.158,,72,,13.4
536,1.158,,74,,13.4
537,1.16,,76,,13.4
538,1.16,,77,,13.4
539,1.16,,77,,13.4
540,1.16,,77,,13.2
541,1.16,,77,,13.2
542,1.16,,77,,13.2
543,1.162,,77,,13.2
544,1.162,,78,,13.2
545,1.162,,81,,13.2
546,1.162,,83,,13.2
547,1.162,,86,,13
548,1.162,,85,,13
549,1.162,,83,,13
550,1.162,,82,,13
551,1.162,,82,,13
552,1.162,,83,,13
553,1.165,,85,,13
554,1.168,,86,,12.8
555,1.172,,86,,12.8
556,1.175,,86,,12.8
557,1.179,,87,,12.8
558,1.183,,87,,12.8
559,1.187,,87,,12.6
560,1.191,,87,,12.6
561,1.194,,87,,12.6
562,1.194,,87,,12.6
563,1.202,,87,,12.6
564,1.205,,87,,12.6
565,1.208,,87,,12.6
566,1.212,,87,,12.4
567,1.216,,87,,12.4
568,1.219,,90,,12.4
569,1.222,,98,,12.4
570,1.226,,106,,12.4
571,1.229,,112,,12.4
572,1.233,,116,,12.4
573,1.233,,119,,12.2
574,1.24,,120,,12.2
575,1.243,,120,,12.2
576,1.247,,120,,12.2
577,1.25,,120,,12.2
578,1.253,,120,,12.2
579,1.256,,120,,12.2
580,1.26,,120,,12.2
581,1.263,,120,,12.2
582,1.265,,120,,12.2
583,1.269,,119,,12
584,1.272,,119,,12
585,1.272,,118,,12
586,1.279,,118,,12
587,1.282,,118,,12
588,1.286,,118,,12
589,1.289,,118,,12
590,1.292,,118,,12
591,1.295,,119,,12
592,1.298,,119,,12
593,1.302,,119,,11.8
594,1.304,,119,,11.8
595,1.308,,121,,11.8
596,1.312,,124,,11.8
597,1.315,,128,,11.8
598,1.315,,132,,11.8
599,1.321,,134,,11.8
600,1.324,,137,,11.6
601,1.328,,140,,11.6
602,1.331,,141,,11.6
603,1.334,,140,,11.6
604,1.338,,139,,11.6
605,1.34,,139,,11.4
606,1.344,,140,,11.4
607,1.347,,140,,11.4
608,1.35,,141,,11.4
609,1.35,,142,,11.4
610,1.358,,143,,11.2
611,1.36,,143,,11.2
612,1.364,,143,,11.2
613,1.367,,141,,11.2
614,1.371,,140,,11
615,1.375,,141,,11
616,1.378,,142,,11
617,1.381,,140,,11
618,1.385,,140,,11
619,1.389,,141,,10.8
620,1.392,,141,,10.8
621,1.392,,141,,10.8
622,1.399,,142,,10.8
623,1.402,,142,,10.6
624,1.405,,143,,10.6
625,1.409,,143,,10.6
626,1.412,,142,,10.6
627,1.416,,141,,10.6
628,1.42,,141,,10.4
629,1.423,,142,,10.4
630,1.427,,142,,10.4
631,1.43,,143,,10.4
632,1.433,,144,,10.2
633,1.433,,145,,10.2
634,1.439,,145,,10.2
635,1.442,,145,,10.2
636,1.446,,144,,10.2
637,1.448,,143,,10
638,1.452,,143,,10
639,1.455,,143,,10
640,1.458,,143,,10
641,1.461,,144,,9.8
642,1.461,,143,,9.8
643,1.464,,142,,9.8
644,1.468,,143,,9.6
645,1.468,,142,,9.6
646,1.476,,142,,9.6
647,1.479,,142,,9.6
648,1.483,,144,,9.4
649,1.487,,143,,9.4
650,1.49,,142,,9.4
651,1.494,,142,,9.4
652,1.497,,142,,9.4
653,1.5,,142,,9.2
654,1.504,,142,,9.2
655,1.508,,142,,9.2
656,1.508,,143,,9.2
657,1.515,,145,,9
658,1.519,,145,,9
659,1.523,,144,,9
660,1.526,,144,,9
661,1.53,,144,,8.8
662,1.533,,144,,8.8
663,1.536,,144,,8.8
664,1.54,,144,,8.8
665,1.544,,144,,8.6
666,1.547,,144,,8.6
667,1.551,,143,,8.6
668,1.551,,144,,8.6
669,1.559,,145,,8.4
670,1.562,,144,,8.4
671,1.566,,142,,8.2
672,1.57,,142,,8.2
673,1.574,,144,,8
674,1.578,,145,,8
675,1.581,,147,,7.8
676,1.585,,147,,7.8
677,1.588,,147,,7.6
678,1.592,,147,,7.6
679,1.592,,148,,7.4
680,1.599,,147,,7.4
681,1.602,,146,,7.2
682,1.606,,146,,7.2
683,1.61,,145,,7.2
684,1.613,,145,,7
685,1.616,,145,,7
686,1.62,,146,,7
687,1.623,,145,,6.8
688,1.626,,145,,6.8
689,1.63,,144,,6.8
690,1.633,,144,,6.8
691,1.633,,144,,6.6
692,1.64,,145,,6.6
693,1.643,,147,,6.6
694,1.647,,146,,6.6
695,1.65,,145,,6.4
696,1.653,,146,,6.4
697,1.657,,148,,6.4
698,1.66,,147,,6.4
699,1.663,,147,,6.4
700,1.666,,147,,6.2
701,1.669,,147,,6.2
702,1.669,,147,,6.2
703,1.676,,146,,6.2
704,1.679,,145,,6
705,1.683,,146,,6
706,1.685,,146,,6
707,1.689,,147,,6
708,1.692,,147,,5.8
709,1.695,,146,,5.8
710,1.699,,145,,5.8
711,1.702,,145,,5.8
712,1.706,,147,,5.6
713,1.709,,147,,5.6
714,1.713,,146,,5.6
715,1.716,,145,,5.6
716,1.716,,145,,5.4
717,1.722,,145,,5.4
718,1.725,,145,,5.4
719,1.728,,145,,5.4
720,1.731,,145,,5.4
721,1.734,,147,,5.4
722,1.737,,147,,5.2
723,1.741,,146,,5.2
724,1.744,,146,,5.2
725,1.748,,146,,5.2
726,1.751,,146,,5.2
727,1.751,,146,,5.2
728,1.758,,147,,5
729,1.761,,147,,5
730,1.764,,147,,5
731,1.768,,148,,5
732,1.772,,147,,5
733,1.775,,148,,5
734,1.778,,147,,5
735,1.782,,145,,4.8
736,1.784,,145,,4.8
737,1.787,,145,,4.8
738,1.791,,146,,4.8
739,1.791,,147,,4.8
740,1.797,,147,,4.8
741,1.801,,147,,4.8
742,1.804,,146,,4.6
743,1.807,,146,,4.6
744,1.811,,146,,4.6
745,1.814,,147,,4.6
746,1.817,,146,,4.6
747,1.82,,145,,4.6
748,1.824,,147,,4.6
749,1.827,,147,,4.6
750,1.831,,147,,4.6
751,1.831,,147,,4.4
752,1.836,,148,,4.4
753,1.84,,147,,4.4
754,1.843,,147,,4.4
755,1.846,,148,,4.4
756,1.849,,148,,4.4
757,1.853,,148,,4.4
758,1.856,,150,,4.4
759,1.86,,151,,4.4
760,1.863,,151,,4.4
761,1.866,,150,,4.4
762,1.868,,149,,4.4
763,1.868,,148,,4.4
764,1.875,,148,,4.4
765,1.878,,147,,4.4
766,1.881,,147,,4.4
767,1.885,,147,,4.4
768,1.889,,147,,4.4
769,1.892,,148,,4.4
770,1.896,,148,,4.4
771,1.899,,148,,4.4
772,1.902,,149,,4.4
773,1.906,,150,,4.4
774,1.909,,150,,4.4
775,1.909,,150,,4.4
776,1.916,,149,,4.4
777,1.919,,148,,4.4
778,1.923,,148,,4.4
779,1.926,,149,,4.4
780,1.929,,149,,4.4
781,1.933,,150,,4.4
782,1.936,,151,,4.4
783,1.939,,149,,4.4
784,1.943,,149,,4.4
785,1.946,,151,,4.4
786,1.95,,151,,4.4
787,1.95,,152,,4.4
788,1.956,,152,,4.4
789,1.96,,151,,4.4
790,1.963,,151,,4.4
791,1.967,,151,,4.4
792,1.97,,152,,4.4
793,1.973,,151,,4.4
794,1.977,,150,,4.6
795,1.98,,150,,4.6
796,1.983,,149,,4.6
797,1.986,,148,,4.6
798,1.989,,149,,4.6
799,1.989,,149,,4.8
800,1.995,,150,,4.8
801,1.998,,151,,4.8
802,2.001,,149,,4.8
803,2.004,,148,,4.8
804,2.008,,148,,5
805,2.011,,149,,5
806,2.014,,149,,5
807,2.018,,149,,5
808,2.021,,149,,5
809,2.024,,149,,5
810,2.024,,149,,5.2
811,2.03,,149,,5.2
812,2.033,,149,,5.2
813,2.036,,150,,5.2
814,2.039,,150,,5.2
815,2.042,,149,,5.2
816,2.045,,149,,5.2
817,2.048,,150,,5.4
818,2.051,,150,,5.4
819,2.054,,150,,5.4
820,2.057,,148,,5.4
821,2.061,,147,,5.4
822,2.061,,147,,5.4
823,2.067,,148,,5.4
824,2.07,,147,,5.4
825,2.073,,147,,5.4
826,2.077,,147,,5.6
827,2.08,,147,,5.6
828,2.084,,147,,5.6
829,2.088,,148,,5.6
830,2.091,,148,,5.6
831,2.095,,148,,5.6
832,2.098,,148,,5.6
833,2.098,,148,,5.6
834,2.105,,148,,5.6
835,2.108,,148,,5.6
836,2.112,,149,,5.6
837,2.116,,150,,5.6
838,2.118,,150,,5.6
839,2.122,,151,,5.6
840,2.126,,150,,5.6
841,2.128,,150,,5.6
842,2.131,,152,,5.6
843,2.134,,151,,5.6
844,2.136,,149,,5.6
845,2.136,,149,,5.6
846,2.143,,149,,5.6
847,2.146,,149,,5.6
848,2.149,,150,,5.6
849,2.152,,150,,5.6
850,2.154,,150,,5.6
851,2.158,,150,,5.6
852,2.16,,150,,5.6
853,2.163,,152,,5.6
854,2.167,,152,,5.6
855,2.169,,151,,5.6
856,2.169,,150,,5.6
857,2.176,,150,,5.4
858,2.179,,151,,5.4
859,2.182,,153,,5.4
860,2.186,,152,,5.4
861,2.188,,151,,5.4
862,2.191,,151,,5.4
863,2.195,,152,,5.4
864,2.198,,153,,5.4
865,2.202,,153,,5.4
866,2.205,,153,,5.4
867,2.208,,153,,5.4
868,2.212,,153,,5.6
869,2.215,,153,,5.6
870,2.215,,153,,5.6
871,2.221,,152,,5.6
872,2.225,,151,,5.8
873,2.228,,152,,6.2
874,2.233,,153,,6.4
875,2.236,,152,,6.6
876,2.24,,151,,6.6
877,2.242,,152,,6.8
878,2.246,,153,,7
879,2.249,,153,,7.2
880,2.251,,152,,7.4
881,2.251,,152,,7.4
882,2.258,,151,,7.4
883,2.261,,151,,7.2
884,2.264,,153,,7.2
885,2.267,,153,,7.2
886,2.271,,153,,7.2
887,2.274,,153,,7
888,2.277,,154,,7
889,2.281,,153,,6.8
890,2.285,,152,,6.6
891,2.288,,152,,6.6
892,2.291,,152,,6.4
893,2.296,,152,,6.2
894,2.296,,154,,6
895,2.303,,154,,6
896,2.306,,152,,6
897,2.309,,152,,6
898,2.313,,152,,6
899,2.316,,154,,6
900,2.32,,154,,6.2
901,2.324,,154,,6.2
902,2.327,,154,,6.2
903,2.329,,152,,6.2
904,2.333,,151,,6.4
905,2.333,,151,,6.6
906,2.339,,151,,6.6
907,2.343,,151,,6.8
908,2.345,,150,,7
909,2.348,,151,,7.2
910,2.352,,151,,7.4
911,2.355,,151,,7.6
912,2.358,,151,,7.8
913,2.361,,153,,8.2
914,2.364,,152,,8.4
915,2.368,,152,,8.6
916,2.372,,154,,9
917,2.372,,153,,9
918,2.377,,152,,9.2
919,2.38,,152,,9.4
920,2.383,,152,,9.4
921,2.385,,152,,9.8
922,2.388,,152,,10
923,2.392,,153,,10
924,2.396,,152,,10
925,2.4,,152,,10
926,2.404,,152,,10
927,2.408,,152,,9.8
928,2.411,,153,,9.8
929,2.411,,151,,9.6
930,2.419,,150,,9.6
931,2.423,,149,,9.4
932,2.427,,149,,9.2
933,2.43,,151,,9
934,2.433,,151,,8.8
935,2.437,,150,,8.6
936,2.439,,151,,8.4
937,2.443,,152,,8.2
938,2.446,,152,,8
939,2.449,,152,,7.6
940,2.452,,152,,7.6
941,2.452,,151,,7.4
942,2.459,,151,,7.2
943,2.462,,151,,7
944,2.466,,151,,6.8
945,2.469,,152,,6.6
946,2.473,,152,,6.6
947,2.476,,152,,6.4
948,2.478,,152,,6.2
949,2.482,,151,,6.2
950,2.485,,151,,6
951,2.488,,152,,6
952,2.492,,152,,6
953,2.492,,153,,6
954,2.497,,153,,6
955,2.5,,153,,5.8
956,2.503,,153,,5.6
957,2.506,,153,,5.6
958,2.51,,152,,5.4
959,2.512,,152,,5.4
960,2.516,,152,,5.4
961,2.52,,152,,5.4
962,2.523,,153,,5.4
963,2.526,,153,,5.4
964,2.53,,152,,5.2
965,2.53,,152,,5.2
966,2.536,,152,,5
967,2.539,,154,,5
968,2.543,,153,,5.2
969,2.546,,152,,5.2
970,2.549,,152,,5.4
971,2.552,,153,,5.6
972,2.556,,153,,5.8
973,2.559,,153,,6
974,2.562,,152,,6.4
975,2.566,,153,,6.6
976,2.57,,152,,7
977,2.57,,153,,7.4
978,2.578,,153,,7.6
979,2.583,,153,,8
980,2.586,,154,,8.2
981,2.589,,154,,8.4
982,2.592,,153,,8.8
983,2.595,,152,,9
984,2.599,,153,,9.2
985,2.603,,154,,9.6
986,2.605,,153,,9.8
987,2.609,,152,,10
988,2.613,,152,,10
989,2.613,,152,,10.4
990,2.619,,152,,10.6
991,2.622,,153,,10.8
992,2.625,,152,,11
993,2.628,,152,,11.2
994,2.631,,153,,11.4
995,2.634,,153,,11.6
996,2.638,,154,,11.8
997,2.642,,153,,11.8
998,2.645,,153,,11.8
999,2.648,,154,,11.8
1000,2.652,,154,,11.8
1001,2.654,,156,,11.8
1002,2.654,,155,,11.6
1003,2.661,,153,,11.4
1004,2.664,,151,,11.2
1005,2.667,,149,,10.8
1006,2.67,,151,,10.6
1007,2.674,,151,,10.2
1008,2.677,,151,,9.8
1009,2.68,,150,,9.6
1010,2.684,,151,,9
1011,2.687,,153,,8.8
1012,2.69,,153,,8.4
1013,2.69,,153,,8.2
1014,2.696,,153,,8
1015,2.7,,153,,7.8
1016,2.704,,152,,7.6
1017,2.706,,152,,7.6
1018,2.709,,154,,7.6
1019,2.712,,154,,7.4
1020,2.715,,152,,7.4
1021,2.718,,151,,7
1022,2.721,,151,,6.8
1023,2.724,,151,,6.6
1024,2.727,,151,,6.4
1025,2.727,,153,,6.2
1026,2.733,,151,,6
1027,2.737,,150,,5.6
