secs,km,power,hr,cad,alt
92,0.221,,125,,-0.4
93,0.221,,125,,-0.6
94,0.221,,125,,-0.6
95,0.221,,127,,-0.6
96,0.232,,126,,-0.6
97,0.232,,126,,-0.8
98,0.232,,124,,-0.8
99,0.232,,124,,-0.8
100,0.232,,124,,-0.8
101,0.243,,124,,-0.6
102,0.243,,123,,-0.6
103,0.243,,124,,-0.6
104,0.243,,124,,-0.6
105,0.243,,124,,-0.6
106,0.254,,126,,-0.6
107,0.254,,125,,-0.4
108,0.254,,124,,-0.4
109,0.254,,125,,-0.4
110,0.265,,125,,-0.2
111,0.265,,124,,-0.2
112,0.265,,125,,-0.2
113,0.265,,126,,0
114,0.265,,128,,0
115,0.277,,128,,0
116,0.277,,126,,0.2
117,0.277,,125,,0.2
118,0.277,,124,,0.4
119,0.277,,124,,0.4
120,0.288,,125,,0.6
121,0.288,,124,,0.6
122,0.288,,126,,0.8
123,0.288,,124,,0.8
124,0.298,,123,,1
125,0.298,,123,,1
126,0.298,,122,,1.2
127,0.298,,124,,1.2
128,0.309,,123,,1.4
129,0.309,,124,,1.4
130,0.309,,125,,1.6
131,0.309,,125,,1.6
132,0.309,,125,,1.8
133,0.32,,124,,1.8
134,0.32,,124,,2
135,0.32,,124,,2
136,0.32,,123,,2.2
137,0.32,,124,,2.2
138,0.332,,123,,2.4
139,0.332,,123,,2.4
140,0.332,,125,,2.6
141,0.332,,125,,2.6
142,0.332,,123,,2.8
143,0.343,,124,,2.8
144,0.343,,125,,2.8
145,0.343,,125,,3
146,0.343,,124,,3
147,0.343,,126,,3.2
148,0.355,,125,,3.2
149,0.355,,125,,3.2
150,0.358,,124,,3.4
151,0.361,,123,,3.4
152,0.363,,125,,3.4
153,0.366,,126,,3.6
154,0.368,,127,,3.6
155,0.37,,126,,3.8
156,0.372,,126,,3.8
157,0.375,,124,,3.8
158,0.377,,126,,4
159,0.379,,126,,4
160,0.382,,125,,4
161,0.382,,124,,4.2
162,0.387,,124,,4.2
163,0.389,,123,,4.2
164,0.392,,123,,4.4
165,0.395,,124,,4.4
166,0.397,,124,,4.4
167,0.399,,123,,4.4
168,0.402,,123,,4.6
169,0.405,,124,,4.6
170,0.407,,123,,4.6
171,0.409,,124,,4.6
172,0.412,,126,,4.8
173,0.412,,124,,4.8
174,0.416,,126,,4.8
175,0.419,,125,,4.8
176,0.421,,126,,4.8
177,0.424,,126,,5
178,0.424,,125,,5
179,0.429,,126,,5
180,0.431,,127,,5
181,0.434,,126,,5
182,0.436,,126,,5
183,0.438,,126,,5
184,0.438,,127,,5
185,0.443,,125,,5.2
186,0.445,,127,,5.2
187,0.445,,127,,5.2
188,0.45,,125,,5.2
189,0.452,,124,,5.2
190,0.455,,124,,5.2
191,0.458,,123,,5.2
192,0.461,,123,,5.2
193,0.464,,123,,5.2
194,0.464,,122,,5.2
195,0.464,,121,,5.2
196,0.471,,122,,5.4
197,0.474,,122,,5.4
198,0.476,,121,,5.4
199,0.478,,122,,5.4
200,0.481,,122,,5.4
201,0.483,,121,,5.4
202,0.485,,121,,5.4
203,0.488,,123,,5.4
204,0.49,,124,,5.6
205,0.49,,123,,5.6
206,0.494,,125,,5.6
207,0.494,,125,,5.6
208,0.499,,124,,5.6
209,0.501,,127,,5.6
210,0.503,,124,,5.6
211,0.506,,124,,5.8
212,0.509,,125,,5.8
213,0.511,,125,,5.8
214,0.514,,126,,5.8
215,0.517,,125,,5.8
216,0.517,,125,,5.8
217,0.522,,126,,6
218,0.522,,126,,6
219,0.527,,125,,6
220,0.529,,125,,6
221,0.532,,124,,6
222,0.534,,124,,6
223,0.537,,126,,6
224,0.539,,126,,6
225,0.542,,124,,6.2
226,0.544,,125,,6.2
227,0.546,,124,,6.2
228,0.549,,124,,6.2
229,0.552,,125,,6.2
230,0.552,,124,,6.2
231,0.556,,123,,6.4
232,0.559,,124,,6.4
233,0.561,,122,,6.4
234,0.564,,122,,6.4
235,0.566,,123,,6.4
236,0.568,,122,,6.4
237,0.571,,122,,6.6
238,0.573,,122,,6.6
239,0.576,,123,,6.6
240,0.578,,123,,6.6
241,0.578,,123,,6.6
242,0.583,,124,,6.6
243,0.586,,124,,6.6
244,0.588,,125,,6.8
245,0.59,,125,,6.8
246,0.592,,126,,6.8
247,0.595,,126,,6.8
248,0.597,,127,,6.8
249,0.6,,127,,6.8
250,0.602,,127,,6.8
251,0.605,,127,,6.8
252,0.607,,128,,7
253,0.607,,127,,7
254,0.612,,126,,7
255,0.615,,127,,7
256,0.617,,127,,7
257,0.62,,126,,7
258,0.622,,127,,7
259,0.624,,127,,7
260,0.627,,126,,7
261,0.629,,127,,7
262,0.632,,128,,7
263,0.634,,128,,7
264,0.634,,129,,7
265,0.64,,129,,7
266,0.642,,130,,7
267,0.645,,128,,7
268,0.648,,127,,7
269,0.65,,127,,7
270,0.653,,126,,7
271,0.655,,126,,7
272,0.658,,126,,7
273,0.658,,127,,6.8
274,0.662,,126,,6.8
275,0.665,,126,,6.8
276,0.665,,126,,6.8
277,0.67,,128,,6.8
278,0.67,,128,,6.8
279,0.67,,129,,6.8
280,0.677,,128,,6.6
281,0.68,,128,,6.6
282,0.682,,126,,6.6
283,0.684,,125,,6.6
284,0.687,,125,,6.6
285,0.689,,126,,6.6
286,0.689,,127,,6.4
287,0.689,,126,,6.4
288,0.689,,126,,6.4
289,0.7,,126,,6.4
290,0.7,,126,,6.2
291,0.7,,128,,6.2
292,0.7,,127,,6.2
293,0.712,,128,,6.2
294,0.715,,128,,6.2
295,0.717,,129,,6
296,0.72,,129,,6
297,0.722,,129,,6
298,0.725,,129,,6
299,0.725,,127,,6
300,0.73,,128,,6
301,0.733,,128,,5.8
302,0.735,,130,,5.8
303,0.738,,129,,5.8
304,0.741,,129,,5.8
305,0.743,,129,,5.8
306,0.746,,129,,5.8
307,0.749,,128,,5.8
308,0.752,,127,,5.6
309,0.755,,128,,5.6
310,0.755,,127,,5.6
311,0.76,,127,,5.6
312,0.762,,127,,5.6
313,0.765,,126,,5.6
314,0.768,,127,,5.6
315,0.771,,125,,5.6
316,0.773,,125,,5.6
317,0.776,,126,,5.4
318,0.779,,124,,5.4
319,0.781,,124,,5.4
320,0.784,,123,,5.4
321,0.787,,124,,5.4
322,0.787,,125,,5.4
323,0.792,,126,,5.4
324,0.795,,126,,5.4
325,0.797,,125,,5.4
326,0.8,,125,,5.4
327,0.8,,127,,5.4
328,0.805,,128,,5.4
329,0.807,,127,,5.4
330,0.81,,129,,5.2
331,0.813,,128,,5.2
332,0.816,,127,,5.2
333,0.819,,127,,5.2
334,0.819,,127,,5.4
335,0.824,,127,,5.4
336,0.826,,127,,5.4
337,0.829,,130,,5.4
338,0.831,,130,,5.4
339,0.834,,129,,5.4
340,0.837,,129,,5.4
341,0.839,,128,,5.6
342,0.842,,129,,5.6
343,0.845,,128,,5.6
344,0.848,,128,,5.6
345,0.848,,129,,5.8
346,0.853,,128,,5.8
347,0.855,,129,,5.8
348,0.858,,128,,5.8
349,0.861,,128,,5.8
350,0.863,,129,,5.8
351,0.866,,127,,6
352,0.869,,128,,6
353,0.871,,128,,6
354,0.874,,127,,6
355,0.877,,127,,6
356,0.879,,127,,6.2
357,0.879,,126,,6.2
358,0.885,,127,,6.2
359,0.888,,128,,6.4
360,0.89,,128,,6.4
361,0.893,,126,,6.4
362,0.896,,126,,6.6
363,0.898,,126,,6.6
364,0.901,,125,,6.8
365,0.904,,125,,6.8
366,0.906,,125,,7
367,0.909,,126,,7
368,0.909,,127,,7.2
369,0.914,,126,,7.2
370,0.916,,125,,7.4
371,0.919,,125,,7.4
372,0.922,,127,,7.6
373,0.924,,126,,7.8
374,0.927,,126,,7.8
375,0.93,,129,,8
376,0.932,,131,,8
377,0.935,,132,,8
378,0.938,,131,,8
379,0.94,,130,,8.2
380,0.94,,128,,8.2
381,0.945,,128,,8.2
382,0.948,,128,,8.4
383,0.951,,129,,8.4
384,0.954,,129,,8.4
385,0.958,,130,,8.4
386,0.961,,130,,8.6
387,0.964,,130,,8.6
388,0.967,,130,,8.6
389,0.969,,132,,8.6
390,0.972,,132,,8.6
391,0.972,,129,,8.6
392,0.978,,128,,8.8
393,0.98,,130,,8.8
394,0.983,,130,,8.8
395,0.985,,129,,8.8
396,0.988,,128,,8.8
397,0.99,,128,,8.8
398,0.993,,126,,8.8
399,0.995,,124,,8.8
400,0.998,,124,,8.8
401,1,,122,,8.8
402,1.003,,122,,8.8
403,1.003,,119,,8.8
404,1.009,,118,,8.8
405,1.012,,118,,8.8
406,1.015,,119,,8.8
407,1.018,,118,,8.8
408,1.021,,120,,8.8
409,1.024,,120,,8.8
410,1.026,,123,,8.8
411,1.029,,123,,8.8
412,1.031,,123,,8.8
413,1.034,,124,,8.8
414,1.034,,124,,8.8
415,1.039,,124,,8.8
416,1.042,,126,,8.8
417,1.045,,126,,8.8
418,1.047,,126,,8.8
419,1.049,,127,,8.8
420,1.052,,126,,8.8
421,1.055,,126,,8.8
422,1.057,,127,,8.8
423,1.06,,128,,8.8
424,1.063,,128,,8.8
425,1.066,,128,,8.8
426,1.066,,129,,8.8
427,1.071,,128,,8.8
428,1.074,,128,,8.8
429,1.077,,129,,8.8
430,1.079,,129,,8.8
431,1.082,,130,,8.8
432,1.085,,130,,8.8
433,1.087,,129,,8.8
434,1.09,,129,,8.8
435,1.093,,129,,8.8
436,1.095,,132,,8.8
437,1.095,,132,,8.8
438,1.1,,133,,8.8
439,1.103,,132,,8.8
440,1.106,,131,,8.8
441,1.109,,131,,8.8
442,1.112,,129,,8.8
443,1.114,,130,,8.8
444,1.117,,129,,9
445,1.12,,132,,9
446,1.122,,132,,9
447,1.125,,130,,9
448,1.125,,131,,9
449,1.131,,129,,9
450,1.134,,128,,9
451,1.136,,128,,9
452,1.139,,127,,9
453,1.142,,129,,9
454,1.148,,129,,9
455,1.152,,130,,9
456,1.155,,128,,9
457,1.157,,129,,9
458,1.16,,128,,9
459,1.163,,129,,9
460,1.163,,131,,9
461,1.168,,130,,9
462,1.171,,132,,9
463,1.174,,131,,9
464,1.177,,130,,9.2
465,1.18,,129,,9.2
466,1.183,,130,,9.2
467,1.185,,130,,9.2
468,1.188,,129,,9.2
469,1.19,,132,,9.4
470,1.193,,132,,9.4
471,1.193,,132,,9.4
472,1.197,,131,,9.4
473,1.2,,132,,9.4
474,1.202,,131,,9.4
475,1.204,,133,,9.4
476,1.207,,133,,9.4
477,1.209,,133,,9.6
478,1.212,,133,,9.6
479,1.214,,132,,9.6
480,1.217,,132,,9.6
481,1.219,,132,,9.6
482,1.222,,134,,9.6
483,1.222,,132,,9.6
484,1.228,,132,,9.6
485,1.231,,133,,9.8
486,1.234,,132,,9.8
487,1.237,,131,,9.8
488,1.24,,134,,9.8
489,1.242,,131,,9.8
490,1.245,,132,,9.8
491,1.248,,131,,9.8
492,1.251,,130,,9.8
493,1.253,,130,,9.8
494,1.257,,130,,9.8
495,1.26,,131,,9.8
496,1.26,,133,,9.8
497,1.266,,134,,9.8
498,1.269,,133,,9.8
499,1.272,,134,,9.8
500,1.275,,134,,9.8
501,1.278,,134,,9.8
502,1.281,,134,,9.8
503,1.284,,134,,9.8
504,1.287,,136,,9.8
505,1.289,,138,,10
506,1.292,,136,,10
507,1.295,,136,,10
508,1.295,,136,,10
509,1.301,,136,,10
510,1.303,,136,,10.2
511,1.308,,136,,10.2
512,1.31,,134,,10.2
513,1.313,,136,,10.4
514,1.315,,134,,10.4
515,1.318,,134,,10.6
516,1.32,,135,,10.6
517,1.323,,135,,10.6
518,1.326,,132,,10.8
519,1.326,,132,,10.8
520,1.332,,132,,10.8
521,1.334,,131,,10.8
522,1.336,,131,,11
523,1.339,,130,,11
524,1.341,,130,,11
525,1.344,,132,,11
526,1.346,,131,,11
527,1.349,,133,,11.2
528,1.352,,134,,11.2
529,1.355,,134,,11.2
530,1.358,,134,,11.2
531,1.358,,132,,11.2
532,1.364,,132,,11.2
533,1.367,,132,,11.2
534,1.37,,130,,11.4
535,1.373,,132,,11.4
536,1.376,,132,,11.4
537,1.38,,131,,11.4
538,1.382,,130,,11.4
539,1.386,,131,,11.6
540,1.388,,131,,11.6
541,1.391,,131,,11.6
542,1.391,,132,,11.6
543,1.397,,135,,11.6
544,1.402,,135,,11.6
545,1.404,,136,,11.6
546,1.407,,135,,11.6
547,1.409,,134,,11.6
548,1.412,,134,,11.6
549,1.415,,134,,11.6
550,1.418,,133,,11.6
551,1.421,,131,,11.6
552,1.424,,132,,11.6
553,1.427,,132,,11.6
554,1.427,,133,,11.6
555,1.433,,134,,11.6
556,1.436,,132,,11.6
557,1.439,,132,,11.6
558,1.442,,131,,11.4
559,1.445,,130,,11.4
560,1.447,,130,,11.4
561,1.45,,130,,11.4
562,1.452,,131,,11.2
563,1.455,,132,,11.2
564,1.458,,133,,11.2
565,1.458,,132,,11.2
566,1.463,,132,,11
567,1.466,,133,,11
568,1.469,,132,,11
569,1.471,,131,,10.8
570,1.474,,134,,10.8
571,1.477,,134,,10.8
572,1.479,,133,,10.6
573,1.482,,132,,10.6
574,1.485,,132,,10.4
575,1.488,,132,,10.4
576,1.488,,133,,10.2
577,1.494,,133,,10.2
578,1.496,,132,,10
579,1.5,,132,,10
580,1.503,,132,,10
581,1.506,,132,,9.8
582,1.51,,132,,9.8
583,1.513,,133,,9.8
584,1.516,,132,,9.6
585,1.52,,133,,9.6
586,1.523,,134,,9.6
587,1.525,,135,,9.4
588,1.525,,135,,9.4
589,1.532,,134,,9.4
590,1.536,,132,,9.4
591,1.539,,133,,9.4
592,1.543,,133,,9.4
593,1.546,,134,,9.2
594,1.549,,134,,9.2
595,1.552,,134,,9.2
596,1.554,,134,,9.2
597,1.557,,133,,9.2
598,1.559,,135,,9.4
599,1.559,,135,,9.4
600,1.564,,134,,9.4
601,1.566,,136,,9.4
602,1.569,,133,,9.4
603,1.572,,134,,9.4
604,1.575,,135,,9.6
605,1.577,,136,,9.6
606,1.58,,134,,9.6
607,1.583,,133,,9.8
608,1.586,,133,,9.8
609,1.588,,133,,10
610,1.591,,135,,10
611,1.591,,135,,10
612,1.597,,134,,10.2
613,1.599,,135,,10.2
614,1.602,,135,,10.2
615,1.604,,137,,10.2
616,1.606,,138,,10.4
617,1.609,,136,,10.4
618,1.612,,136,,10.4
619,1.615,,135,,10.4
620,1.618,,137,,10.4
621,1.621,,137,,10.6
622,1.624,,138,,10.6
623,1.624,,137,,10.6
624,1.629,,135,,10.6
625,1.634,,134,,10.6
626,1.637,,134,,10.6
627,1.64,,134,,10.6
628,1.643,,134,,10.6
629,1.645,,136,,10.8
630,1.649,,136,,10.8
631,1.652,,136,,10.8
632,1.655,,138,,10.8
633,1.658,,138,,10.8
634,1.661,,137,,10.8
635,1.661,,137,,10.8
636,1.668,,137,,10.8
637,1.671,,137,,10.8
638,1.674,,135,,10.8
639,1.677,,135,,10.8
640,1.68,,135,,10.8
641,1.683,,137,,10.8
642,1.685,,135,,10.8
643,1.688,,135,,10.8
644,1.691,,137,,11
645,1.695,,138,,11
646,1.695,,137,,11
647,1.701,,137,,11
648,1.706,,136,,11
649,1.709,,137,,11
650,1.712,,137,,11.2
651,1.715,,140,,11.2
652,1.718,,140,,11.2
653,1.721,,137,,11.2
654,1.724,,136,,11.2
655,1.726,,136,,11.2
656,1.729,,137,,11.2
657,1.731,,136,,11.2
658,1.731,,137,,11.4
659,1.731,,138,,11.4
660,1.737,,141,,11.4
661,1.74,,141,,11.4
662,1.743,,141,,11.4
663,1.746,,140,,11.4
664,1.748,,138,,11.4
665,1.751,,136,,11.4
666,1.754,,140,,11.6
667,1.757,,140,,11.6
668,1.759,,140,,11.6
669,1.759,,140,,11.6
670,1.765,,141,,11.6
671,1.768,,140,,11.6
672,1.771,,140,,11.6
673,1.774,,137,,11.6
674,1.778,,137,,11.8
675,1.781,,137,,11.8
676,1.784,,138,,11.8
677,1.788,,140,,11.8
678,1.79,,139,,11.8
679,1.793,,139,,11.8
680,1.796,,139,,11.8
681,1.796,,140,,11.8
682,1.802,,140,,11.8
683,1.805,,139,,11.8
684,1.808,,136,,11.8
685,1.81,,136,,11.8
686,1.813,,135,,11.8
687,1.815,,136,,11.8
688,1.815,,136,,11.8
689,1.82,,136,,11.8
690,1.822,,134,,11.8
691,1.822,,136,,11.8
692,1.826,,136,,11.6
693,1.826,,134,,11.6
694,1.831,,134,,11.6
695,1.834,,134,,11.6
696,1.836,,135,,11.6
697,1.84,,134,,11.6
698,1.84,,135,,11.6
699,1.842,,135,,11.4
700,1.845,,133,,11.4
701,1.849,,133,,11.4
702,1.853,,133,,11.4
703,1.853,,135,,11.4
704,1.861,,134,,11.4
705,1.863,,134,,11.4
706,1.866,,135,,11.4
707,1.869,,134,,11.4
708,1.872,,134,,11.4
709,1.875,,132,,11.4
710,1.878,,134,,11.4
711,1.882,,134,,11.4
712,1.886,,134,,11.4
713,1.89,,135,,11.4
714,1.893,,133,,11.4
715,1.896,,133,,11.4
716,1.899,,133,,11.4
717,1.899,,134,,11.4
718,1.905,,134,,11.4
719,1.909,,135,,11.4
720,1.913,,138,,11.4
721,1.917,,138,,11.2
722,1.922,,138,,11.2
723,1.925,,137,,11.2
724,1.929,,137,,11.2
725,1.932,,136,,11.2
726,1.932,,134,,11.2
727,1.932,,134,,11.2
728,1.932,,136,,11.2
729,1.944,,135,,11.2
730,1.944,,134,,11.2
731,1.944,,135,,11.2
732,1.944,,135,,11.2
733,1.955,,134,,11.2
734,1.955,,135,,11.2
735,1.955,,136,,11.2
736,1.955,,136,,11.2
737,1.966,,138,,11.2
738,1.97,,135,,11.2
739,1.973,,136,,11.2
740,1.973,,136,,11.2
741,1.979,,135,,11.2
742,1.982,,135,,11.4
743,1.985,,135,,11.4
744,1.988,,136,,11.4
745,1.992,,135,,11.6
746,1.996,,135,,11.8
747,1.998,,136,,11.8
748,2.001,,139,,11.8
749,2.004,,137,,12
750,2.008,,138,,12
751,2.013,,137,,12
752,2.013,,138,,12.2
753,2.019,,137,,12.2
754,2.021,,137,,12.2
755,2.024,,136,,12.2
756,2.027,,136,,12.2
757,2.03,,136,,12.2
758,2.032,,135,,12.2
759,2.035,,137,,12.2
760,2.037,,137,,12.4
761,2.04,,135,,12.4
762,2.042,,137,,12.4
763,2.045,,137,,12.4
764,2.048,,135,,12.4
765,2.048,,138,,12.4
766,2.053,,136,,12.4
767,2.056,,136,,12.4
768,2.059,,136,,12.4
769,2.062,,137,,12.4
770,2.064,,135,,12.4
771,2.068,,134,,12.4
772,2.07,,135,,12.4
773,2.073,,135,,12.4
774,2.077,,134,,12.4
775,2.079,,135,,12.4
776,2.079,,136,,12.4
777,2.083,,135,,12.4
778,2.086,,136,,12.4
779,2.089,,135,,12.4
780,2.092,,134,,12.4
781,2.095,,135,,12.4
782,2.098,,134,,12.4
783,2.1,,135,,12.4
784,2.103,,135,,12.4
785,2.106,,135,,12.4
786,2.108,,133,,12.6
787,2.111,,134,,12.6
788,2.111,,134,,12.6
789,2.116,,134,,12.6
790,2.118,,134,,12.6
791,2.121,,136,,12.6
792,2.123,,135,,12.6
793,2.126,,135,,12.6
794,2.129,,134,,12.8
795,2.131,,134,,12.8
796,2.134,,134,,12.8
797,2.137,,136,,12.8
798,2.14,,135,,12.8
799,2.14,,135,,12.8
800,2.146,,135,,12.8
801,2.149,,134,,12.8
802,2.151,,134,,12.8
803,2.154,,135,,12.8
804,2.157,,135,,12.8
805,2.159,,133,,12.8
806,2.161,,134,,12.8
807,2.164,,134,,13
808,2.167,,134,,13
809,2.169,,134,,13
810,2.171,,134,,13
811,2.171,,135,,13
812,2.177,,133,,13
813,2.18,,132,,13
814,2.184,,135,,13
815,2.188,,134,,12.8
816,2.191,,134,,12.8
817,2.194,,134,,12.8
818,2.196,,133,,12.8
819,2.199,,133,,12.8
820,2.202,,133,,12.8
821,2.205,,133,,12.8
822,2.205,,134,,12.8
823,2.21,,134,,12.8
824,2.213,,133,,12.8
825,2.217,,135,,12.8
826,2.22,,134,,12.8
827,2.223,,133,,12.8
828,2.225,,134,,12.8
829,2.229,,133,,12.6
830,2.232,,135,,12.6
831,2.234,,132,,12.6
832,2.237,,133,,12.6
833,2.24,,133,,12.6
834,2.24,,132,,12.6
835,2.247,,132,,12.6
836,2.251,,132,,12.4
837,2.254,,132,,12.4
838,2.257,,129,,12.4
839,2.261,,125,,12.4
840,2.265,,122,,12.4
841,2.267,,119,,12.2
842,2.27,,118,,12.2
843,2.273,,116,,12.2
844,2.276,,115,,12.2
845,2.276,,116,,12.2
846,2.28,,116,,12.2
847,2.283,,117,,12
848,2.286,,121,,12
849,2.289,,124,,12
850,2.292,,126,,12
851,2.294,,126,,12
852,2.297,,127,,12
853,2.301,,128,,12
854,2.303,,128,,11.8
855,2.307,,131,,11.8
856,2.307,,131,,11.8
857,2.313,,131,,11.8
858,2.316,,132,,11.8
859,2.319,,133,,11.8
860,2.323,,133,,11.8
861,2.325,,132,,11.8
862,2.328,,131,,11.8
863,2.331,,131,,11.8
864,2.333,,134,,11.8
865,2.336,,135,,11.8
866,2.338,,134,,11.8
867,2.341,,135,,11.6
868,2.344,,133,,11.6
869,2.344,,135,,11.6
870,2.349,,134,,11.6
871,2.352,,132,,11.6
872,2.354,,134,,11.6
873,2.357,,136,,11.6
874,2.359,,136,,11.6
875,2.362,,135,,11.6
876,2.365,,134,,11.6
877,2.368,,136,,11.4
878,2.37,,135,,11.4
879,2.373,,134,,11.4
880,2.373,,134,,11.4
881,2.379,,134,,11.4
882,2.382,,135,,11.2
883,2.387,,133,,11.2
884,2.39,,134,,11.2
885,2.393,,133,,11.2
886,2.393,,134,,11.2
887,2.396,,134,,11
888,2.399,,133,,11
889,2.401,,133,,11
890,2.404,,134,,11
891,2.407,,134,,11
892,2.409,,133,,11
893,2.409,,134,,11
894,2.415,,132,,11
895,2.418,,132,,11
896,2.42,,135,,11
897,2.423,,134,,11
898,2.426,,135,,11
899,2.429,,134,,11
900,2.432,,135,,11
901,2.435,,136,,11.2
902,2.438,,137,,11.2
903,2.441,,137,,11.2
904,2.441,,136,,11.2
905,2.447,,137,,11.2
906,2.449,,137,,11.2
907,2.452,,137,,11.2
908,2.455,,137,,11.2
909,2.458,,138,,11.2
910,2.461,,138,,11.2
911,2.464,,138,,11.2
912,2.466,,140,,11.2
913,2.469,,139,,11.2
914,2.472,,138,,11.2
915,2.475,,138,,11.2
916,2.478,,138,,11.2
917,2.478,,139,,11.2
918,2.483,,140,,11.2
919,2.486,,139,,11
920,2.489,,137,,11
921,2.491,,137,,11
922,2.494,,137,,11
923,2.497,,136,,11
924,2.5,,137,,10.8
925,2.503,,137,,10.8
926,2.506,,136,,10.8
927,2.508,,138,,10.6
928,2.508,,137,,10.6
929,2.514,,135,,10.6
930,2.517,,138,,10.4
931,2.519,,136,,10.4
932,2.522,,135,,10.4
933,2.525,,137,,10.2
934,2.528,,136,,10.2
935,2.53,,136,,10.2
936,2.533,,138,,10
937,2.536,,136,,10
938,2.539,,138,,10
939,2.542,,138,,9.8
940,2.542,,138,,9.8
941,2.547,,138,,9.8
942,2.55,,139,,9.6
943,2.552,,139,,9.6
944,2.555,,138,,9.6
945,2.558,,138,,9.4
946,2.561,,138,,9.4
947,2.563,,137,,9.2
948,2.566,,139,,9.2
949,2.568,,138,,9
950,2.572,,138,,9
951,2.572,,138,,8.8
952,2.577,,138,,8.8
953,2.58,,139,,8.8
954,2.583,,138,,8.6
955,2.585,,139,,8.6
956,2.588,,139,,8.4
957,2.591,,138,,8.4
958,2.594,,139,,8.2
959,2.597,,138,,8.2
960,2.599,,138,,8.2
961,2.602,,139,,8
962,2.605,,138,,8
963,2.608,,141,,7.8
964,2.608,,140,,7.8
965,2.613,,141,,7.8
966,2.616,,138,,7.6
967,2.618,,139,,7.6
968,2.621,,140,,7.4
969,2.624,,139,,7.4
970,2.626,,140,,7.4
971,2.629,,141,,7.2
972,2.632,,138,,7.2
973,2.634,,139,,7.2
974,2.636,,139,,7
975,2.636,,137,,7
976,2.642,,139,,7
977,2.644,,138,,7
978,2.647,,138,,6.8
979,2.65,,138,,6.8
980,2.653,,138,,6.8
981,2.656,,137,,6.6
982,2.659,,138,,6.6
983,2.662,,137,,6.6
984,2.665,,137,,6.4
985,2.667,,136,,6.4
986,2.669,,136,,6.2
987,2.669,,137,,6.2
988,2.674,,137,,6.2
989,2.677,,135,,6
990,2.679,,137,,6
991,2.682,,136,,5.8
992,2.684,,136,,5.8
993,2.684,,138,,5.6
994,2.69,,137,,5.6
995,2.692,,137,,5.4
996,2.695,,137,,5.4
997,2.698,,137,,5.2
998,2.698,,136,,5.2
999,2.698,,135,,5
1000,2.705,,136,,4.8
1001,2.708,,136,,4.6
1002,2.71,,134,,4.6
1003,2.712,,135,,4.4
1004,2.715,,135,,4.2
1005,2.718,,135,,4
1006,2.72,,135,,4
1007,2.723,,135,,3.8
1008,2.727,,135,,3.6
1009,2.73,,134,,3.6
1010,2.73,,135,,3.4
1011,2.736,,135,,3.2
1012,2.739,,135,,3.2
1013,2.741,,134,,3
1014,2.744,,135,,3
1015,2.748,,133,,2.8
1016,2.75,,134,,2.8
1017,2.753,,135,,2.8
1018,2.756,,133,,2.6
1019,2.758,,135,,2.6
1020,2.761,,135,,2.6
