secs,km,power,hr,cad,alt
179,0.441,,128,,18.4
180,0.443,,128,,18.4
181,0.443,,128,,18.4
182,0.448,,128,,18.4
183,0.451,,128,,18.4
184,0.454,,129,,18.4
185,0.456,,130,,18.4
186,0.459,,130,,18.4
187,0.462,,131,,18.4
188,0.464,,133,,18.4
189,0.467,,134,,18.4
190,0.47,,133,,18.4
191,0.473,,133,,18.4
192,0.476,,132,,18.4
193,0.476,,132,,18.4
194,0.481,,133,,18.4
195,0.483,,133,,18.4
196,0.486,,133,,18.4
197,0.489,,134,,18.4
198,0.489,,132,,18.6
199,0.494,,134,,18.6
200,0.496,,132,,18.6
201,0.499,,133,,18.6
202,0.501,,134,,18.6
203,0.501,,132,,18.6
204,0.505,,132,,18.8
205,0.507,,134,,18.8
206,0.509,,133,,18.8
207,0.512,,132,,18.8
208,0.515,,131,,18.8
209,0.517,,130,,18.8
210,0.519,,130,,18.8
211,0.522,,129,,18.8
212,0.525,,129,,18.8
213,0.527,,130,,18.8
214,0.53,,130,,18.8
215,0.533,,130,,18.8
216,0.533,,130,,18.8
217,0.537,,130,,18.8
218,0.539,,130,,18.8
219,0.542,,130,,18.8
220,0.542,,130,,18.8
221,0.546,,130,,18.8
222,0.546,,130,,18.8
223,0.55,,130,,18.8
224,0.55,,131,,18.8
225,0.554,,131,,18.8
226,0.557,,132,,18.8
227,0.557,,132,,18.8
228,0.562,,132,,18.8
229,0.564,,132,,18.8
230,0.567,,133,,18.8
231,0.567,,133,,18.8
232,0.571,,133,,18.8
233,0.573,,133,,18.8
234,0.576,,135,,18.8
235,0.578,,136,,18.8
236,0.58,,134,,18.8
237,0.583,,132,,18.8
238,0.586,,132,,18.8
239,0.586,,132,,18.8
240,0.591,,132,,18.8
241,0.594,,133,,18.6
242,0.596,,133,,18.4
243,0.599,,132,,18.4
244,0.601,,132,,18.4
245,0.604,,132,,18.2
246,0.607,,132,,18.2
247,0.607,,134,,18.2
248,0.611,,134,,18.2
249,0.614,,134,,18
250,0.614,,134,,17.8
251,0.62,,134,,17.8
252,0.622,,132,,17.8
253,0.625,,132,,17.8
254,0.627,,132,,17.6
255,0.63,,132,,17.6
256,0.633,,133,,17.4
257,0.635,,135,,17.2
258,0.638,,135,,17.2
259,0.64,,135,,17.2
260,0.643,,135,,17.2
261,0.643,,135,,17
262,0.648,,134,,16.8
263,0.651,,134,,16.8
264,0.654,,136,,16.8
265,0.657,,136,,16.6
266,0.66,,136,,16.4
267,0.663,,137,,16.4
268,0.665,,140,,16.4
269,0.668,,138,,16.2
270,0.67,,138,,16.2
271,0.672,,136,,16.2
272,0.674,,136,,16
273,0.674,,136,,15.8
274,0.68,,135,,15.6
275,0.683,,138,,15.6
276,0.686,,136,,15.6
277,0.688,,136,,15.4
278,0.691,,137,,15.4
279,0.693,,138,,15.2
280,0.696,,137,,15.2
281,0.699,,137,,15
282,0.702,,136,,14.8
283,0.704,,136,,14.8
284,0.704,,137,,14.6
285,0.71,,138,,14.6
286,0.712,,138,,14.4
287,0.714,,138,,14.4
288,0.716,,137,,14.2
289,0.719,,137,,14.2
290,0.722,,137,,14
291,0.725,,137,,13.8
292,0.727,,137,,13.8
293,0.73,,138,,13.6
294,0.733,,137,,13.6
295,0.735,,137,,13.6
296,0.735,,138,,13.4
297,0.74,,137,,13.4
298,0.742,,137,,13.2
299,0.745,,137,,13
300,0.747,,138,,12.8
301,0.75,,138,,12.8
302,0.753,,138,,12.6
303,0.755,,138,,12.6
304,0.758,,137,,12.4
305,0.761,,138,,12.4
306,0.763,,137,,12.4
307,0.763,,138,,12.2
308,0.768,,138,,12.2
309,0.771,,138,,12
310,0.774,,138,,12
311,0.776,,141,,11.8
312,0.779,,142,,11.8
313,0.782,,141,,11.6
314,0.785,,142,,11.6
315,0.788,,142,,11.6
316,0.79,,142,,11.4
317,0.792,,140,,11.4
318,0.795,,140,,11.2
319,0.797,,140,,11.2
320,0.797,,140,,11
321,0.802,,140,,10.8
322,0.805,,140,,10.8
323,0.807,,140,,10.6
324,0.81,,141,,10.6
325,0.812,,140,,10.6
326,0.816,,140,,10.4
327,0.818,,140,,10.4
328,0.82,,144,,10.4
329,0.823,,144,,10.4
330,0.826,,144,,10.2
331,0.826,,144,,10.2
332,0.831,,142,,10
333,0.833,,141,,10
334,0.836,,140,,9.8
335,0.839,,140,,9.8
336,0.841,,140,,9.8
337,0.844,,140,,9.6
338,0.847,,140,,9.6
339,0.85,,138,,9.6
340,0.852,,138,,9.6
341,0.855,,140,,9.4
342,0.858,,138,,9.4
343,0.858,,138,,9.4
344,0.863,,138,,9.2
345,0.866,,138,,9.2
346,0.869,,139,,9.2
347,0.872,,138,,9
348,0.875,,138,,9
349,0.877,,140,,8.8
350,0.881,,140,,8.8
351,0.884,,138,,8.8
352,0.886,,138,,8.6
353,0.889,,138,,8.6
354,0.889,,138,,8.6
355,0.894,,138,,8.4
356,0.897,,138,,8.4
357,0.9,,140,,8.4
358,0.903,,140,,8.4
359,0.905,,140,,8.2
360,0.908,,140,,8.2
361,0.911,,141,,8.2
362,0.913,,142,,8.2
363,0.916,,142,,8
364,0.919,,142,,8
365,0.921,,142,,8
366,0.921,,142,,7.8
367,0.927,,140,,7.8
368,0.929,,140,,7.6
369,0.932,,141,,7.6
370,0.934,,141,,7.6
371,0.936,,141,,7.6
372,0.939,,141,,7.6
373,0.942,,141,,7.6
374,0.946,,141,,7.4
375,0.949,,141,,7.4
376,0.951,,142,,7.4
377,0.951,,144,,7.4
378,0.957,,144,,7.4
379,0.959,,143,,7.4
380,0.961,,143,,7.4
381,0.964,,144,,7.2
382,0.966,,145,,7.2
383,0.968,,146,,7.2
384,0.971,,146,,7.2
385,0.973,,145,,7.2
386,0.976,,145,,7.2
387,0.979,,145,,7.2
388,0.979,,146,,7.2
389,0.984,,144,,7.4
390,0.986,,146,,7.4
391,0.989,,146,,7.4
392,0.991,,146,,7.4
393,0.994,,146,,7.4
394,0.996,,146,,7.4
395,0.999,,146,,7.4
396,1.001,,145,,7.6
397,1.004,,146,,7.6
398,1.007,,146,,7.6
399,1.009,,145,,8
400,1.009,,146,,8.2
401,1.014,,147,,8.2
402,1.017,,147,,8.4
403,1.019,,147,,8.4
404,1.023,,147,,8.6
405,1.026,,148,,8.6
406,1.029,,148,,8.8
407,1.031,,147,,8.8
408,1.034,,148,,9
409,1.037,,147,,9.2
410,1.04,,148,,9.2
411,1.04,,145,,9.2
412,1.045,,146,,9.4
413,1.048,,146,,9.4
414,1.05,,146,,9.4
415,1.053,,146,,9.4
416,1.056,,148,,9.4
417,1.058,,146,,9.6
418,1.06,,145,,9.6
419,1.063,,146,,9.6
420,1.066,,148,,9.6
421,1.068,,148,,9.6
422,1.071,,148,,9.6
423,1.071,,146,,9.6
424,1.077,,146,,9.8
425,1.079,,144,,9.8
426,1.082,,143,,9.8
427,1.085,,144,,9.8
428,1.088,,144,,9.8
429,1.09,,143,,10
430,1.093,,144,,10
431,1.096,,144,,10.2
432,1.098,,144,,10.2
433,1.101,,144,,10.2
434,1.101,,144,,10.2
435,1.106,,143,,10.4
436,1.109,,143,,10.4
437,1.111,,142,,10.4
438,1.113,,142,,10.4
439,1.116,,142,,10.4
440,1.119,,144,,10.4
441,1.121,,142,,10.4
442,1.124,,142,,10.4
443,1.126,,142,,10.4
444,1.129,,140,,10.6
445,1.132,,140,,10.6
446,1.135,,142,,10.6
447,1.135,,144,,10.6
448,1.14,,144,,10.6
449,1.143,,144,,10.6
450,1.145,,143,,10.6
451,1.148,,144,,10.6
452,1.15,,142,,10.6
453,1.153,,142,,10.6
454,1.155,,142,,10.6
455,1.157,,142,,10.6
456,1.16,,142,,10.6
457,1.163,,142,,10.6
458,1.163,,140,,10.6
459,1.168,,140,,10.6
460,1.171,,139,,10.6
461,1.173,,140,,10.6
462,1.176,,139,,10.6
463,1.179,,140,,10.6
464,1.182,,140,,10.6
465,1.184,,140,,10.6
466,1.187,,140,,10.6
467,1.19,,142,,10.4
468,1.193,,141,,10.4
469,1.196,,140,,10.4
470,1.198,,139,,10.4
471,1.198,,141,,10.4
472,1.204,,143,,10.4
473,1.207,,143,,10.4
474,1.21,,144,,10.4
475,1.213,,144,,10.4
476,1.215,,144,,10.4
477,1.219,,144,,10.4
478,1.221,,144,,10.4
479,1.224,,142,,10.4
480,1.227,,142,,10.2
481,1.227,,142,,10.2
482,1.232,,142,,10.2
483,1.234,,144,,10.2
484,1.237,,143,,10.2
485,1.24,,142,,10.2
486,1.242,,142,,10.2
487,1.244,,143,,10.2
488,1.247,,143,,10.2
489,1.249,,144,,10
490,1.252,,144,,10
491,1.255,,146,,10
492,1.257,,144,,10
493,1.257,,144,,10
494,1.263,,144,,10
495,1.266,,144,,9.8
496,1.268,,145,,9.8
497,1.271,,146,,9.8
498,1.273,,148,,9.8
499,1.276,,145,,9.8
500,1.279,,144,,9.8
501,1.281,,144,,9.8
502,1.284,,145,,9.8
503,1.287,,147,,9.8
504,1.287,,148,,9.8
505,1.292,,148,,9.8
506,1.295,,146,,9.8
507,1.297,,146,,9.8
508,1.3,,144,,9.8
509,1.302,,144,,9.8
510,1.304,,144,,9.8
511,1.307,,144,,9.8
512,1.31,,144,,9.8
513,1.313,,143,,9.8
514,1.315,,144,,9.8
515,1.315,,143,,10
516,1.32,,146,,10
517,1.323,,147,,10
518,1.326,,146,,10
519,1.329,,146,,10.2
520,1.331,,142,,10.2
521,1.334,,146,,10.2
522,1.337,,146,,10.2
523,1.34,,146,,10.2
524,1.342,,146,,10.2
525,1.345,,146,,10.4
526,1.348,,146,,10.4
527,1.348,,146,,10.4
528,1.354,,146,,10.4
529,1.356,,146,,10.4
530,1.359,,144,,10.4
531,1.362,,143,,10.6
532,1.365,,143,,10.6
533,1.367,,142,,10.6
534,1.37,,141,,10.6
535,1.373,,144,,10.8
536,1.376,,144,,10.8
537,1.379,,145,,11
538,1.379,,146,,11
539,1.385,,146,,11.2
540,1.387,,146,,11.2
541,1.39,,145,,11.2
542,1.393,,145,,11.4
543,1.395,,145,,11.4
544,1.398,,145,,11.4
545,1.401,,146,,11.4
546,1.403,,144,,11.6
547,1.406,,142,,11.6
548,1.409,,143,,11.6
549,1.412,,143,,11.6
550,1.412,,143,,11.6
551,1.417,,142,,11.6
552,1.42,,140,,11.8
553,1.422,,141,,11.8
554,1.425,,140,,11.8
555,1.428,,140,,11.8
556,1.43,,139,,12
557,1.433,,140,,12
558,1.435,,140,,12.2
559,1.438,,139,,12.2
560,1.441,,139,,12.2
561,1.441,,140,,12.2
562,1.446,,140,,12.2
563,1.449,,140,,12.2
564,1.452,,140,,12.4
565,1.455,,139,,12.4
566,1.458,,140,,12.4
567,1.46,,138,,12.4
568,1.462,,138,,12.4
569,1.465,,139,,12.4
570,1.467,,140,,12.4
571,1.47,,141,,12.4
572,1.472,,142,,12.4
573,1.472,,143,,12.4
574,1.477,,144,,12.6
575,1.48,,145,,12.6
576,1.483,,145,,12.6
577,1.486,,146,,12.6
578,1.488,,146,,12.6
579,1.491,,145,,12.6
580,1.494,,146,,12.6
581,1.496,,146,,12.6
582,1.499,,146,,12.6
583,1.501,,146,,12.6
584,1.501,,144,,12.8
585,1.507,,144,,12.8
586,1.51,,142,,12.8
587,1.513,,142,,12.8
588,1.515,,141,,12.8
589,1.518,,140,,12.8
590,1.521,,140,,12.8
591,1.523,,141,,12.8
592,1.525,,140,,12.8
593,1.528,,138,,12.8
594,1.531,,136,,12.8
595,1.533,,134,,12.8
596,1.533,,149,,13
597,1.538,,150,,13
598,1.54,,148,,13
599,1.543,,146,,13
600,1.545,,142,,13
601,1.548,,140,,13
602,1.55,,139,,13
603,1.553,,138,,13
604,1.555,,138,,13.2
605,1.558,,137,,13.2
606,1.561,,139,,13.2
607,1.563,,140,,13.2
608,1.563,,139,,13.2
609,1.568,,140,,13.2
610,1.571,,140,,13.2
611,1.574,,141,,13.2
612,1.576,,141,,13.2
613,1.579,,140,,13.2
614,1.581,,140,,13.2
615,1.583,,140,,13.2
616,1.586,,140,,13.4
617,1.588,,139,,13.4
618,1.591,,139,,13.4
619,1.594,,140,,13.4
620,1.594,,140,,13.4
621,1.599,,141,,13.4
622,1.602,,140,,13.4
623,1.605,,139,,13.6
624,1.607,,139,,13.6
625,1.61,,138,,13.6
626,1.613,,138,,13.6
627,1.615,,140,,13.6
628,1.618,,140,,13.6
629,1.62,,142,,13.6
630,1.623,,142,,13.6
631,1.623,,140,,13.6
632,1.628,,140,,13.8
633,1.63,,141,,13.8
634,1.633,,140,,13.8
635,1.635,,140,,13.8
636,1.638,,139,,13.8
637,1.641,,139,,13.8
638,1.644,,139,,13.8
639,1.647,,139,,13.8
640,1.65,,140,,13.8
641,1.653,,140,,13.8
642,1.653,,140,,13.8
643,1.658,,141,,13.6
644,1.66,,142,,13.6
645,1.663,,141,,13.6
646,1.666,,140,,13.6
647,1.669,,140,,13.6
648,1.672,,139,,13.6
649,1.675,,139,,13.4
650,1.677,,140,,13.4
651,1.68,,138,,13.4
652,1.683,,138,,13.4
653,1.686,,138,,13.2
654,1.686,,140,,13.2
655,1.69,,138,,13.2
656,1.693,,139,,13.2
657,1.696,,139,,13
658,1.699,,140,,13
659,1.702,,141,,12.8
660,1.705,,142,,12.8
661,1.708,,140,,12.8
662,1.711,,138,,12.8
663,1.713,,138,,12.8
664,1.716,,136,,12.8
665,1.716,,136,,12.8
666,1.716,,136,,12.8
667,1.716,,135,,12.8
668,1.716,,138,,12.6
669,1.718,,138,,12.6
670,1.721,,138,,12.8
671,1.724,,137,,12.6
672,1.728,,138,,12.8
673,1.731,,140,,12.8
674,1.734,,141,,12.8
675,1.737,,140,,12.8
676,1.739,,139,,12.8
677,1.742,,139,,12.8
678,1.742,,139,,12.8
679,1.748,,139,,13
680,1.751,,139,,13
681,1.754,,140,,13
682,1.757,,142,,13.2
683,1.76,,140,,13.2
684,1.764,,140,,13.2
685,1.767,,139,,13.2
686,1.77,,140,,13.2
687,1.773,,138,,13.2
688,1.776,,138,,13.2
689,1.78,,138,,13.2
690,1.78,,141,,13.2
691,1.786,,142,,13.2
692,1.789,,139,,13.2
693,1.792,,140,,13.2
694,1.795,,138,,13.2
695,1.798,,138,,13.2
696,1.8,,140,,13.2
697,1.803,,139,,13.2
698,1.805,,140,,13.2
699,1.808,,139,,13.2
700,1.81,,138,,13.2
701,1.813,,138,,13
702,1.813,,140,,13
703,1.818,,138,,13
704,1.82,,138,,13
705,1.823,,138,,13
706,1.826,,139,,12.8
707,1.829,,139,,12.8
708,1.832,,140,,12.8
709,1.835,,139,,12.8
710,1.838,,140,,12.8
711,1.841,,138,,12.8
712,1.843,,139,,12.8
713,1.843,,139,,12.8
714,1.848,,140,,12.8
715,1.852,,140,,12.8
716,1.855,,140,,12.6
717,1.858,,140,,12.6
718,1.862,,141,,12.6
719,1.864,,142,,12.6
720,1.867,,140,,12.6
721,1.87,,142,,12.6
722,1.874,,142,,12.6
723,1.877,,141,,12.8
724,1.88,,142,,12.8
725,1.88,,140,,12.8
726,1.887,,140,,12.8
727,1.89,,139,,12.8
728,1.893,,140,,12.8
729,1.896,,140,,12.8
730,1.899,,142,,13
731,1.902,,142,,13
732,1.905,,142,,13
733,1.907,,142,,13.2
734,1.91,,143,,13.2
735,1.914,,142,,13.2
736,1.914,,141,,13.2
737,1.918,,141,,13.2
738,1.921,,140,,13.2
739,1.923,,140,,13.4
740,1.926,,138,,13.4
741,1.929,,138,,13.4
742,1.932,,140,,13.4
743,1.935,,139,,13.4
744,1.939,,139,,13.6
745,1.942,,142,,13.6
746,1.945,,141,,13.6
747,1.948,,142,,13.6
748,1.948,,141,,13.6
749,1.954,,142,,13.6
750,1.956,,140,,13.6
751,1.959,,139,,13.6
752,1.962,,140,,13.6
753,1.965,,140,,13.6
754,1.968,,141,,13.6
755,1.971,,142,,13.6
756,1.974,,140,,13.6
757,1.977,,141,,13.6
758,1.98,,142,,13.6
759,1.98,,142,,13.6
760,1.985,,140,,13.6
761,1.988,,140,,13.6
762,1.991,,142,,13.8
763,1.994,,142,,13.8
764,1.997,,142,,13.8
765,1.999,,141,,13.8
766,2.002,,141,,13.8
767,2.005,,142,,13.8
768,2.008,,142,,13.8
769,2.011,,140,,13.8
770,2.011,,140,,13.8
771,2.018,,141,,13.8
772,2.022,,140,,13.8
773,2.025,,139,,13.8
774,2.028,,139,,14
775,2.031,,140,,14
776,2.034,,141,,14
777,2.037,,142,,14
778,2.04,,142,,14
779,2.043,,143,,14
780,2.045,,143,,14
781,2.048,,144,,14
782,2.048,,145,,14.2
783,2.053,,145,,14.2
784,2.056,,145,,14.2
785,2.059,,144,,14.2
786,2.062,,142,,14.2
787,2.065,,142,,14.2
788,2.067,,143,,14.2
789,2.07,,145,,14.2
790,2.073,,145,,14.2
791,2.076,,145,,14.2
792,2.076,,145,,14.2
793,2.082,,146,,14
794,2.085,,145,,14
795,2.087,,145,,14
796,2.09,,145,,14
797,2.09,,147,,14
798,2.096,,146,,13.8
799,2.098,,144,,13.8
800,2.101,,144,,13.8
801,2.101,,144,,13.8
802,2.107,,144,,13.8
803,2.109,,146,,13.8
804,2.112,,146,,13.8
805,2.115,,146,,13.8
806,2.118,,147,,13.6
807,2.121,,148,,13.6
808,2.124,,146,,13.6
809,2.127,,144,,13.6
810,2.129,,143,,13.6
811,2.132,,144,,13.6
812,2.132,,143,,13.6
813,2.137,,144,,13.6
814,2.14,,144,,13.6
815,2.144,,145,,13.6
816,2.147,,144,,13.6
817,2.15,,143,,13.6
818,2.154,,144,,13.6
819,2.157,,145,,13.6
820,2.161,,146,,13.6
821,2.164,,146,,13.6
822,2.167,,146,,13.6
823,2.17,,146,,13.6
824,2.17,,148,,13.6
825,2.175,,146,,13.6
826,2.179,,147,,13.6
827,2.181,,148,,13.6
828,2.184,,148,,13.6
829,2.187,,148,,13.6
830,2.19,,146,,13.6
831,2.193,,146,,13.6
832,2.195,,145,,13.6
833,2.199,,146,,13.6
834,2.201,,146,,13.6
835,2.201,,148,,13.6
836,2.208,,149,,13.6
837,2.211,,148,,13.6
838,2.214,,147,,13.6
839,2.217,,148,,13.6
840,2.22,,146,,13.6
841,2.224,,148,,13.6
842,2.227,,146,,13.6
843,2.23,,147,,13.6
844,2.233,,148,,13.6
845,2.236,,147,,13.6
846,2.236,,148,,13.6
847,2.242,,148,,13.6
848,2.246,,147,,13.6
849,2.249,,148,,13.6
850,2.252,,147,,13.6
851,2.255,,148,,13.6
852,2.258,,148,,13.6
853,2.261,,148,,13.6
854,2.264,,150,,13.6
855,2.267,,150,,13.6
856,2.27,,148,,13.6
857,2.272,,148,,13.6
858,2.272,,150,,13.6
859,2.278,,149,,13.6
860,2.281,,150,,13.6
861,2.284,,148,,13.6
862,2.287,,147,,13.6
863,2.291,,148,,13.8
864,2.293,,148,,13.8
865,2.296,,148,,13.8
866,2.299,,147,,13.8
867,2.302,,148,,13.8
868,2.305,,149,,13.8
869,2.305,,149,,13.8
870,2.31,,149,,13.8
871,2.313,,150,,13.8
872,2.316,,148,,14
873,2.318,,148,,14
874,2.321,,149,,14
875,2.324,,150,,14.2
876,2.327,,150,,14.2
877,2.331,,149,,14.2
878,2.333,,150,,14.2
879,2.336,,148,,14.2
880,2.34,,150,,14.4
881,2.34,,149,,14.4
882,2.346,,152,,14.4
883,2.349,,150,,14.4
884,2.352,,148,,14.4
885,2.356,,148,,14.4
886,2.358,,148,,14.4
887,2.361,,147,,14.6
888,2.364,,150,,14.6
889,2.367,,148,,14.6
890,2.37,,147,,14.8
891,2.373,,148,,14.8
892,2.373,,147,,14.8
893,2.379,,146,,15
894,2.382,,146,,15.2
895,2.384,,146,,15.2
896,2.387,,147,,15.2
897,2.39,,148,,15.4
898,2.393,,147,,15.4
899,2.396,,147,,15.6
900,2.399,,147,,15.6
901,2.402,,146,,15.6
902,2.406,,146,,15.8
903,2.409,,146,,15.8
904,2.409,,146,,16
905,2.416,,148,,16.2
906,2.418,,146,,16.2
907,2.422,,146,,16.2
908,2.425,,148,,16.4
909,2.428,,148,,16.4
910,2.43,,145,,16.6
911,2.433,,146,,16.8
912,2.437,,146,,16.8
913,2.439,,144,,16.8
914,2.442,,144,,17
915,2.442,,144,,17
916,2.448,,144,,17.2
917,2.452,,144,,17.2
918,2.455,,143,,17.2
919,2.458,,143,,17.2
920,2.461,,143,,17.2
921,2.465,,145,,17.4
922,2.468,,146,,17.4
923,2.471,,146,,17.6
924,2.475,,147,,17.6
925,2.477,,148,,17.6
926,2.477,,148,,17.6
927,2.481,,148,,17.6
928,2.481,,148,,17.6
929,2.485,,148,,17.6
930,2.487,,148,,17.6
931,2.489,,148,,17.6
932,2.492,,148,,17.6
933,2.494,,148,,17.6
934,2.496,,147,,17.6
935,2.499,,146,,17.6
936,2.501,,145,,17.6
937,2.503,,146,,17.4
938,2.503,,146,,17.4
939,2.508,,146,,17.4
940,2.511,,146,,17.2
941,2.513,,144,,17.2
942,2.515,,146,,17.2
943,2.518,,145,,17.2
944,2.52,,146,,17.2
945,2.523,,144,,17.2
946,2.525,,146,,17.2
947,2.528,,146,,17.2
948,2.53,,144,,17
949,2.53,,142,,17
950,2.535,,140,,17
951,2.537,,138,,16.8
952,2.539,,138,,16.8
953,2.542,,138,,16.8
954,2.544,,136,,16.8
955,2.546,,134,,16.8
956,2.549,,134,,16.8
957,2.551,,134,,16.8
958,2.554,,133,,16.8
959,2.556,,134,,16.8
960,2.558,,134,,16.8
961,2.558,,134,,16.6
962,2.563,,132,,16.6
963,2.565,,132,,16.6
964,2.567,,129,,16.4
965,2.569,,128,,16.4
966,2.571,,128,,16.4
967,2.574,,127,,16.4
968,2.576,,127,,16.4
969,2.579,,128,,16.4
970,2.581,,130,,16.4
971,2.583,,133,,16.2
972,2.583,,134,,16.2
973,2.588,,135,,16.2
974,2.591,,135,,16.2
975,2.593,,139,,16.2
976,2.595,,139,,16.2
977,2.598,,141,,16.2
978,2.6,,141,,16.2
979,2.603,,142,,16.2
980,2.605,,141,,16.2
981,2.608,,144,,16
982,2.61,,144,,16
983,2.613,,143,,16
984,2.613,,142,,15.8
985,2.618,,142,,15.8
986,2.62,,142,,15.8
987,2.622,,143,,15.8
988,2.625,,143,,15.8
989,2.627,,142,,15.8
990,2.63,,141,,15.8
991,2.633,,142,,15.8
992,2.635,,143,,15.8
993,2.637,,143,,15.6
994,2.64,,143,,15.6
995,2.64,,144,,15.6
996,2.645,,142,,15.6
997,2.647,,142,,15.6
998,2.65,,142,,15.6
999,2.653,,140,,15.6
1000,2.655,,139,,15.6
1001,2.657,,141,,15.6
1002,2.66,,140,,15.6
1003,2.662,,140,,15.6
1004,2.664,,139,,15.6
1005,2.667,,139,,15.6
1006,2.669,,139,,15.6
1007,2.669,,139,,15.6
1008,2.674,,139,,15.6
1009,2.677,,139,,15.6
1010,2.68,,139,,15.6
1011,2.682,,140,,15.6
