secs,km,power,hr,cad,alt
139,0.335,,129,,85.4
140,0.335,,129,,85.4
141,0.346,,129,,85.4
142,0.346,,129,,85.4
143,0.346,,129,,85.4
144,0.346,,129,,85.2
145,0.357,,129,,85.2
146,0.357,,130,,85.2
147,0.357,,129,,85.2
148,0.357,,131,,85
149,0.367,,132,,85
150,0.367,,131,,85
151,0.367,,130,,85
152,0.367,,129,,84.8
153,0.378,,129,,84.8
154,0.378,,129,,84.8
155,0.378,,128,,84.6
156,0.378,,128,,84.6
157,0.378,,129,,84.6
158,0.39,,128,,84.6
159,0.39,,128,,84.4
160,0.39,,129,,84.4
161,0.39,,128,,84.4
162,0.39,,127,,84.4
163,0.402,,127,,84.2
164,0.402,,128,,84.2
165,0.402,,128,,84.2
166,0.402,,128,,84
167,0.402,,127.917,,83.95
168,0.402,,127.833,,83.9
169,0.402,,127.75,,83.85
170,0.402,,127.667,,83.8
171,0.402,,127.583,,83.75
172,0.402,,127.5,,83.7
173,0.402,,127.417,,83.65
174,0.402,,127.333,,83.6
175,0.402,,127.25,,83.55
176,0.402,,127.167,,83.5
177,0.402,,127.083,,83.45
178,0.402,,127,,83.4
179,0.402,,127,,83.4
180,0.402,,127,,83.4
181,0.412,,126,,83.2
182,0.412,,125,,83.2
183,0.412,,126,,83.2
184,0.412,,125,,83.2
185,0.412,,123,,83.2
186,0.423,,123,,83
187,0.423,,123,,83
188,0.423,,122,,83
189,0.423,,121,,83
190,0.423,,121,,83
191,0.436,,121,,83
192,0.436,,122,,83
193,0.436,,123,,82.8
194,0.436,,124,,82.8
195,0.448,,126,,82.8
196,0.448,,126,,82.8
197,0.453,,126,,82.8
198,0.453,,125,,82.8
199,0.453,,125,,82.8
200,0.453,,125,,82.8
201,0.465,,125,,82.8
202,0.465,,124,,82.8
203,0.465,,124,,82.8
204,0.465,,124,,82.8
205,0.477,,125,,82.8
206,0.477,,126,,82.8
207,0.477,,127,,82.8
208,0.477,,126,,82.8
209,0.488,,125,,82.8
210,0.488,,124,,82.8
211,0.488,,125,,82.8
212,0.497,,125,,82.8
213,0.497,,125,,82.8
214,0.497,,125,,82.8
215,0.497,,125,,82.8
216,0.509,,125,,82.8
217,0.511,,126,,82.8
218,0.511,,126,,82.8
219,0.518,,126,,82.8
220,0.518,,126,,82.8
221,0.518,,126,,82.8
222,0.518,,126,,82.8
223,0.529,,126,,82.8
224,0.529,,126,,82.6
225,0.535,,126,,82.6
226,0.535,,129,,82.6
227,0.541,,130,,82.6
228,0.544,,129,,82.6
229,0.544,,128,,82.6
230,0.549,,127,,82.6
231,0.553,,127,,82.6
232,0.553,,127,,82.6
233,0.553,,127,,82.6
234,0.553,,126,,82.6
235,0.564,,124,,82.6
236,0.567,,121,,82.6
237,0.567,,121,,82.6
238,0.567,,121,,82.6
239,0.567,,121,,82.6
240,0.58,,121,,82.6
241,0.58,,121,,82.6
242,0.586,,121,,82.4
243,0.586,,121,,82.4
244,0.593,,121,,82.4
245,0.593,,121,,82.4
246,0.599,,121,,82.4
247,0.599,,121,,82.4
248,0.599,,121,,82.4
249,0.599,,121,,82.4
250,0.611,,121,,82.4
251,0.611,,121,,82.4
252,0.616,,121,,82.4
253,0.616,,122,,82.4
254,0.616,,124,,82.4
255,0.616,,124,,82.2
256,0.628,,126,,82.2
257,0.628,,127,,82.2
258,0.628,,127,,82.2
259,0.628,,127,,82.2
260,0.64,,127,,82.2
261,0.64,,126,,82.2
262,0.645,,125,,82.2
263,0.645,,125,,82.2
264,0.651,,125,,82.2
265,0.654,,125,,82
266,0.654,,125,,82
267,0.654,,125,,82
268,0.664,,125,,82
269,0.667,,125,,82
270,0.669,,125,,82
271,0.672,,125,,82
272,0.672,,125,,82
273,0.678,,125,,81.8
274,0.678,,126,,81.8
275,0.684,,126,,81.8
276,0.687,,128,,81.8
277,0.69,,129,,81.8
278,0.69,,129,,81.6
279,0.69,,129,,81.6
280,0.699,,128,,81.6
281,0.699,,128,,81.6
282,0.705,,128,,81.6
283,0.705,,127,,81.6
284,0.705,,126,,81.4
285,0.705,,125,,81.4
286,0.716,,125,,81.4
287,0.716,,126,,81.4
288,0.723,,125,,81.2
289,0.726,,124,,81.2
290,0.726,,124,,81.2
291,0.726,,124,,81
292,0.738,,124,,80.8
293,0.741,,124,,80.6
294,0.744,,124,,80.6
295,0.748,,124,,80.4
296,0.748,,124,,80.2
297,0.754,,124,,80
298,0.756,,124,,79.8
299,0.759,,123,,79.6
300,0.763,,122,,79.4
301,0.766,,121,,79
302,0.769,,121,,78.8
303,0.772,,122,,78.6
304,0.774,,122,,78.4
305,0.777,,122,,78.2
306,0.78,,123,,77.8
307,0.783,,126,,77.6
308,0.787,,126,,77.4
309,0.787,,129,,77.2
310,0.793,,131,,77
311,0.796,,132,,76.8
312,0.799,,131,,76.6
313,0.802,,131,,76.4
314,0.805,,130,,76.2
315,0.808,,130,,76
316,0.811,,130,,75.8
317,0.814,,130,,75.8
318,0.817,,130,,75.6
319,0.82,,131,,75.4
320,0.82,,131,,75.4
321,0.827,,131,,75.2
322,0.829,,131,,75.2
323,0.832,,131,,75.2
324,0.836,,131,,75
325,0.839,,131,,75
326,0.842,,131,,75
327,0.845,,131,,75
328,0.848,,133,,75
329,0.851,,135,,75
330,0.854,,135,,75
331,0.857,,135,,75
332,0.857,,135,,75
333,0.863,,134,,75
334,0.866,,133,,75
335,0.869,,132,,75.2
336,0.872,,130,,75.2
337,0.875,,129,,75.2
338,0.878,,129,,75.4
339,0.881,,129,,75.4
340,0.884,,125,,75.4
341,0.887,,122,,75.4
342,0.891,,116,,75.6
343,0.893,,110,,75.6
344,0.893,,106,,75.6
345,0.899,,103,,75.6
346,0.902,,100,,75.8
347,0.905,,98,,75.8
348,0.908,,97,,75.8
349,0.911,,97,,75.8
350,0.914,,97,,76
351,0.917,,97,,76
352,0.92,,97,,76
353,0.924,,97,,76
354,0.927,,97,,76
355,0.927,,97,,76
356,0.933,,97,,76
357,0.936,,97,,76
358,0.94,,97,,76
359,0.942,,97,,76
360,0.945,,97,,76
361,0.948,,97,,76
362,0.951,,102,,76
363,0.953,,111,,76
364,0.955,,120,,76
365,0.958,,123,,76
366,0.96,,125,,76
367,0.96,,126,,76
368,0.966,,126,,76
369,0.968,,126,,76
370,0.971,,127,,76
371,0.974,,127,,76
372,0.978,,127,,75.8
373,0.98,,127,,75.8
374,0.983,,127,,75.8
375,0.987,,131,,75.8
376,0.99,,132,,75.6
377,0.993,,134,,75.6
378,0.993,,134,,75.6
379,0.999,,134,,75.6
380,1.002,,135,,75.6
381,1.004,,136,,75.6
382,1.007,,135,,75.4
383,1.01,,135,,75.4
384,1.012,,136,,75.4
385,1.015,,135,,75.4
386,1.018,,135,,75.4
387,1.021,,133,,75.4
388,1.024,,132,,75.6
389,1.026,,132,,75.6
390,1.026,,132,,75.6
391,1.033,,132,,75.6
392,1.035,,132,,75.6
393,1.038,,132,,75.8
394,1.041,,132,,75.8
395,1.044,,132,,75.8
396,1.047,,132,,76
397,1.05,,132,,76
398,1.053,,133,,76.2
399,1.056,,134,,76.2
400,1.058,,136,,76.2
401,1.058,,136,,76.4
402,1.065,,137,,76.4
403,1.067,,137,,76.6
404,1.07,,137,,76.6
405,1.073,,137,,76.8
406,1.075,,137,,76.8
407,1.078,,137,,77
408,1.081,,136,,77
409,1.083,,136,,77.2
410,1.086,,137,,77.2
411,1.089,,136,,77.4
412,1.091,,138,,77.4
413,1.091,,137,,77.6
414,1.098,,135,,77.6
415,1.1,,135,,77.6
416,1.103,,135,,77.8
417,1.106,,135,,77.8
418,1.108,,135,,78
419,1.111,,135,,78
420,1.114,,135,,78
421,1.117,,138,,78.2
422,1.119,,140,,78.2
423,1.121,,140,,78.2
424,1.121,,140,,78.4
425,1.126,,140,,78.4
426,1.129,,139,,78.4
427,1.132,,139,,78.4
428,1.134,,141,,78.6
429,1.137,,139,,78.6
430,1.14,,139,,78.6
431,1.142,,138,,78.6
432,1.145,,137,,78.8
433,1.148,,137,,78.8
434,1.148,,139,,78.8
435,1.152,,138,,78.8
436,1.155,,138,,79
437,1.155,,138,,79
438,1.16,,139,,79
439,1.163,,139,,79
440,1.163,,139,,79
441,1.168,,139,,79.2
442,1.17,,139,,79.2
443,1.173,,139,,79.2
444,1.176,,139,,79.2
445,1.179,,139,,79.2
446,1.181,,139,,79.4
447,1.184,,139,,79.4
448,1.184,,140,,79.4
449,1.189,,140,,79.4
450,1.192,,139,,79.4
451,1.194,,138,,79.6
452,1.197,,138,,79.6
453,1.199,,138,,79.6
454,1.201,,136,,79.6
455,1.204,,135,,79.6
456,1.207,,134,,79.6
457,1.209,,134,,79.8
458,1.212,,134,,79.8
459,1.215,,138,,79.8
460,1.215,,138,,79.8
461,1.22,,138,,79.8
462,1.223,,140,,80
463,1.226,,140,,80
464,1.229,,140,,80
465,1.232,,140,,80
466,1.234,,140,,80.2
467,1.237,,140,,80.2
468,1.24,,140,,80.2
469,1.243,,140,,80.2
470,1.245,,140,,80.2
471,1.248,,140,,80.4
472,1.248,,141,,80.4
473,1.253,,144,,80.4
474,1.256,,144,,80.4
475,1.259,,142,,80.4
476,1.262,,141,,80.4
477,1.265,,140,,80.4
478,1.268,,140,,80.6
479,1.271,,140,,80.6
480,1.275,,139,,80.6
481,1.278,,138,,80.6
482,1.281,,138,,80.6
483,1.281,,139,,80.6
484,1.286,,139,,80.6
485,1.29,,139,,80.6
486,1.292,,139,,80.6
487,1.295,,141,,80.6
488,1.298,,141,,80.6
489,1.301,,141,,80.6
490,1.304,,141,,80.6
491,1.307,,141,,80.6
492,1.309,,141,,80.6
493,1.312,,141,,80.6
494,1.315,,141,,80.6
495,1.315,,141,,80.6
496,1.321,,141,,80.8
497,1.323,,141,,80.8
498,1.326,,142,,80.8
499,1.328,,143,,80.8
500,1.331,,142,,80.8
501,1.333,,140,,80.8
502,1.336,,140,,80.8
503,1.339,,139,,80.8
504,1.341,,139,,80.8
505,1.344,,139,,80.8
506,1.344,,137,,80.8
507,1.353,,137,,80.8
508,1.356,,136,,80.8
509,1.359,,135,,81
510,1.362,,135,,81
511,1.365,,137,,81
512,1.369,,139,,81
513,1.372,,142,,81
514,1.375,,142,,81
515,1.378,,143,,81
516,1.381,,143,,81
517,1.384,,143,,81
518,1.384,,143,,81
519,1.389,,143,,81.2
520,1.389,,143,,81.2
521,1.393,,143,,81.2
522,1.396,,143,,81.2
523,1.398,,143,,81.2
524,1.401,,143,,81.2
525,1.404,,144,,81.2
526,1.406,,145,,81.2
527,1.409,,144,,81.4
528,1.411,,144,,81.4
529,1.411,,143,,81.4
530,1.416,,143,,81.4
531,1.419,,142,,81.4
532,1.422,,141,,81.4
533,1.425,,139,,81.6
534,1.425,,138,,81.6
535,1.429,,138,,81.6
536,1.433,,137,,81.6
537,1.435,,136,,81.8
538,1.439,,135,,81.8
539,1.442,,135,,81.8
540,1.446,,135,,81.8
541,1.446,,135,,82
542,1.452,,135,,82
543,1.455,,135,,82
544,1.458,,135,,82
545,1.461,,135,,82
546,1.464,,135,,82
547,1.467,,135,,82.2
548,1.47,,138,,82.2
549,1.472,,138,,82.2
550,1.476,,140,,82.2
551,1.479,,140,,82.2
552,1.479,,140,,82.2
553,1.484,,140,,82.2
554,1.484,,140,,82.4
555,1.488,,141,,82.4
556,1.488,,142,,82.4
557,1.491,,142,,82.4
558,1.494,,142,,82.4
559,1.496,,140,,82.4
560,1.5,,140,,82.4
561,1.503,,141,,82.4
562,1.506,,141,,82.6
563,1.509,,140,,82.6
564,1.512,,141,,82.6
565,1.512,,141,,82.6
566,1.518,,140,,82.6
567,1.522,,137,,82.6
568,1.525,,137,,82.6
569,1.528,,136,,82.8
570,1.532,,136,,82.8
571,1.535,,136,,82.8
572,1.538,,136,,82.8
573,1.541,,138,,82.8
574,1.544,,139,,82.8
575,1.547,,139,,82.8
576,1.547,,139,,83
577,1.553,,140,,83
578,1.556,,140,,83
579,1.559,,140,,83
580,1.562,,143,,83
581,1.565,,144,,83
582,1.567,,143,,83
583,1.57,,140,,83.2
584,1.574,,142,,83.2
585,1.576,,140,,83.2
586,1.58,,137,,83.2
587,1.582,,136,,83.2
588,1.582,,136,,83.2
589,1.588,,136,,83.4
590,1.591,,136,,83.4
591,1.594,,136,,83.4
592,1.597,,136,,83.4
593,1.6,,136,,83.4
594,1.603,,136,,83.6
595,1.607,,136,,83.6
596,1.609,,136,,83.6
597,1.613,,136,,83.6
598,1.615,,136,,83.8
599,1.618,,137,,83.8
600,1.618,,137,,83.8
601,1.624,,137,,83.8
602,1.628,,139,,84
603,1.631,,140,,84
604,1.634,,139,,84
605,1.636,,138,,84.2
606,1.64,,137,,84.2
607,1.642,,136,,84.2
608,1.645,,135,,84.4
609,1.649,,134,,84.4
610,1.652,,133,,84.4
611,1.652,,132,,84.4
612,1.658,,132,,84.6
613,1.661,,132,,84.6
614,1.664,,132,,84.6
615,1.667,,132,,84.8
616,1.67,,132,,84.8
617,1.673,,132,,84.8
618,1.676,,132,,84.8
619,1.679,,132,,85
620,1.683,,132,,85
621,1.685,,132,,85
622,1.687,,131,,85
623,1.687,,130,,85
624,1.695,,130,,85.2
625,1.697,,130,,85.2
626,1.7,,132,,85.2
627,1.703,,131,,85.2
628,1.706,,131,,85.2
629,1.706,,131,,85.2
630,1.71,,130,,85.2
631,1.713,,130,,85.2
632,1.715,,130,,85.2
633,1.719,,131,,85.2
634,1.722,,131,,85.2
635,1.722,,130,,85.2
636,1.729,,130,,85.2
637,1.733,,130,,85.2
638,1.735,,130,,85.2
639,1.739,,130,,85.2
640,1.742,,130,,85.2
641,1.745,,130,,85.2
642,1.748,,130,,85.2
643,1.751,,130,,85.2
644,1.754,,130,,85.2
645,1.756,,130,,85.2
646,1.759,,130,,85.2
647,1.759,,130,,85.2
648,1.765,,130,,85.2
649,1.768,,130,,85.2
650,1.771,,130,,85.2
651,1.774,,130,,85.2
652,1.777,,130,,85.2
653,1.781,,129,,85.2
654,1.784,,129,,85.2
655,1.787,,132,,85.2
656,1.79,,131,,85.2
657,1.793,,130,,85.2
658,1.793,,129,,85.2
659,1.8,,129,,85.2
660,1.803,,128,,85.2
661,1.806,,128,,85.2
662,1.809,,128,,85.2
663,1.812,,125,,85.2
664,1.815,,125,,85
665,1.818,,124,,85
666,1.821,,124,,85
667,1.824,,124,,85
668,1.826,,124,,85
669,1.829,,124,,85
670,1.829,,124,,85
671,1.834,,124,,85
672,1.836,,124,,85
673,1.838,,123,,85
674,1.841,,122,,85
675,1.844,,128,,85
676,1.847,,130,,85
677,1.85,,134,,85
678,1.853,,134,,85
679,1.856,,136,,85
680,1.859,,136,,85
681,1.859,,137,,85
682,1.864,,136,,85
683,1.867,,135,,85
684,1.87,,136,,85
685,1.873,,135,,85.2
686,1.876,,134,,85.2
687,1.88,,133,,85.2
688,1.882,,133,,85.2
689,1.885,,132,,85.2
690,1.888,,132,,85.2
691,1.891,,132,,85.2
692,1.894,,132,,85.4
693,1.894,,132,,85.4
694,1.9,,132,,85.4
695,1.904,,132,,85.4
696,1.907,,132,,85.6
697,1.91,,133,,85.6
698,1.913,,137,,85.6
699,1.916,,139,,85.6
700,1.918,,138,,85.8
701,1.921,,137,,85.8
702,1.924,,136,,85.8
703,1.926,,136,,85.8
704,1.926,,136,,86
705,1.933,,135,,86
706,1.935,,135,,86
707,1.938,,134,,86
708,1.942,,134,,86.2
709,1.945,,135,,86.2
710,1.948,,134,,86.2
711,1.951,,134,,86.2
712,1.953,,135,,86.4
713,1.957,,134,,86.4
714,1.96,,134,,86.4
715,1.963,,134,,86.4
716,1.966,,134,,86.4
717,1.966,,134,,86.4
718,1.973,,134,,86.4
719,1.976,,134,,86.4
720,1.98,,134,,86.4
721,1.984,,134,,86.4
722,1.987,,135,,86.4
723,1.99,,135,,86.4
724,1.994,,135,,86.2
725,1.997,,135,,86.2
726,2,,136,,86.2
727,2.003,,137,,86
728,2.003,,137,,86
729,2.011,,136,,85.8
730,2.013,,135,,85.6
731,2.016,,133,,85.6
732,2.019,,132,,85.4
733,2.022,,131,,85.2
734,2.025,,131,,85
735,2.029,,130,,85
736,2.032,,128,,84.8
737,2.035,,126,,84.6
738,2.038,,125,,84.4
739,2.038,,121,,84
740,2.045,,117,,84
741,2.048,,116,,83.6
742,2.052,,116,,83.4
743,2.055,,115,,83.2
744,2.059,,115,,82.8
745,2.062,,115,,82.6
746,2.065,,115,,82.4
747,2.069,,115,,82
748,2.072,,115,,81.8
749,2.076,,115,,81.4
750,2.079,,115,,81.2
751,2.079,,115,,81
752,2.086,,115,,80.6
753,2.09,,115,,80.4
754,2.092,,115,,80
755,2.095,,115,,79.8
756,2.098,,115,,79.6
757,2.102,,116,,79.2
758,2.104,,121,,79
759,2.107,,120,,78.8
760,2.111,,120,,78.4
761,2.113,,121,,78.2
762,2.113,,120,,78
763,2.12,,119,,77.6
764,2.123,,119,,77.4
765,2.126,,119,,77.2
766,2.129,,119,,77
767,2.133,,119,,76.6
768,2.135,,119,,76.4
769,2.138,,119,,76.2
770,2.142,,119,,76
771,2.145,,119,,75.6
772,2.147,,119,,75.4
773,2.151,,119,,75.2
774,2.154,,119,,75
775,2.154,,119,,74.6
776,2.16,,121,,74.4
777,2.164,,121,,74.2
778,2.166,,121,,74
779,2.169,,121,,73.6
780,2.172,,121,,73.4
781,2.176,,121,,73.2
782,2.178,,121,,73
783,2.182,,128,,72.6
784,2.185,,134,,72.4
785,2.188,,136,,72
786,2.188,,136,,71.8
787,2.195,,136,,71.4
788,2.198,,136,,71.2
789,2.201,,136,,70.8
790,2.205,,136,,70.4
791,2.208,,136,,70.2
792,2.211,,136,,69.8
793,2.214,,136,,69.4
794,2.217,,136,,69
795,2.221,,136,,68.6
796,2.223,,136,,68.2
797,2.226,,136,,68
798,2.226,,136,,67.6
799,2.233,,136,,67.2
800,2.236,,136,,67
801,2.239,,132,,66.4
802,2.242,,128,,66
803,2.245,,126,,65.8
804,2.248,,125,,65.6
805,2.251,,123,,65.2
806,2.254,,120,,64.8
807,2.257,,119,,64.6
808,2.26,,119,,64.2
809,2.26,,119,,63.8
810,2.266,,119,,63.6
811,2.269,,119,,63.2
812,2.272,,118,,63
813,2.276,,117,,62.6
814,2.279,,114,,62.4
815,2.283,,108,,62
816,2.286,,106,,61.8
817,2.289,,103,,61.6
818,2.292,,99,,61.4
819,2.296,,96,,61.2
820,2.3,,91,,60.8
821,2.3,,89,,60.6
822,2.307,,89,,60.4
823,2.309,,89,,60.2
824,2.312,,89,,60
825,2.316,,89,,59.8
826,2.319,,89,,59.4
827,2.323,,89,,59.2
828,2.326,,89,,58.8
829,2.33,,89,,58.6
830,2.333,,89,,58.4
831,2.337,,89,,58.2
832,2.337,,89,,57.8
833,2.342,,89,,57.6
834,2.345,,89,,57.4
835,2.348,,89,,57.2
836,2.352,,89,,56.8
837,2.355,,97,,56.6
838,2.358,,104,,56.4
839,2.361,,109,,56
840,2.364,,113,,55.8
841,2.368,,112,,55.6
842,2.371,,109,,55.2
843,2.371,,107,,55
844,2.379,,104,,54.6
845,2.382,,101,,54.4
846,2.385,,96,,54
847,2.388,,94,,53.8
848,2.391,,94,,53.4
849,2.394,,94,,53.2
850,2.398,,94,,53
851,2.401,,94,,52.6
852,2.404,,94,,52.4
853,2.407,,94,,52.2
854,2.41,,94,,52
855,2.41,,94,,51.8
856,2.416,,94,,51.4
857,2.419,,94,,51.2
858,2.422,,94,,50.4
859,2.427,,94,,49.8
860,2.43,,94,,49.4
861,2.433,,97,,49
862,2.437,,102,,48.6
863,2.44,,105,,48.2
864,2.444,,105,,48
865,2.448,,103,,47.8
866,2.448,,100,,47.6
867,2.456,,98,,47.2
868,2.458,,96,,47
869,2.461,,93,,46.8
870,2.465,,90,,46.6
871,2.468,,88,,46.4
872,2.471,,87,,46.2
873,2.475,,87,,46
874,2.479,,87,,45.8
875,2.482,,87,,45.6
876,2.486,,87,,45.4
877,2.489,,87,,45.2
878,2.489,,87,,45
879,2.496,,87,,44.8
880,2.498,,94,,44.6
881,2.501,,104,,44.4
882,2.505,,112,,44.2
883,2.508,,118,,44
884,2.511,,119,,44
885,2.514,,122,,43.8
886,2.517,,124,,43.6
887,2.52,,123,,43.4
888,2.523,,122,,43.4
889,2.523,,121,,43.2
890,2.529,,120,,43
891,2.532,,116,,42.8
892,2.535,,111,,42.4
893,2.54,,108,,42.4
894,2.544,,103,,42.2
895,2.548,,101,,42
896,2.551,,95,,41.8
897,2.554,,93,,41.6
898,2.558,,91,,41.4
899,2.56,,91,,41.4
900,2.56,,91,,41.2
901,2.566,,91,,41
902,2.566,,91,,40.8
903,2.572,,91,,40.4
904,2.576,,91,,40.2
905,2.579,,91,,40
906,2.583,,91,,39.8
907,2.587,,91,,39.6
908,2.59,,91,,39.4
909,2.593,,92,,39.2
910,2.596,,101,,39
911,2.598,,112,,38.8
912,2.602,,120,,38.6
913,2.602,,126,,38.4
914,2.609,,131,,38.2
915,2.613,,130,,38
916,2.615,,130,,38
917,2.618,,130,,37.8
918,2.621,,130,,37.6
919,2.623,,130,,37.6
920,2.626,,130,,37.4
921,2.628,,130,,37.2
922,2.631,,130,,37
923,2.634,,130,,37
924,2.636,,130,,36.8
925,2.636,,130,,36.6
926,2.642,,130,,36.6
927,2.644,,131,,36.4
928,2.646,,133,,36.2
929,2.65,,133,,36.2
930,2.652,,133,,36
931,2.655,,134,,35.8
932,2.658,,134,,35.8
933,2.66,,134,,35.6
934,2.663,,138,,35.4
935,2.665,,140,,35.4
936,2.665,,139,,35.4
937,2.67,,139,,35.2
938,2.673,,139,,35.2
939,2.675,,141,,35
940,2.675,,140,,35
941,2.68,,141,,34.8
942,2.682,,142,,34.8
943,2.682,,142,,34.6
944,2.686,,142,,34.6
945,2.689,,142,,34.4
946,2.689,,142,,34.4
947,2.694,,142,,34.4
948,2.697,,142,,34.4
949,2.697,,142,,34.2
950,2.702,,142,,34.2
951,2.704,,146,,34.2
952,2.706,,147,,34
953,2.706,,147,,34
954,2.71,,148,,33.8
955,2.713,,148,,33.8
956,2.713,,150,,33.8
957,2.717,,150,,33.6
958,2.719,,152,,33.4
959,2.721,,151,,33.2
960,2.721,,150,,33.2
961,2.726,,149,,33
962,2.726,,149,,33
963,2.73,,147,,33
964,2.732,,146,,33
965,2.735,,144,,33
966,2.737,,143,,33
967,2.739,,145,,33
968,2.741,,147,,33
969,2.744,,147,,33
970,2.748,,147,,33
971,2.75,,146,,33
972,2.752,,146,,33
973,2.752,,146,,33.2
974,2.758,,146,,33.2
975,2.761,,146,,33.2
976,2.764,,147,,33.2
977,2.767,,146,,33.2
978,2.77,,146,,33.2
979,2.772,,146,,33.4
980,2.775,,148,,33.4
981,2.778,,147,,33.4
982,2.782,,146,,33.4
983,2.785,,146,,33.4
984,2.785,,146,,33.4
985,2.791,,147,,33.4
986,2.794,,146,,33.4
987,2.797,,145,,33.6
988,2.8,,145,,33.6
989,2.803,,147,,33.6
990,2.806,,146,,33.8
991,2.808,,145,,33.8
992,2.811,,144,,33.8
993,2.814,,144,,34
994,2.817,,144,,34
995,2.82,,144,,34.2
996,2.82,,144,,34.2
997,2.826,,144,,34.4
998,2.829,,144,,34.4
999,2.831,,144,,34.6
1000,2.834,,145,,34.6
1001,2.837,,147,,34.8
1002,2.84,,146,,34.8
1003,2.843,,145,,35
1004,2.846,,144,,35.2
1005,2.849,,144,,35.2
1006,2.852,,146,,35.4
1007,2.855,,147,,35.4
1008,2.855,,147,,35.4
1009,2.861,,146,,35.6
1010,2.864,,145,,35.6
1011,2.866,,145,,35.8
1012,2.87,,145,,35.8
1013,2.873,,144,,35.8
1014,2.875,,143,,35.8
1015,2.878,,143,,35.8
1016,2.881,,143,,35.8
1017,2.884,,143,,35.8
1018,2.886,,143,,36
1019,2.886,,143,,36
1020,2.893,,143,,36
1021,2.895,,143,,36
1022,2.898,,143,,36
1023,2.901,,144,,36
1024,2.903,,143,,36
1025,2.906,,143,,36
1026,2.908,,143,,36
1027,2.911,,142,,36
1028,2.915,,143,,36
