secs,km,power,hr,cad,alt
138,0.475,,153,,7
139,0.478,,153,,7
140,0.482,,151,,7
141,0.485,,153,,7
142,0.488,,154,,7
143,0.492,,153,,7
144,0.496,,153,,6.8
145,0.496,,152,,6.8
146,0.502,,154,,6.8
147,0.505,,153,,6.8
148,0.508,,153,,6.8
149,0.511,,152,,6.8
150,0.515,,152,,6.8
151,0.519,,154,,6.8
152,0.523,,154,,6.8
153,0.527,,154,,6.8
154,0.531,,156,,6.8
155,0.535,,155,,6.6
156,0.535,,153,,6.6
157,0.542,,154,,6.6
158,0.545,,153,,6.6
159,0.548,,153,,6.6
160,0.552,,155,,6.6
161,0.555,,153,,6.6
162,0.558,,156,,6.6
163,0.562,,154,,6.6
164,0.565,,156,,6.6
165,0.568,,155,,6.6
166,0.571,,156,,6.6
167,0.574,,156,,6.6
168,0.574,,157,,6.6
169,0.58,,156,,6.6
170,0.584,,156,,6.6
171,0.587,,157,,6.6
172,0.591,,154,,6.6
173,0.594,,155,,6.6
174,0.597,,155,,6.6
175,0.6,,156,,6.6
176,0.603,,157,,6.6
177,0.606,,155,,6.6
178,0.608,,155,,6.6
179,0.611,,153,,6.6
180,0.611,,153,,6.6
181,0.616,,154,,6.6
182,0.619,,155,,6.6
183,0.622,,155,,6.6
184,0.624,,154,,6.8
185,0.626,,155,,6.8
186,0.629,,155,,6.8
187,0.632,,157,,6.8
188,0.634,,155,,6.8
189,0.636,,155,,6.8
190,0.639,,156,,6.8
191,0.642,,156,,7
192,0.642,,156,,7
193,0.646,,154,,7
194,0.649,,156,,7
195,0.651,,155,,7.2
196,0.654,,156,,7.2
197,0.656,,157,,7.2
198,0.659,,158,,7.4
199,0.659,,156,,7.4
200,0.663,,157,,7.4
201,0.665,,159,,7.6
202,0.667,,158,,7.6
203,0.667,,159,,7.8
204,0.673,,158,,7.8
205,0.676,,159,,8
206,0.679,,159,,8
207,0.682,,159,,8.2
208,0.685,,158,,8.2
209,0.688,,160,,8.4
210,0.691,,160,,8.6
211,0.694,,160,,8.8
212,0.697,,160,,8.8
213,0.7,,160,,9
214,0.7,,159,,9.2
215,0.707,,157,,9.4
216,0.711,,157,,9.6
217,0.715,,158,,9.6
218,0.718,,159,,9.8
219,0.722,,159,,10
220,0.725,,159,,10.2
221,0.729,,161,,10.4
222,0.732,,159,,10.6
223,0.736,,159,,10.6
224,0.739,,159,,10.8
225,0.742,,159,,10.8
226,0.742,,159,,11
227,0.749,,160,,11
228,0.754,,160,,11.2
229,0.758,,158,,11.2
230,0.761,,158,,11.4
231,0.765,,157,,11.4
232,0.768,,155,,11.6
233,0.772,,156,,11.6
234,0.776,,158,,11.6
235,0.781,,157,,11.8
236,0.785,,155,,11.8
237,0.785,,157,,11.8
238,0.793,,157,,11.8
239,0.797,,157,,12
240,0.8,,158,,12
241,0.803,,158,,12
242,0.807,,157,,12
243,0.81,,157,,12
244,0.813,,158,,12
245,0.817,,158,,12
246,0.82,,156,,12
247,0.823,,157,,12
248,0.827,,155,,12
249,0.827,,156,,12
250,0.832,,155,,12
251,0.836,,157,,12
252,0.839,,157,,12
253,0.842,,155,,12
254,0.845,,156,,12
255,0.849,,154,,12
256,0.851,,155,,12
257,0.854,,154,,12
258,0.858,,155,,12
259,0.861,,156,,12
260,0.861,,156,,12.2
261,0.867,,156,,12.2
262,0.87,,155,,12.2
263,0.873,,155,,12.2
264,0.875,,153,,12.2
265,0.878,,154,,12.2
266,0.88,,155,,12.2
267,0.883,,157,,12.2
268,0.886,,157,,12.2
269,0.89,,158,,12.2
270,0.893,,156,,12.2
271,0.897,,155,,12.2
272,0.897,,154,,12.2
273,0.904,,153,,12.2
274,0.907,,157,,12.2
275,0.911,,156,,12.2
276,0.914,,156,,12.2
277,0.917,,155,,12.4
278,0.921,,155,,12.4
279,0.924,,155,,12.4
280,0.927,,158,,12.4
281,0.931,,159,,12.4
282,0.934,,160,,12.4
283,0.934,,157,,12.6
284,0.941,,157,,12.6
285,0.944,,157,,12.6
286,0.947,,156,,12.6
287,0.95,,159,,12.8
288,0.953,,157,,12.8
289,0.957,,158,,12.8
290,0.96,,156,,13
291,0.964,,156,,13
292,0.968,,158,,13
293,0.971,,157,,13
294,0.973,,156,,13.2
295,0.973,,158,,13.2
296,0.979,,159,,13.2
297,0.982,,160,,13.4
298,0.985,,160,,13.4
299,0.988,,162,,13.4
300,0.99,,159,,13.6
301,0.993,,160,,13.6
302,0.995,,158,,13.6
303,0.995,,157,,13.6
304,0.999,,160,,13.6
305,1.002,,159,,13.6
306,1.002,,158,,13.6
307,1.007,,158,,13.6
308,1.01,,158,,13.6
309,1.014,,158,,13.6
310,1.016,,160,,13.6
311,1.018,,160,,13.6
312,1.021,,159,,13.6
313,1.024,,158,,13.4
314,1.028,,158,,13.4
315,1.032,,159,,13.4
316,1.036,,159,,13.4
317,1.039,,159,,13.2
318,1.039,,157,,13.2
319,1.047,,157,,13.2
320,1.051,,159,,13
321,1.055,,158,,13
322,1.058,,159,,13
323,1.061,,160,,12.8
324,1.064,,159,,12.8
325,1.068,,157,,12.6
326,1.071,,158,,12.6
327,1.075,,158,,12.4
328,1.079,,156,,12.4
329,1.079,,156,,12.4
330,1.086,,155,,12.2
331,1.089,,154,,12.2
332,1.092,,154,,12
333,1.095,,156,,12
334,1.098,,155,,11.8
335,1.103,,155,,11.8
336,1.106,,155,,11.8
337,1.11,,156,,11.6
338,1.114,,157,,11.6
339,1.117,,155,,11.4
340,1.117,,157,,11.4
341,1.122,,155,,11.4
342,1.125,,154,,11.2
343,1.128,,157,,11.2
344,1.131,,159,,11
345,1.134,,157,,11
346,1.138,,156,,11
347,1.141,,156,,10.8
348,1.144,,154,,10.8
349,1.148,,156,,10.8
350,1.151,,154,,10.6
351,1.154,,154,,10.6
352,1.154,,153,,10.6
353,1.161,,151,,10.6
354,1.163,,149,,10.4
355,1.167,,150,,10.4
356,1.171,,151,,10.4
357,1.175,,151,,10.2
358,1.178,,149,,10.2
359,1.182,,150,,10.2
360,1.185,,149,,10.2
361,1.188,,150,,10
362,1.191,,151,,10
363,1.191,,153,,10
364,1.197,,152,,10
365,1.2,,153,,9.8
366,1.202,,154,,9.8
367,1.205,,155,,9.8
368,1.207,,153,,9.8
369,1.21,,155,,9.8
370,1.213,,153,,9.6
371,1.217,,153,,9.6
372,1.22,,156,,9.6
373,1.223,,155,,9.6
374,1.226,,156,,9.6
375,1.226,,155,,9.4
376,1.233,,157,,9.4
377,1.238,,155,,9.4
378,1.241,,156,,9.4
379,1.245,,156,,9.4
380,1.248,,156,,9.4
381,1.251,,157,,9.4
382,1.254,,156,,9.4
383,1.258,,157,,9.4
384,1.261,,158,,9.4
385,1.264,,159,,9.4
386,1.268,,159,,9.4
387,1.268,,157,,9.4
388,1.275,,157,,9.4
389,1.278,,158,,9.4
390,1.282,,159,,9.4
391,1.285,,158,,9.4
392,1.289,,160,,9.4
393,1.292,,161,,9.4
394,1.295,,160,,9.4
395,1.298,,161,,9.4
396,1.301,,159,,9.6
397,1.304,,160,,9.6
398,1.308,,160,,9.6
399,1.308,,160,,9.6
400,1.315,,159,,9.6
401,1.318,,161,,9.6
402,1.321,,159,,9.6
403,1.325,,160,,9.6
404,1.327,,160,,9.6
405,1.33,,159,,9.6
406,1.334,,160,,9.6
407,1.337,,160,,9.6
408,1.341,,162,,9.6
409,1.345,,161,,9.6
410,1.345,,160,,9.6
411,1.352,,160,,9.6
412,1.356,,161,,9.6
413,1.359,,162,,9.6
414,1.363,,160,,9.6
415,1.366,,159,,9.6
416,1.37,,160,,9.6
417,1.373,,158,,9.6
418,1.377,,159,,9.6
419,1.381,,159,,9.6
420,1.384,,159,,9.6
421,1.387,,159,,9.6
422,1.387,,159,,9.6
423,1.394,,160,,9.6
424,1.396,,160,,9.6
425,1.399,,161,,9.6
426,1.402,,160,,9.6
427,1.405,,159,,9.6
428,1.409,,159,,9.6
429,1.413,,161,,9.6
430,1.415,,160,,9.6
431,1.419,,160,,9.6
432,1.423,,159,,9.6
433,1.423,,158,,9.6
434,1.43,,159,,9.6
435,1.433,,161,,9.6
436,1.436,,160,,9.6
437,1.44,,160,,9.6
438,1.443,,158,,9.6
439,1.446,,159,,9.8
440,1.45,,159,,9.8
441,1.453,,158,,9.8
442,1.456,,158,,9.8
443,1.459,,159,,9.8
444,1.459,,161,,9.8
445,1.459,,160,,9.8
446,1.466,,160,,10
447,1.466,,159,,10
448,1.47,,160,,10
449,1.472,,161,,10
450,1.476,,159,,10.2
451,1.48,,159,,10.2
452,1.483,,159,,10.2
453,1.487,,161,,10.2
454,1.49,,160,,10.4
455,1.493,,157,,10.4
456,1.493,,155,,10.4
457,1.5,,154,,10.6
458,1.503,,155,,10.6
459,1.506,,157,,10.6
460,1.51,,155,,10.6
461,1.513,,155,,10.8
462,1.516,,155,,10.8
463,1.519,,159,,10.8
464,1.521,,156,,10.8
465,1.524,,158,,11
466,1.527,,160,,11
467,1.527,,161,,11
468,1.533,,161,,11
469,1.537,,161,,11
470,1.54,,163,,11
471,1.543,,162,,11
472,1.546,,163,,11.2
473,1.549,,161,,11.2
474,1.552,,162,,11.2
475,1.556,,162,,11.2
476,1.56,,160,,11.2
477,1.563,,159,,11.2
478,1.567,,161,,11
479,1.567,,160,,11
480,1.573,,157,,11
481,1.576,,159,,11
482,1.58,,161,,11
483,1.584,,161,,11
484,1.587,,160,,10.8
485,1.592,,160,,10.8
486,1.595,,160,,10.8
487,1.599,,157,,10.6
488,1.602,,158,,10.6
489,1.605,,158,,10.6
490,1.605,,160,,10.6
491,1.611,,161,,10.4
492,1.614,,162,,10.4
493,1.617,,161,,10.4
494,1.62,,159,,10.4
495,1.624,,159,,10.4
496,1.628,,161,,10.2
497,1.631,,161,,10.2
498,1.635,,162,,10.2
499,1.638,,163,,10.2
500,1.641,,162,,10.2
501,1.645,,161,,10.2
502,1.645,,160,,10.2
503,1.652,,162,,10.2
504,1.657,,160,,10.2
505,1.66,,160,,10.2
506,1.664,,162,,10.2
507,1.668,,164,,10.2
508,1.672,,163,,10.4
509,1.676,,162,,10.4
510,1.68,,163,,10.4
511,1.684,,162,,10.4
512,1.688,,161,,10.4
513,1.692,,161,,10.4
514,1.696,,162,,10.6
515,1.696,,161,,10.6
516,1.703,,161,,10.6
517,1.706,,159,,10.6
518,1.709,,159,,10.6
519,1.712,,160,,10.6
520,1.716,,161,,10.6
521,1.72,,162,,10.6
522,1.724,,161,,10.6
523,1.727,,161,,10.6
524,1.731,,161,,10.6
525,1.735,,159,,10.6
526,1.739,,160,,10.6
527,1.739,,159,,10.6
528,1.747,,157,,10.6
529,1.751,,159,,10.6
530,1.754,,159,,10.6
531,1.758,,160,,10.6
532,1.761,,159,,10.4
533,1.764,,160,,10.4
534,1.768,,159,,10.4
535,1.771,,159,,10.4
536,1.775,,162,,10.4
537,1.779,,162,,10.2
538,1.779,,162,,10.2
539,1.786,,165,,10.2
540,1.789,,165,,10.2
541,1.793,,165,,10.2
542,1.796,,163,,10
543,1.8,,164,,10
544,1.803,,162,,10
545,1.806,,162,,10
546,1.81,,163,,10
547,1.814,,162,,9.8
548,1.818,,163,,9.8
549,1.822,,160,,9.8
550,1.822,,162,,9.8
551,1.829,,162,,9.8
552,1.831,,162,,9.8
553,1.834,,164,,9.8
554,1.838,,163,,9.6
555,1.842,,162,,9.6
556,1.845,,164,,9.6
557,1.848,,162,,9.6
558,1.851,,163,,9.6
559,1.855,,162,,9.6
560,1.859,,164,,9.6
561,1.859,,161,,9.6
562,1.865,,161,,9.6
563,1.868,,159,,9.6
564,1.87,,159,,9.6
565,1.873,,158,,9.6
566,1.877,,159,,9.6
567,1.881,,157,,9.6
568,1.885,,157,,9.6
569,1.889,,158,,9.4
570,1.893,,159,,9.4
571,1.897,,162,,9.4
572,1.901,,162,,9.4
573,1.901,,160,,9.4
574,1.908,,161,,9.4
575,1.912,,162,,9.4
576,1.916,,162,,9.4
577,1.92,,162,,9.4
578,1.924,,163,,9.2
579,1.927,,161,,9.2
580,1.931,,161,,9.2
581,1.935,,161,,9.2
582,1.938,,162,,9.2
583,1.941,,162,,9.2
584,1.941,,162,,9.2
585,1.947,,162,,9.2
586,1.951,,162,,9.2
587,1.954,,163,,9.2
588,1.958,,162,,9.2
589,1.961,,162,,9.2
590,1.964,,164,,9
591,1.968,,162,,9
592,1.971,,160,,9
593,1.974,,159,,9
594,1.978,,161,,9.2
595,1.978,,161,,9.2
596,1.985,,161,,9.2
597,1.989,,162,,9.2
598,1.993,,162,,9.2
599,1.996,,162,,9.2
600,1.999,,163,,9.2
601,2.002,,162,,9.2
602,2.006,,167,,9.2
603,2.009,,166,,9.2
604,2.012,,166,,9.2
605,2.016,,166,,9.2
606,2.02,,167,,9.2
607,2.023,,166,,9.2
608,2.027,,163,,9.4
609,2.027,,161,,9.4
610,2.034,,162,,9.4
611,2.038,,161,,9.4
612,2.042,,161,,9.4
613,2.045,,161,,9.4
614,2.048,,161,,9.4
615,2.052,,162,,9.4
616,2.056,,163,,9.6
617,2.059,,163,,9.6
618,2.062,,160,,9.6
619,2.066,,163,,9.6
620,2.066,,162,,9.6
621,2.072,,162,,9.6
622,2.076,,163,,9.8
623,2.08,,164,,9.8
624,2.083,,162,,9.8
625,2.086,,164,,9.8
626,2.09,,162,,9.8
627,2.093,,161,,9.8
628,2.096,,162,,9.8
629,2.1,,164,,9.8
630,2.103,,163,,10
631,2.106,,163,,10
632,2.106,,163,,10
633,2.113,,164,,10
634,2.117,,164,,10
635,2.12,,165,,10
636,2.123,,167,,10
637,2.127,,168,,10
638,2.131,,168,,10.2
639,2.134,,166,,10.2
640,2.137,,164,,10.2
641,2.141,,164,,10.2
642,2.144,,164,,10.2
643,2.144,,164,,10.2
644,2.151,,163,,10.2
645,2.155,,163,,10.2
646,2.158,,162,,10.2
647,2.161,,161,,10.4
648,2.164,,163,,10.4
649,2.168,,163,,10.4
650,2.172,,164,,10.4
651,2.176,,163,,10.4
652,2.18,,163,,10.4
653,2.183,,165,,10.4
654,2.188,,164,,10.4
655,2.188,,164,,10.4
656,2.195,,164,,10.4
657,2.199,,161,,10.4
658,2.202,,163,,10.4
659,2.205,,162,,10.4
660,2.209,,162,,10.4
661,2.212,,163,,10.4
662,2.216,,164,,10.4
663,2.219,,163,,10.4
664,2.222,,163,,10.4
665,2.225,,163,,10.4
666,2.225,,163,,10.4
667,2.232,,162,,10.4
668,2.235,,162,,10.4
669,2.238,,162,,10.4
670,2.242,,162,,10.4
671,2.245,,161,,10.6
672,2.248,,162,,10.6
673,2.251,,164,,10.6
674,2.254,,160,,10.6
675,2.258,,161,,10.6
676,2.261,,160,,10.6
677,2.264,,160,,10.6
678,2.264,,162,,10.6
679,2.271,,163,,10.8
680,2.275,,163,,10.8
681,2.278,,165,,10.8
682,2.281,,164,,10.8
683,2.285,,165,,10.8
684,2.288,,161,,11
685,2.291,,163,,11
686,2.294,,163,,11
687,2.297,,163,,11.2
688,2.3,,165,,11.2
689,2.3,,164,,11.2
690,2.307,,163,,11.4
691,2.31,,163,,11.4
692,2.314,,163,,11.4
693,2.317,,163,,11.6
694,2.319,,162,,11.6
695,2.323,,163,,11.8
696,2.327,,164,,11.8
697,2.33,,161,,11.8
698,2.333,,162,,12
699,2.336,,163,,12
700,2.34,,163,,12.2
701,2.34,,163,,12.2
702,2.346,,162,,12.4
703,2.35,,162,,12.4
704,2.353,,163,,12.6
705,2.355,,164,,12.6
706,2.355,,163,,12.6
707,2.36,,164,,12.8
708,2.36,,162,,12.8
709,2.365,,162,,12.8
710,2.368,,163,,12.8
711,2.372,,164,,13
712,2.372,,166,,13
713,2.38,,164,,13
714,2.384,,164,,13
715,2.388,,164,,13
716,2.391,,163,,13
717,2.393,,163,,13
718,2.397,,162,,13
719,2.401,,161,,13
720,2.404,,161,,13
721,2.407,,163,,12.8
722,2.411,,163,,12.8
723,2.411,,163,,12.8
724,2.418,,162,,12.8
725,2.421,,163,,12.8
726,2.426,,165,,12.6
727,2.429,,162,,12.6
728,2.433,,161,,12.6
729,2.437,,162,,12.6
730,2.44,,162,,12.6
731,2.444,,163,,12.4
732,2.447,,163,,12.4
733,2.451,,162,,12.4
734,2.454,,162,,12.4
735,2.454,,162,,12.2
736,2.461,,162,,12.2
737,2.464,,162,,12.2
738,2.468,,163,,12.2
739,2.471,,160,,12
740,2.475,,159,,12
741,2.478,,157,,12
742,2.482,,157,,12
743,2.485,,157,,12
744,2.488,,160,,11.8
745,2.492,,161,,11.8
746,2.492,,162,,11.8
747,2.498,,160,,11.8
748,2.502,,161,,11.8
749,2.505,,163,,11.8
750,2.509,,163,,11.8
751,2.512,,163,,11.6
752,2.516,,163,,11.6
753,2.519,,163,,11.6
754,2.522,,165,,11.6
755,2.526,,164,,11.6
756,2.529,,165,,11.6
757,2.533,,165,,11.6
758,2.533,,164,,11.6
759,2.539,,164,,11.6
760,2.542,,162,,11.4
761,2.545,,160,,11.4
762,2.548,,162,,11.4
763,2.551,,161,,11.4
764,2.555,,162,,11.4
765,2.558,,163,,11.4
766,2.562,,164,,11.4
767,2.565,,164,,11.4
768,2.569,,164,,11.4
769,2.569,,163,,11.2
770,2.576,,163,,11.2
771,2.58,,165,,11.2
772,2.583,,164,,11.2
773,2.587,,165,,11.2
774,2.591,,164,,11.2
775,2.595,,165,,11.2
776,2.598,,165,,11.2
777,2.601,,164,,11.2
778,2.605,,161,,11
779,2.609,,161,,11
780,2.612,,163,,11
781,2.612,,163,,11
782,2.618,,164,,11
783,2.62,,164,,11
784,2.623,,163,,11
785,2.626,,164,,11
786,2.629,,164,,11
787,2.632,,162,,11
788,2.635,,165,,11
789,2.638,,163,,11.2
790,2.641,,163,,11.2
791,2.644,,165,,11.2
792,2.644,,163,,11.2
793,2.651,,164,,11.2
794,2.655,,164,,11.2
795,2.659,,164,,11.2
796,2.662,,163,,11.2
797,2.665,,163,,11.2
798,2.669,,163,,11.2
799,2.672,,162,,11.2
800,2.676,,163,,11.2
801,2.679,,163,,11.2
802,2.683,,163,,11.2
803,2.686,,164,,11.2
804,2.686,,163,,11.2
805,2.693,,165,,11.2
806,2.697,,166,,11.2
807,2.7,,163,,11.2
808,2.704,,165,,11.2
809,2.708,,164,,11.2
810,2.711,,164,,11.2
811,2.714,,165,,11.2
812,2.717,,164,,11.2
813,2.72,,164,,11.2
814,2.724,,164,,11.2
815,2.724,,163,,11.2
816,2.73,,162,,11.2
817,2.734,,162,,11.2
818,2.737,,165,,11.2
819,2.741,,163,,11.2
820,2.744,,164,,11.2
821,2.749,,166,,11.2
822,2.752,,165,,11.2
823,2.756,,164,,11.2
824,2.76,,163,,11
825,2.763,,165,,11
826,2.763,,164,,11
827,2.769,,164,,11
828,2.772,,164,,11
829,2.776,,163,,10.8
830,2.78,,165,,10.8
831,2.783,,163,,10.8
832,2.786,,163,,10.8
833,2.79,,161,,10.6
834,2.793,,160,,10.6
835,2.796,,161,,10.6
836,2.799,,162,,10.6
837,2.803,,163,,10.4
838,2.803,,163,,10.4
839,2.809,,164,,10.4
840,2.812,,164,,10.2
841,2.815,,162,,10.2
842,2.819,,164,,10
843,2.822,,163,,10
844,2.825,,164,,9.8
845,2.828,,166,,9.6
846,2.832,,166,,9.6
847,2.835,,162,,9.4
848,2.839,,164,,9.4
849,2.839,,163,,9.2
850,2.846,,163,,9
851,2.849,,162,,8.8
852,2.852,,163,,8.8
853,2.855,,162,,8.6
854,2.857,,163,,8.6
855,2.859,,164,,8.4
856,2.862,,164,,8.2
857,2.865,,164,,8.2
858,2.869,,163,,8
859,2.872,,163,,7.8
860,2.875,,163,,7.8
861,2.875,,163,,7.6
862,2.881,,162,,7.6
863,2.884,,162,,7.6
864,2.887,,162,,7.4
865,2.89,,164,,7.4
866,2.894,,162,,7.2
867,2.897,,163,,7.2
868,2.9,,164,,7
869,2.903,,164,,7
870,2.907,,165,,6.8
871,2.91,,165,,6.8
872,2.91,,165,,6.8
873,2.917,,164,,6.6
874,2.921,,164,,6.6
875,2.923,,163,,6.4
876,2.926,,164,,6.4
877,2.93,,165,,6.2
878,2.933,,167,,6.2
879,2.936,,169,,5.8
880,2.94,,167,,5.6
881,2.943,,166,,5.4
882,2.947,,167,,5.4
883,2.95,,165,,5.2
884,2.95,,167,,5
885,2.957,,166,,5
886,2.961,,164,,5
887,2.965,,164,,4.8
888,2.968,,164,,4.8
889,2.972,,165,,4.6
890,2.976,,166,,4.6
891,2.98,,165,,4.6
892,2.984,,164,,4.6
893,2.988,,165,,4.4
894,2.991,,165,,4.4
895,2.991,,164,,4.4
896,2.998,,162,,4.4
897,3.002,,164,,4.4
898,3.005,,163,,4.4
899,3.008,,164,,4.4
900,3.011,,166,,4.2
901,3.014,,166,,4.2
902,3.017,,165,,4.2
903,3.021,,165,,4.2
904,3.024,,164,,4.2
905,3.027,,165,,4.2
906,3.031,,165,,4.2
907,3.031,,163,,4.2
908,3.038,,164,,4.2
909,3.04,,164,,4.2
910,3.043,,165,,4.2
911,3.047,,164,,4.2
912,3.05,,164,,4.2
913,3.053,,164,,4.2
914,3.056,,163,,4.2
915,3.06,,165,,4.2
916,3.063,,165,,4.2
917,3.067,,166,,4
918,3.067,,167,,4
919,3.073,,167,,4
920,3.077,,165,,4
921,3.08,,166,,4
922,3.084,,166,,4
923,3.087,,165,,4.2
924,3.091,,162,,4.2
925,3.094,,162,,4.2
926,3.097,,162,,4.2
927,3.101,,162,,4.2
928,3.104,,164,,4.2
929,3.108,,166,,4.2
930,3.111,,165,,4.2
931,3.111,,164,,4.2
932,3.118,,164,,4.2
933,3.122,,164,,4.2
934,3.126,,164,,4.2
935,3.129,,164,,4.2
936,3.132,,163,,4.2
937,3.136,,163,,4.2
938,3.139,,164,,4.2
939,3.142,,166,,4.2
940,3.145,,164,,4.2
941,3.149,,164,,4.2
942,3.149,,160,,4.2
943,3.156,,162,,4.2
944,3.16,,161,,4
945,3.164,,162,,4
946,3.167,,163,,4
947,3.17,,163,,4
948,3.174,,162,,4
949,3.177,,162,,4
950,3.181,,163,,4
951,3.184,,163,,4
952,3.187,,164,,4
953,3.187,,165,,4
954,3.195,,164,,4
955,3.199,,162,,4
956,3.202,,164,,4
957,3.205,,164,,3.8
958,3.209,,166,,3.8
959,3.213,,165,,3.8
960,3.216,,165,,3.8
961,3.219,,166,,3.8
962,3.223,,164,,3.8
963,3.226,,165,,3.8
964,3.23,,165,,3.8
965,3.23,,165,,3.8
966,3.237,,164,,3.6
967,3.24,,165,,3.6
968,3.243,,165,,3.6
969,3.243,,164,,3.6
970,3.251,,165,,3.6
971,3.254,,166,,3.6
972,3.258,,166,,3.6
973,3.261,,165,,3.6
974,3.265,,164,,3.6
975,3.265,,166,,3.6
976,3.272,,164,,3.6
977,3.275,,164,,3.6
978,3.278,,165,,3.8
979,3.282,,167,,3.8
980,3.285,,167,,3.8
981,3.289,,166,,3.8
982,3.292,,165,,3.8
983,3.295,,164,,3.8
984,3.299,,164,,4
985,3.303,,165,,4
986,3.306,,165,,4
987,3.31,,165,,4
988,3.313,,164,,4
989,3.313,,165,,4
990,3.32,,164,,4.2
991,3.323,,164,,4.2
992,3.327,,164,,4.2
993,3.33,,164,,4.2
994,3.333,,164,,4.2
995,3.336,,165,,4.2
996,3.339,,164,,4.4
997,3.343,,163,,4.4
998,3.346,,164,,4.4
999,3.349,,163,,4.4
1000,3.349,,163,,4.4
1001,3.356,,162,,4.4
1002,3.359,,163,,4.4
1003,3.362,,162,,4.4
1004,3.366,,163,,4.4
1005,3.37,,166,,4.4
1006,3.373,,163,,4.4
1007,3.377,,163,,4.4
1008,3.381,,163,,4.4
1009,3.384,,164,,4.4
1010,3.387,,164,,4.4
1011,3.39,,164,,4.4
1012,3.39,,166,,4.4
1013,3.397,,166,,4.4
1014,3.4,,164,,4.4
1015,3.403,,164,,4.4
1016,3.406,,164,,4.4
1017,3.409,,164,,4.4
1018,3.412,,164,,4.4
1019,3.415,,163,,4.4
1020,3.418,,164,,4.4
1021,3.422,,165,,4.4
1022,3.426,,166,,4.2
