secs,km,power,hr,cad,alt
139,0.322,,126,,58.4
140,0.324,,126,,58.6
141,0.324,,126,,58.8
142,0.329,,126,,59
143,0.331,,125,,59.2
144,0.333,,125,,59.4
145,0.335,,125,,59.6
146,0.338,,126,,59.8
147,0.34,,126,,59.8
148,0.343,,126,,60
149,0.345,,126,,60.2
150,0.348,,126,,60.4
151,0.35,,125,,60.6
152,0.35,,125,,60.6
153,0.354,,125,,60.8
154,0.357,,126,,61
155,0.359,,125,,61.2
156,0.361,,125,,61.4
157,0.363,,125,,61.4
158,0.366,,126,,61.6
159,0.368,,125,,61.8
160,0.368,,125,,62
161,0.372,,125,,62.2
162,0.375,,123,,62.2
163,0.375,,123,,62.4
164,0.379,,124,,62.6
165,0.379,,123,,62.6
166,0.383,,123,,62.8
167,0.386,,124,,63
168,0.388,,123,,63
169,0.39,,122,,63.2
170,0.392,,122,,63.4
171,0.395,,121,,63.4
172,0.395,,122,,63.6
173,0.399,,123,,63.6
174,0.401,,123,,63.8
175,0.404,,123,,64
176,0.404,,123,,64
177,0.408,,123,,64.2
178,0.411,,123,,64.2
179,0.413,,124,,64.4
180,0.415,,124,,64.4
181,0.418,,124,,64.6
182,0.42,,124,,64.6
183,0.422,,124,,64.6
184,0.424,,124,,64.8
185,0.427,,123,,64.8
186,0.427,,124,,65
187,0.431,,125,,65
188,0.433,,123,,65.2
189,0.436,,124,,65.2
190,0.438,,124,,65.4
191,0.44,,124,,65.4
192,0.442,,123,,65.4
193,0.445,,123,,65.6
194,0.445,,123,,65.6
195,0.449,,123,,65.6
196,0.451,,123,,65.8
197,0.453,,122,,65.8
198,0.453,,122,,66
199,0.457,,123,,66
200,0.459,,122,,66
201,0.462,,123,,66.2
202,0.462,,121,,66.2
203,0.465,,122,,66.2
204,0.467,,123,,66.4
205,0.47,,123,,66.4
206,0.472,,122,,66.4
207,0.474,,122,,66.6
208,0.477,,123,,66.6
209,0.479,,123,,66.8
210,0.479,,121,,66.8
211,0.483,,122,,66.8
212,0.486,,123,,66.8
213,0.488,,123,,67
214,0.491,,123,,67
215,0.491,,122,,67
216,0.495,,122,,67
217,0.497,,122,,67.2
218,0.499,,122,,67.2
219,0.501,,122,,67.2
220,0.503,,123,,67.4
221,0.503,,124,,67.4
222,0.508,,124,,67.4
223,0.51,,124,,67.4
224,0.513,,124,,67.6
225,0.513,,124,,67.6
226,0.517,,123,,67.6
227,0.519,,124,,67.6
228,0.519,,125,,67.6
229,0.523,,125,,67.8
230,0.526,,125,,67.8
231,0.528,,125,,67.8
232,0.531,,125,,67.8
233,0.531,,125,,68
234,0.535,,125,,68
235,0.537,,124,,68
236,0.539,,125,,68
237,0.541,,125,,68
238,0.541,,124,,68
239,0.545,,124,,68.2
240,0.545,,124,,68.2
241,0.548,,124,,68.2
242,0.548,,124,,68.2
243,0.548,,124,,68.2
244,0.548,,125,,68.2
245,0.55,,125,,68.2
246,0.553,,125,,68.2
247,0.555,,125,,68.2
248,0.557,,124,,68.2
249,0.56,,124,,68.2
250,0.563,,123,,68.2
251,0.565,,122,,68.2
252,0.568,,122,,68.2
253,0.57,,122,,68
254,0.572,,122,,68
255,0.575,,122,,68
256,0.575,,121,,68
257,0.579,,121,,68
258,0.581,,122,,68
259,0.584,,123,,67.8
260,0.587,,123,,67.8
261,0.589,,123,,67.8
262,0.591,,124,,67.8
263,0.594,,125,,67.8
264,0.596,,124,,67.8
265,0.599,,124,,67.6
266,0.599,,125,,67.6
267,0.603,,125,,67.6
268,0.605,,125,,67.6
269,0.608,,125,,67.6
270,0.61,,125,,67.6
271,0.612,,125,,67.4
272,0.615,,124,,67.4
273,0.618,,124,,67.4
274,0.62,,126,,67.4
275,0.622,,126,,67.4
276,0.625,,127,,67.4
277,0.627,,126,,67.2
278,0.629,,126,,67.2
279,0.632,,127,,67.2
280,0.632,,127,,67.2
281,0.632,,127,,67.2
282,0.638,,127,,67.2
283,0.638,,127,,67
284,0.641,,126,,67
285,0.644,,127,,67
286,0.644,,126,,67
287,0.648,,126,,67
288,0.65,,126,,67
289,0.652,,127,,67
290,0.654,,127,,67
291,0.654,,126,,67
292,0.658,,126,,67
293,0.661,,127,,67
294,0.663,,127,,67
295,0.665,,127,,67
296,0.667,,126,,67
297,0.669,,127,,67
298,0.669,,128,,67
299,0.673,,128,,67
300,0.675,,127,,67
301,0.677,,127,,67
302,0.679,,128,,67
303,0.681,,128,,67
304,0.681,,128,,67
305,0.686,,128,,67
306,0.689,,128,,67
307,0.691,,128,,67
308,0.693,,129,,67
309,0.693,,129,,67
310,0.698,,128,,67
311,0.7,,128,,67.2
312,0.702,,129,,67.2
313,0.704,,129,,67.2
314,0.707,,129,,67.2
315,0.707,,129,,67.2
316,0.712,,129,,67.2
317,0.714,,129,,67.4
318,0.714,,129,,67.4
319,0.718,,130,,67.4
320,0.721,,129,,67.4
321,0.723,,129,,67.4
322,0.725,,130,,67.4
323,0.728,,129,,67.4
324,0.73,,129,,67.6
325,0.732,,130,,67.6
326,0.735,,130,,67.6
327,0.737,,130,,67.6
328,0.739,,130,,67.6
329,0.739,,130,,67.6
330,0.743,,128,,67.8
331,0.746,,128,,67.8
332,0.748,,129,,67.8
333,0.75,,129,,67.8
334,0.752,,129,,67.8
335,0.755,,129,,67.8
336,0.757,,130,,68
337,0.759,,129,,68
338,0.761,,128,,68
339,0.761,,128,,68
340,0.765,,129,,68
341,0.768,,129,,68
342,0.77,,130,,68
343,0.773,,130,,68.2
344,0.773,,130,,68.2
345,0.777,,130,,68.2
346,0.779,,130,,68.2
347,0.782,,130,,68.2
348,0.784,,130,,68.2
349,0.786,,128,,68.2
350,0.789,,129,,68.4
351,0.789,,129,,68.4
352,0.793,,129,,68.4
353,0.793,,130,,68.4
354,0.797,,130,,68.4
355,0.799,,130,,68.4
356,0.802,,130,,68.6
357,0.804,,128,,68.6
358,0.806,,127,,68.6
359,0.808,,128,,68.6
360,0.808,,129,,68.6
361,0.812,,128,,68.8
362,0.812,,128,,68.8
363,0.816,,128,,68.8
364,0.816,,128,,68.8
365,0.819,,128,,68.8
366,0.819,,128,,68.8
367,0.822,,128,,69
368,0.824,,126,,69
369,0.827,,128,,69
370,0.829,,128,,69
371,0.829,,127,,69
372,0.833,,128,,69
373,0.835,,128,,69
374,0.835,,128,,69
375,0.84,,128,,69
376,0.842,,129,,69
377,0.845,,129,,69.2
378,0.848,,129,,69.2
379,0.848,,128,,69.2
380,0.852,,129,,69.2
381,0.854,,128,,69.2
382,0.856,,129,,69.2
383,0.859,,130,,69.2
384,0.859,,129,,69.2
385,0.863,,130,,69.2
386,0.863,,130,,69.2
387,0.867,,129,,69
388,0.869,,130,,69
389,0.872,,130,,69
390,0.875,,129,,69
391,0.878,,129,,69
392,0.881,,129,,69
393,0.883,,129,,69
394,0.885,,129,,69
395,0.885,,127,,69
396,0.889,,127,,69
397,0.889,,127,,69
398,0.889,,126,,69
399,0.896,,126,,69
400,0.898,,126,,69
401,0.901,,125,,69
402,0.903,,125,,69
403,0.905,,126,,69
404,0.907,,126,,69
405,0.91,,126,,69
406,0.912,,125,,69
407,0.914,,127,,69
408,0.916,,127,,69
409,0.916,,126,,69
410,0.921,,127,,69
411,0.923,,127,,69
412,0.925,,126,,69
413,0.928,,127,,69
414,0.93,,128,,69
415,0.93,,127,,69
416,0.934,,127,,69.2
417,0.934,,126,,69.2
418,0.938,,126,,69.2
419,0.94,,127,,69.2
420,0.94,,126,,69.2
421,0.94,,126,,69.2
422,0.947,,127,,69.2
423,0.949,,128,,69.4
424,0.949,,128,,69.4
425,0.953,,128,,69.4
426,0.953,,128,,69.4
427,0.957,,128,,69.4
428,0.959,,128,,69.6
429,0.959,,127,,69.6
430,0.963,,128,,69.6
431,0.965,,128,,69.6
432,0.965,,128,,69.6
433,0.965,,128,,69.8
434,0.972,,128,,69.8
435,0.974,,128,,69.8
436,0.976,,127,,69.8
437,0.978,,128,,69.8
438,0.981,,129,,70
439,0.983,,128,,70
440,0.985,,127,,70
441,0.987,,128,,70
442,0.99,,128,,70
443,0.99,,128,,70.2
444,0.994,,128,,70.2
445,0.996,,128,,70.2
446,0.999,,128,,70.2
447,1.001,,129,,70.4
448,1.003,,129,,70.4
449,1.006,,128,,70.4
450,1.008,,128,,70.4
451,1.011,,128,,70.4
452,1.011,,127,,70.4
453,1.015,,128,,70.6
454,1.017,,129,,70.6
455,1.017,,129,,70.6
456,1.017,,129,,70.6
457,1.024,,128,,70.6
458,1.024,,127,,70.6
459,1.027,,127,,70.6
460,1.03,,127,,70.8
461,1.032,,128,,70.8
462,1.034,,129,,70.8
463,1.037,,128,,70.8
464,1.039,,128,,70.8
465,1.041,,128,,70.8
466,1.041,,128,,70.8
467,1.045,,128,,70.8
468,1.048,,128,,71
469,1.05,,128,,71
470,1.052,,128,,71
471,1.054,,127,,71
472,1.057,,127,,71
473,1.059,,127,,71
474,1.061,,127,,71
475,1.063,,127,,71
476,1.066,,127,,71.2
477,1.066,,127,,71.2
478,1.07,,127,,71.2
479,1.072,,126,,71.2
480,1.075,,126,,71.2
481,1.077,,126,,71.2
482,1.079,,126,,71.2
483,1.082,,127,,71.2
484,1.084,,127,,71.4
485,1.086,,127,,71.4
486,1.089,,127,,71.4
487,1.092,,126,,71.4
488,1.094,,126,,71.4
489,1.094,,127,,71.4
490,1.099,,128,,71.4
491,1.101,,127,,71.6
492,1.103,,127,,71.6
493,1.106,,128,,71.6
494,1.108,,128,,71.6
495,1.11,,127,,71.6
496,1.11,,127,,71.6
497,1.115,,128,,71.6
498,1.117,,126,,71.6
499,1.119,,127,,71.6
500,1.119,,127,,71.6
501,1.124,,127,,71.6
502,1.126,,127,,71.8
503,1.128,,127,,71.8
504,1.128,,127,,71.8
505,1.132,,127,,71.8
506,1.134,,127,,71.8
507,1.137,,127,,71.8
508,1.139,,126,,71.8
509,1.141,,126,,71.8
510,1.144,,127,,71.8
511,1.146,,126,,71.8
512,1.146,,126,,71.8
513,1.151,,127,,71.8
514,1.153,,127,,71.6
515,1.156,,126,,71.6
516,1.158,,126,,71.6
517,1.16,,127,,71.6
518,1.162,,126,,71.6
519,1.162,,124,,71.6
520,1.166,,125,,71.4
521,1.168,,126,,71.4
522,1.171,,125,,71.4
523,1.171,,125,,71.4
524,1.171,,125,,71.2
525,1.177,,125,,71.2
526,1.179,,125,,71.2
527,1.181,,126,,71
528,1.184,,126,,71
529,1.184,,126,,71
530,1.188,,127,,70.8
531,1.19,,127,,70.8
532,1.192,,127,,70.6
533,1.195,,127,,70.6
534,1.195,,127,,70.4
535,1.2,,127,,70.4
536,1.202,,128,,70.4
537,1.204,,128,,70.2
538,1.207,,129,,70.2
539,1.209,,129,,70
540,1.211,,129,,70
541,1.214,,128,,69.8
542,1.214,,128,,69.8
543,1.218,,129,,69.8
544,1.218,,129,,69.6
545,1.222,,129,,69.6
546,1.224,,129,,69.6
547,1.227,,129,,69.4
548,1.229,,129,,69.4
549,1.229,,129,,69.4
550,1.233,,129,,69.4
551,1.233,,129,,69.4
552,1.233,,129,,69.2
553,1.24,,128,,69.2
554,1.242,,129,,69.2
555,1.244,,130,,69.2
556,1.246,,130,,69.2
557,1.249,,130,,69.2
558,1.251,,129,,69.2
559,1.253,,129,,69.2
560,1.255,,130,,69.2
561,1.257,,130,,69.2
562,1.26,,130,,69.2
563,1.262,,130,,69.2
564,1.262,,129,,69.2
565,1.267,,129,,69.4
566,1.267,,130,,69.4
567,1.271,,130,,69.4
568,1.273,,130,,69.4
569,1.276,,130,,69.4
570,1.278,,130,,69.4
571,1.278,,130,,69.4
572,1.282,,130,,69.4
573,1.285,,130,,69.6
574,1.287,,130,,69.6
575,1.287,,130,,69.6
576,1.287,,129,,69.6
577,1.294,,130,,69.6
578,1.296,,131,,69.8
579,1.299,,130,,69.8
580,1.302,,130,,69.8
581,1.304,,129,,69.8
582,1.306,,129,,70
583,1.309,,129,,70
584,1.311,,130,,70
585,1.313,,131,,70
586,1.316,,129,,70.2
587,1.316,,130,,70.2
588,1.321,,130,,70.2
589,1.323,,130,,70.2
590,1.323,,130,,70.4
591,1.327,,130,,70.4
592,1.33,,130,,70.4
593,1.332,,130,,70.4
594,1.334,,130,,70.6
595,1.336,,131,,70.6
596,1.338,,131,,70.6
597,1.341,,131,,70.6
598,1.341,,131,,70.8
599,1.345,,131,,70.8
600,1.348,,131,,70.8
601,1.348,,131,,70.8
602,1.351,,131,,71
603,1.353,,131,,71
604,1.355,,131,,71
605,1.358,,131,,71
606,1.36,,131,,71
607,1.36,,131,,71
608,1.365,,131,,71
609,1.367,,131,,71.2
610,1.367,,131,,71.2
611,1.372,,131,,71.2
612,1.374,,131,,71.2
613,1.376,,131,,71.2
614,1.379,,131,,71.2
615,1.381,,131,,71.4
616,1.383,,131,,71.4
617,1.386,,131,,71.4
618,1.388,,131,,71.4
619,1.391,,130,,71.4
620,1.393,,130,,71.4
621,1.393,,131,,71.4
622,1.398,,130,,71.4
623,1.401,,130,,71.6
624,1.401,,131,,71.6
625,1.405,,131,,71.6
626,1.407,,130,,71.6
627,1.41,,130,,71.6
628,1.413,,130,,71.6
629,1.415,,130,,71.6
630,1.418,,130,,71.6
631,1.42,,130,,71.6
632,1.422,,131,,71.6
633,1.422,,130,,71.6
634,1.427,,130,,71.6
635,1.427,,129,,71.6
636,1.431,,129,,71.6
637,1.434,,130,,71.6
638,1.436,,130,,71.6
639,1.438,,130,,71.6
640,1.441,,131,,71.6
641,1.443,,129,,71.6
642,1.445,,130,,71.6
643,1.448,,130,,71.4
644,1.448,,128,,71.4
645,1.452,,129,,71.4
646,1.454,,130,,71.4
647,1.457,,129,,71.4
648,1.459,,129,,71.4
649,1.461,,129,,71.4
650,1.464,,129,,71.4
651,1.466,,129,,71.4
652,1.468,,128,,71.4
653,1.471,,128,,71.4
654,1.473,,128,,71.4
655,1.473,,128,,71.4
656,1.478,,128,,71.4
657,1.481,,128,,71.4
658,1.483,,128,,71.4
659,1.485,,127,,71.4
660,1.488,,127,,71.4
661,1.49,,126,,71.4
662,1.492,,127,,71.4
663,1.492,,128,,71.4
664,1.497,,128,,71.4
665,1.499,,128,,71.4
666,1.501,,128,,71.4
667,1.501,,128,,71.4
668,1.506,,128,,71.4
669,1.509,,128,,71.4
670,1.511,,127,,71.4
671,1.514,,127,,71.4
672,1.517,,127,,71.4
673,1.519,,126,,71.4
674,1.522,,126,,71.4
675,1.524,,126,,71.4
676,1.527,,127,,71.4
677,1.529,,127,,71.4
678,1.529,,128,,71.4
679,1.535,,128,,71.4
680,1.537,,127,,71.4
681,1.539,,127,,71.4
682,1.542,,126,,71.4
683,1.544,,126,,71.4
684,1.547,,127,,71.4
685,1.549,,127,,71.4
686,1.551,,128,,71.4
687,1.554,,128,,71.4
688,1.556,,128,,71.4
689,1.558,,128,,71.4
690,1.558,,129,,71.4
691,1.563,,128,,71.4
692,1.566,,128,,71.2
693,1.568,,129,,71.2
694,1.571,,128,,71.2
695,1.573,,128,,71.2
696,1.573,,129,,71.2
697,1.577,,129,,71.2
698,1.58,,129,,71.2
699,1.582,,129,,71.2
700,1.585,,127,,71.2
701,1.585,,128,,71.2
702,1.588,,129,,71.2
703,1.591,,128,,71
704,1.594,,128,,71
705,1.594,,129,,71
706,1.598,,129,,71
707,1.6,,129,,71
708,1.603,,129,,71
709,1.605,,128,,71
710,1.605,,127,,71
711,1.609,,128,,71
712,1.611,,129,,70.8
713,1.611,,129,,70.8
714,1.616,,129,,70.8
715,1.616,,130,,70.8
716,1.62,,130,,70.8
717,1.622,,130,,70.8
718,1.625,,129,,70.6
719,1.627,,129,,70.6
720,1.629,,129,,70.6
721,1.631,,129,,70.6
722,1.634,,130,,70.6
723,1.636,,130,,70.6
724,1.636,,130,,70.4
725,1.641,,130,,70.4
726,1.643,,129,,70.4
727,1.645,,129,,70.4
728,1.648,,130,,70.4
729,1.65,,128,,70.2
730,1.652,,129,,70.2
731,1.655,,129,,70.2
732,1.657,,129,,70.2
733,1.657,,129,,70.2
734,1.662,,129,,70.2
735,1.664,,129,,70
736,1.664,,130,,70
737,1.669,,130,,70
738,1.671,,129,,70
739,1.673,,128,,70
740,1.675,,128,,70
741,1.678,,129,,69.8
742,1.68,,129,,69.8
743,1.682,,129,,69.8
744,1.685,,129,,69.8
745,1.687,,128,,69.8
746,1.69,,128,,69.8
747,1.69,,128,,69.8
748,1.695,,128,,69.6
749,1.697,,128,,69.6
750,1.699,,128,,69.6
751,1.702,,128,,69.6
752,1.702,,128,,69.6
753,1.706,,128,,69.6
754,1.708,,128,,69.6
755,1.711,,128,,69.6
756,1.713,,127,,69.4
757,1.715,,128,,69.4
758,1.718,,129,,69.4
759,1.718,,129,,69.4
760,1.723,,129,,69.4
761,1.725,,128,,69.4
762,1.728,,128,,69.4
763,1.731,,128,,69.4
764,1.733,,128,,69.4
765,1.736,,128,,69.2
766,1.739,,127,,69.2
767,1.741,,126,,69.2
768,1.744,,126,,69.2
769,1.746,,125,,69.2
770,1.749,,123,,69.2
771,1.751,,122,,69.2
772,1.751,,121,,69.2
773,1.756,,118,,69.2
774,1.759,,115,,69.2
775,1.761,,115,,69.2
776,1.764,,115,,69.2
777,1.766,,113,,69.2
778,1.768,,109,,69.2
779,1.771,,108,,69.2
780,1.773,,107,,69
781,1.775,,106,,69
782,1.778,,106,,69
783,1.778,,107,,69
784,1.782,,110,,69
785,1.785,,117,,69
786,1.787,,121,,69
787,1.79,,123,,69
788,1.792,,124,,69
789,1.794,,125,,69
790,1.797,,126,,69
791,1.799,,126,,69
792,1.801,,127,,69
793,1.804,,127,,69
794,1.806,,127,,69
795,1.809,,128,,69
796,1.809,,128,,69
797,1.813,,128,,69
798,1.816,,128,,69
799,1.818,,128,,69
800,1.821,,129,,69
801,1.823,,128,,69
802,1.826,,128,,69
803,1.828,,128,,69
804,1.831,,126,,69.2
805,1.833,,127,,69.2
806,1.836,,126,,69.2
807,1.836,,127,,69.2
808,1.84,,128,,69.2
809,1.843,,127,,69.2
810,1.845,,127,,69.2
811,1.848,,128,,69.2
812,1.85,,128,,69.2
813,1.852,,128,,69.2
814,1.855,,128,,69.2
815,1.857,,127,,69.2
816,1.86,,127,,69.2
817,1.862,,128,,69.2
818,1.865,,128,,69.2
819,1.865,,128,,69.2
820,1.87,,127,,69.2
821,1.872,,127,,69.4
822,1.874,,128,,69.4
823,1.877,,128,,69.4
824,1.879,,128,,69.4
825,1.882,,128,,69.4
826,1.884,,128,,69.4
827,1.887,,128,,69.4
828,1.889,,128,,69.4
829,1.892,,128,,69.4
830,1.892,,128,,69.4
831,1.897,,128,,69.4
832,1.899,,128,,69.4
833,1.902,,127,,69.4
834,1.904,,128,,69.4
835,1.906,,128,,69.4
836,1.909,,128,,69.4
837,1.912,,128,,69.4
838,1.914,,128,,69.4
839,1.917,,128,,69.4
840,1.919,,128,,69.4
841,1.919,,128,,69.4
842,1.919,,129,,69.4
843,1.919,,127,,69.4
844,1.921,,127,,69.4
845,1.924,,128,,69.4
846,1.926,,127,,69.4
847,1.928,,127,,69.4
848,1.931,,127,,69.4
849,1.933,,127,,69.4
850,1.936,,125,,69.2
851,1.938,,126,,69.2
852,1.941,,127,,69.2
853,1.941,,126,,69.2
854,1.946,,126,,69.2
855,1.949,,127,,69.2
856,1.953,,127,,69.2
857,1.956,,126,,69
858,1.959,,127,,69
859,1.959,,127,,69
860,1.964,,127,,69
861,1.966,,127,,69
862,1.969,,128,,68.8
863,1.971,,128,,68.8
864,1.974,,128,,68.8
865,1.974,,128,,68.8
866,1.98,,128,,68.6
867,1.982,,128,,68.6
868,1.985,,129,,68.6
869,1.985,,129,,68.6
870,1.989,,129,,68.6
871,1.991,,129,,68.4
872,1.994,,129,,68.4
873,1.996,,128,,68.4
874,1.996,,128,,68.4
875,2,,128,,68.4
876,2,,128,,68.2
877,2.005,,127,,68.2
878,2.007,,127,,68.2
879,2.01,,128,,68.2
880,2.013,,128,,68.2
881,2.015,,128,,68.2
882,2.018,,127,,68.2
883,2.018,,126,,68.2
884,2.021,,127,,68.2
885,2.024,,128,,68.2
886,2.026,,129,,68.2
887,2.026,,129,,68.2
888,2.03,,129,,68.2
889,2.032,,129,,68.2
890,2.035,,129,,68.2
891,2.038,,129,,68.2
892,2.04,,129,,68.2
893,2.04,,129,,68.2
894,2.044,,129,,68.2
895,2.046,,129,,68.2
896,2.049,,129,,68.2
897,2.051,,129,,68.2
898,2.053,,129,,68.2
899,2.053,,129,,68.2
900,2.056,,129,,68.4
901,2.059,,128,,68.4
902,2.062,,128,,68.4
903,2.062,,129,,68.4
904,2.065,,130,,68.4
905,2.068,,128,,68.4
906,2.07,,128,,68.4
907,2.073,,129,,68.4
908,2.076,,129,,68.2
909,2.076,,129,,68.2
910,2.08,,128,,68.2
911,2.083,,128,,68.2
912,2.085,,129,,68.2
913,2.088,,128,,68.2
914,2.088,,129,,68.2
915,2.092,,129,,68.2
916,2.094,,129,,68.2
917,2.096,,130,,68.2
918,2.099,,129,,68.2
919,2.101,,128,,68.2
920,2.103,,129,,68.2
921,2.106,,129,,68.2
922,2.106,,129,,68
923,2.111,,130,,68
924,2.114,,130,,68
925,2.116,,130,,68
926,2.118,,130,,68
927,2.121,,130,,68
928,2.124,,130,,68
929,2.124,,130,,68
930,2.128,,129,,68
931,2.131,,129,,67.8
932,2.134,,129,,67.8
933,2.134,,128,,67.8
934,2.139,,129,,67.8
935,2.141,,130,,67.8
936,2.143,,130,,67.8
937,2.147,,130,,67.8
938,2.149,,130,,67.8
939,2.149,,130,,67.6
940,2.153,,130,,67.6
941,2.156,,130,,67.6
942,2.159,,130,,67.6
943,2.161,,130,,67.6
944,2.163,,131,,67.6
945,2.163,,131,,67.6
946,2.166,,131,,67.6
947,2.166,,131,,67.6
948,2.171,,131,,67.4
949,2.173,,132,,67.4
950,2.173,,132,,67.4
951,2.177,,132,,67.4
952,2.18,,132,,67.4
953,2.18,,132,,67.4
954,2.182,,132,,67.4
955,2.182,,132,,67.4
956,2.186,,132,,67.4
957,2.188,,132,,67.4
958,2.188,,132,,67.4
959,2.192,,132,,67.4
960,2.194,,131,,67.4
961,2.196,,132,,67.4
962,2.198,,132,,67.4
963,2.198,,132,,67.4
964,2.202,,133,,67.4
965,2.204,,133,,67.4
966,2.207,,133,,67.4
967,2.21,,133,,67.2
968,2.212,,132,,67.2
969,2.215,,132,,67.2
970,2.215,,133,,67.2
971,2.22,,132,,67.2
972,2.222,,131,,67.2
973,2.224,,131,,67.2
974,2.227,,131,,67.2
975,2.23,,131,,67
976,2.232,,131,,67
977,2.234,,131,,67
978,2.237,,131,,67
979,2.239,,130,,67
980,2.241,,130,,66.8
981,2.241,,130,,66.8
982,2.241,,128,,66.8
983,2.247,,128,,66.8
984,2.25,,129,,66.8
985,2.252,,128,,66.8
986,2.255,,128,,66.8
987,2.255,,128,,66.6
988,2.259,,128,,66.6
989,2.261,,128,,66.6
990,2.263,,128,,66.6
991,2.266,,128,,66.6
992,2.268,,128,,66.6
993,2.268,,128,,66.6
994,2.273,,127,,66.6
995,2.275,,128,,66.6
996,2.278,,129,,66.6
997,2.28,,129,,66.6
998,2.282,,129,,66.6
999,2.284,,128,,66.6
1000,2.286,,128,,66.6
1001,2.288,,129,,66.6
1002,2.291,,129,,66.6
1003,2.293,,129,,66.6
1004,2.293,,129,,66.6
1005,2.297,,129,,66.8
1006,2.299,,129,,66.8
1007,2.302,,129,,66.8
1008,2.304,,129,,66.8
1009,2.306,,128,,66.8
1010,2.308,,128,,66.8
1011,2.311,,129,,66.8
1012,2.313,,129,,66.8
1013,2.315,,129,,66.8
1014,2.317,,129,,66.8
1015,2.32,,128,,66.8
1016,2.32,,128,,67
1017,2.324,,129,,67
1018,2.326,,130,,67
1019,2.328,,128,,67
1020,2.331,,130,,67
1021,2.333,,129,,67
1022,2.336,,130,,67.2
1023,2.338,,130,,67.2
1024,2.341,,129,,67.2
1025,2.341,,130,,67.2
1026,2.345,,129,,67.2
1027,2.345,,129,,67.2
1028,2.35,,130,,67.4
1029,2.353,,131,,67.4
