secs,km,power,hr,cad,alt
139,0.483,,154,,-0.4
140,0.486,,153,,-0.4
141,0.489,,154,,-0.4
142,0.492,,153,,-0.4
143,0.495,,154,,-0.4
144,0.497,,154,,-0.2
145,0.497,,153,,-0.2
146,0.503,,155,,0
147,0.506,,154,,0
148,0.51,,154,,0
149,0.513,,154,,0.2
150,0.516,,155,,0.2
151,0.519,,155,,0.4
152,0.522,,154,,0.4
153,0.526,,155,,0.6
154,0.529,,152,,0.8
155,0.532,,154,,1
156,0.536,,154,,1.2
157,0.536,,154,,1.4
158,0.542,,152,,1.6
159,0.546,,152,,1.8
160,0.549,,153,,2
161,0.553,,153,,2.2
162,0.557,,154,,2.4
163,0.559,,156,,2.6
164,0.563,,155,,2.8
165,0.566,,153,,3
166,0.57,,155,,3.2
167,0.574,,153,,3.2
168,0.574,,154,,3.2
169,0.581,,154,,3.2
170,0.585,,154,,3.2
171,0.589,,154,,3
172,0.593,,154,,3
173,0.596,,154,,3
174,0.6,,154,,3
175,0.603,,154,,3
176,0.607,,152,,3
177,0.611,,153,,3
178,0.614,,154,,2.8
179,0.617,,155,,2.8
180,0.617,,153,,2.6
181,0.623,,154,,2.6
182,0.626,,154,,2.6
183,0.628,,155,,2.4
184,0.632,,153,,2.4
185,0.635,,153,,2.4
186,0.638,,154,,2.4
187,0.641,,155,,2.4
188,0.645,,155,,2.4
189,0.648,,155,,2.4
190,0.651,,154,,2.4
191,0.651,,155,,2.4
192,0.658,,157,,2.4
193,0.663,,157,,2.6
194,0.666,,156,,2.6
195,0.67,,156,,2.6
196,0.674,,154,,2.6
197,0.677,,154,,2.6
198,0.681,,154,,2.6
199,0.685,,154,,2.6
200,0.689,,155,,2.8
201,0.694,,154,,3
202,0.698,,156,,3
203,0.701,,154,,3.2
204,0.701,,155,,3.2
205,0.709,,155,,3.4
206,0.712,,154,,3.6
207,0.716,,152,,3.6
208,0.72,,155,,3.8
209,0.724,,157,,3.8
210,0.728,,156,,4
211,0.731,,157,,4
212,0.735,,156,,4.2
213,0.739,,154,,4.2
214,0.742,,154,,4.2
215,0.742,,157,,4.2
216,0.749,,157,,4.4
217,0.752,,157,,4.2
218,0.755,,157,,4.2
219,0.759,,155,,4
220,0.762,,157,,4
221,0.766,,157,,3.8
222,0.77,,155,,3.6
223,0.774,,157,,3.2
224,0.778,,155,,3
225,0.782,,156,,2.8
226,0.785,,154,,2.6
227,0.785,,155,,2.2
228,0.793,,154,,2
229,0.796,,156,,1.6
230,0.801,,155,,1.2
231,0.805,,155,,0.8
232,0.807,,154,,0.4
233,0.811,,156,,0
234,0.815,,157,,-0.4
235,0.817,,156,,-0.8
236,0.82,,156,,-1
237,0.823,,155,,-1.6
238,0.823,,157,,-1.8
239,0.828,,156,,-2.4
240,0.831,,157,,-2.4
241,0.834,,156,,-2.8
242,0.838,,157,,-3.2
243,0.842,,156,,-3.2
244,0.844,,157,,-3.8
245,0.848,,156,,-4
246,0.851,,157,,-4.2
247,0.854,,156,,-4.4
248,0.858,,158,,-4.6
249,0.858,,157,,-4.6
250,0.864,,157,,-4.8
251,0.867,,157,,-4.8
252,0.87,,158,,-5
253,0.873,,155,,-5
254,0.877,,156,,-5.2
255,0.88,,155,,-5
256,0.884,,154,,-5
257,0.887,,156,,-5
258,0.891,,155,,-5
259,0.894,,153,,-4.8
260,0.897,,153,,-4.8
261,0.897,,155,,-4.8
262,0.905,,156,,-4.6
263,0.908,,157,,-4.6
264,0.912,,158,,-4.4
265,0.916,,158,,-4.2
266,0.919,,158,,-4.2
267,0.922,,159,,-4
268,0.927,,158,,-4
269,0.93,,157,,-4
270,0.934,,156,,-4
271,0.937,,156,,-4
272,0.937,,155,,-4
273,0.944,,153,,-4
274,0.948,,156,,-4
275,0.951,,157,,-4
276,0.955,,157,,-4
277,0.959,,158,,-4
278,0.961,,159,,-4
279,0.965,,159,,-3.8
280,0.968,,159,,-3.8
281,0.972,,159,,-3.6
282,0.976,,159,,-3.4
283,0.978,,158,,-3.2
284,0.978,,157,,-3
285,0.986,,159,,-2.8
286,0.989,,160,,-2.6
287,0.993,,159,,-2.2
288,0.996,,158,,-2
289,0.999,,159,,-1.6
290,1.003,,160,,-1.2
291,1.006,,160,,-1
292,1.01,,159,,-0.8
293,1.014,,160,,-0.4
294,1.017,,157,,0
295,1.017,,157,,0.2
296,1.025,,160,,0.4
297,1.027,,160,,0.8
298,1.031,,160,,1.2
299,1.035,,159,,1.6
300,1.037,,160,,1.8
301,1.04,,159,,2.2
302,1.044,,158,,2.6
303,1.047,,159,,2.8
304,1.051,,159,,3.2
305,1.055,,159,,3.6
306,1.059,,158,,3.8
307,1.059,,158,,4
308,1.066,,158,,4.2
309,1.07,,159,,4.4
310,1.074,,158,,4.6
311,1.077,,159,,4.6
312,1.08,,159,,4.8
313,1.083,,159,,5
314,1.085,,159,,5.2
315,1.089,,160,,5.2
316,1.092,,158,,5.4
317,1.095,,160,,5.6
318,1.095,,158,,5.6
319,1.102,,159,,5.6
320,1.106,,158,,5.8
321,1.109,,156,,5.8
322,1.112,,158,,5.8
323,1.117,,158,,5.8
324,1.121,,158,,6
325,1.124,,158,,6
326,1.127,,159,,6
327,1.131,,161,,6
328,1.133,,164,,6.2
329,1.137,,162,,6.2
330,1.137,,161,,6.4
331,1.142,,160,,6.4
332,1.146,,160,,6.6
333,1.149,,160,,6.6
334,1.153,,160,,6.8
335,1.157,,160,,6.8
336,1.16,,160,,7
337,1.165,,160,,7
338,1.169,,159,,7.2
339,1.172,,158,,7.2
340,1.176,,159,,7.4
341,1.176,,157,,7.2
342,1.183,,160,,7.4
343,1.187,,161,,7.2
344,1.191,,160,,7.2
345,1.195,,159,,7.2
346,1.199,,160,,7
347,1.202,,159,,6.8
348,1.205,,162,,6.6
349,1.209,,162,,6.6
350,1.212,,162,,6.4
351,1.215,,162,,6.2
352,1.215,,164,,6
353,1.222,,168,,5.8
354,1.226,,166,,5.6
355,1.23,,161,,5.6
356,1.233,,160,,5.4
357,1.237,,160,,5.2
358,1.24,,159,,5
359,1.243,,160,,4.8
360,1.247,,160,,4.6
361,1.251,,161,,4.4
362,1.254,,161,,4.4
363,1.258,,161,,4
364,1.258,,160,,4
365,1.264,,160,,4
366,1.267,,160,,3.8
367,1.271,,160,,3.8
368,1.274,,160,,3.6
369,1.278,,160,,3.8
370,1.282,,160,,3.8
371,1.284,,159,,3.6
372,1.288,,160,,3.8
373,1.291,,160,,3.8
374,1.294,,160,,3.8
375,1.294,,160,,4
376,1.301,,160,,4
377,1.304,,160,,4.2
378,1.308,,160,,4.4
379,1.312,,160,,4.6
380,1.315,,160,,4.6
381,1.319,,160,,4.8
382,1.322,,160,,4.8
383,1.325,,160,,4.8
384,1.329,,158,,5
385,1.332,,159,,5
386,1.335,,159,,5
387,1.335,,158,,5
388,1.343,,158,,5
389,1.346,,159,,5
390,1.349,,158,,5
391,1.352,,157,,5
392,1.356,,160,,5
393,1.359,,161,,5
394,1.362,,161,,5
395,1.366,,161,,4.8
396,1.37,,162,,4.8
397,1.374,,162,,4.8
398,1.374,,160,,4.6
399,1.38,,162,,4.6
400,1.383,,162,,4.4
401,1.387,,160,,4.2
402,1.39,,159,,4.2
403,1.394,,161,,4
404,1.398,,161,,3.8
405,1.402,,161,,3.6
406,1.405,,162,,3.4
407,1.409,,162,,3.2
408,1.412,,162,,3
409,1.415,,162,,3
410,1.415,,162,,2.8
411,1.422,,161,,2.6
412,1.425,,162,,2.4
413,1.429,,160,,2
414,1.432,,158,,2
415,1.437,,158,,1.8
416,1.44,,160,,1.6
417,1.443,,159,,1.4
418,1.446,,159,,1
419,1.45,,159,,0.8
420,1.452,,161,,0.6
421,1.452,,161,,0.4
422,1.459,,161,,0.2
423,1.462,,160,,-0.2
424,1.466,,160,,-0.4
425,1.469,,157,,-0.6
426,1.472,,157,,-0.8
427,1.476,,156,,-1.2
428,1.479,,159,,-1.4
429,1.483,,161,,-1.6
430,1.487,,162,,-1.8
431,1.49,,162,,-2
432,1.494,,162,,-2.2
433,1.494,,160,,-2.2
434,1.5,,159,,-2.6
435,1.504,,161,,-2.6
436,1.508,,162,,-2.8
437,1.511,,162,,-3
438,1.515,,161,,-3
439,1.518,,161,,-3
440,1.521,,162,,-3.2
441,1.525,,159,,-3.2
442,1.528,,160,,-3.4
443,1.532,,161,,-3.4
444,1.532,,161,,-3.4
445,1.539,,161,,-3.6
446,1.542,,161,,-3.6
447,1.546,,161,,-3.6
448,1.549,,159,,-3.4
449,1.553,,160,,-3.4
450,1.557,,161,,-3.4
451,1.56,,161,,-3.4
452,1.565,,161,,-3.2
453,1.568,,161,,-3.2
454,1.571,,161,,-3
455,1.571,,161,,-2.8
456,1.58,,161,,-2.8
457,1.583,,161,,-2.6
458,1.586,,161,,-2.6
459,1.59,,161,,-2.6
460,1.593,,161,,-2.4
461,1.597,,161,,-2.4
462,1.6,,159,,-2.4
463,1.604,,160,,-2.4
464,1.607,,160,,-2.4
465,1.61,,161,,-2.4
466,1.613,,160,,-2.4
467,1.613,,160,,-2.4
468,1.62,,160,,-2.4
469,1.624,,160,,-2.4
470,1.629,,160,,-2.4
471,1.632,,160,,-2.6
472,1.636,,160,,-2.6
473,1.639,,159,,-2.6
474,1.642,,159,,-2.6
475,1.646,,160,,-2.6
476,1.65,,159,,-2.4
477,1.653,,160,,-2.4
478,1.653,,160,,-2.4
479,1.661,,159,,-2.4
480,1.664,,157,,-2.4
481,1.668,,157,,-2.4
482,1.671,,157,,-2.2
483,1.674,,159,,-2.2
484,1.678,,160,,-2.4
485,1.682,,160,,-2.4
486,1.685,,158,,-2.4
487,1.689,,160,,-2.4
488,1.692,,160,,-2.4
489,1.695,,159,,-2.4
490,1.699,,160,,-2.4
491,1.699,,158,,-2.4
492,1.706,,158,,-2.2
493,1.71,,160,,-2.2
494,1.714,,160,,-2.2
495,1.717,,158,,-2.2
496,1.721,,158,,-2.2
497,1.725,,159,,-2.2
498,1.728,,159,,-2.2
499,1.732,,160,,-2.2
500,1.735,,160,,-2.2
501,1.739,,160,,-2.2
502,1.739,,160,,-2.2
503,1.746,,159,,-2.2
504,1.75,,159,,-2.2
505,1.753,,160,,-2.2
506,1.756,,161,,-2.4
507,1.76,,161,,-2.4
508,1.763,,159,,-2.4
509,1.766,,160,,-2.6
510,1.77,,161,,-2.6
511,1.774,,160,,-2.6
512,1.777,,161,,-2.8
513,1.78,,161,,-3
514,1.78,,161,,-3
515,1.786,,161,,-3.2
516,1.789,,161,,-3.2
517,1.793,,161,,-3.4
518,1.795,,161,,-3.6
519,1.799,,161,,-3.6
520,1.803,,161,,-3.8
521,1.806,,161,,-4.2
522,1.81,,158,,-4.4
523,1.814,,160,,-4.6
524,1.817,,159,,-4.8
525,1.821,,160,,-5
526,1.821,,160,,-5.2
527,1.827,,161,,-5.4
528,1.83,,161,,-5.6
529,1.834,,161,,-5.6
530,1.836,,157,,-5.8
531,1.84,,156,,-5.8
532,1.844,,158,,-6
533,1.847,,160,,-6
534,1.85,,157,,-6
535,1.854,,159,,-6
536,1.857,,160,,-6
537,1.86,,160,,-6
538,1.86,,159,,-6
539,1.866,,160,,-6
540,1.869,,161,,-6
541,1.873,,159,,-5.8
542,1.876,,160,,-5.8
543,1.879,,159,,-5.6
544,1.883,,161,,-5.6
545,1.886,,161,,-5.4
546,1.889,,161,,-5.2
547,1.893,,160,,-5.2
548,1.896,,161,,-5
549,1.896,,159,,-4.8
550,1.902,,160,,-4.6
551,1.905,,161,,-4.4
552,1.909,,161,,-4.2
553,1.913,,160,,-4
554,1.916,,159,,-3.8
555,1.92,,160,,-3.8
556,1.923,,159,,-3.4
557,1.926,,160,,-3.4
558,1.93,,161,,-3.4
559,1.933,,161,,-3.2
560,1.937,,161,,-3
561,1.937,,161,,-3
562,1.944,,161,,-3
563,1.947,,160,,-2.8
564,1.951,,161,,-2.8
565,1.954,,162,,-2.8
566,1.957,,162,,-2.6
567,1.961,,162,,-2.6
568,1.965,,163,,-2.6
569,1.968,,164,,-2.4
570,1.971,,162,,-2.4
571,1.975,,163,,-2.4
572,1.975,,162,,-2.2
573,1.982,,162,,-2
574,1.985,,161,,-2
575,1.987,,163,,-1.8
576,1.991,,163,,-1.6
577,1.995,,162,,-1.4
578,1.998,,162,,-1.4
579,2.002,,162,,-1.2
580,2.005,,161,,-1
581,2.008,,161,,-0.8
582,2.012,,160,,-0.6
583,2.016,,160,,-0.6
584,2.016,,161,,-0.4
585,2.024,,160,,-0.2
586,2.027,,161,,-0.2
587,2.031,,161,,0
588,2.036,,161,,0.2
589,2.039,,160,,0.2
590,2.043,,161,,0.4
591,2.047,,158,,0.6
592,2.05,,159,,0.8
593,2.054,,157,,0.8
594,2.057,,156,,1
595,2.057,,158,,1
596,2.064,,160,,1.2
597,2.068,,161,,1.4
598,2.071,,157,,1.6
599,2.075,,156,,1.6
600,2.079,,156,,1.6
601,2.082,,156,,1.8
602,2.086,,159,,2
603,2.089,,160,,2
604,2.093,,161,,2
605,2.096,,160,,2.2
606,2.096,,161,,2.2
607,2.102,,160,,2.2
608,2.105,,161,,2.2
609,2.109,,160,,2
610,2.113,,161,,2
611,2.116,,160,,2
612,2.119,,161,,2
613,2.123,,160,,2
614,2.127,,160,,2
615,2.129,,160,,2
616,2.133,,161,,2
617,2.137,,160,,2
618,2.137,,160,,2.2
619,2.144,,161,,2.2
620,2.147,,161,,2.4
621,2.15,,161,,2.4
622,2.153,,161,,2.4
623,2.156,,161,,2.6
624,2.16,,160,,2.6
625,2.163,,161,,2.6
626,2.167,,162,,2.8
627,2.169,,162,,2.8
628,2.173,,162,,2.8
629,2.173,,162,,2.8
630,2.18,,162,,2.8
631,2.183,,162,,2.8
632,2.187,,162,,2.8
633,2.19,,162,,3
634,2.193,,161,,3
635,2.197,,164,,3
636,2.2,,164,,3.2
637,2.203,,162,,3.2
638,2.207,,165,,3.2
639,2.209,,163,,3.4
640,2.212,,162,,3.4
641,2.212,,161,,3.4
642,2.219,,162,,3.4
643,2.222,,162,,3.4
644,2.226,,162,,3.6
645,2.229,,159,,3.6
646,2.233,,157,,3.6
647,2.236,,157,,3.6
648,2.24,,160,,3.6
649,2.244,,161,,3.6
650,2.247,,161,,3.6
651,2.251,,162,,3.6
652,2.251,,162,,3.6
653,2.258,,162,,3.8
654,2.261,,162,,3.8
655,2.266,,162,,3.8
656,2.268,,161,,3.8
657,2.272,,159,,4
658,2.276,,159,,4
659,2.278,,159,,4.2
660,2.282,,158,,4.2
661,2.286,,160,,4.4
662,2.288,,158,,4.4
663,2.293,,158,,4.4
664,2.293,,158,,4.6
665,2.299,,159,,4.6
666,2.303,,159,,4.6
667,2.306,,159,,4.6
668,2.31,,158,,4.6
669,2.313,,158,,4.4
670,2.317,,159,,4.4
671,2.32,,158,,4.4
672,2.324,,158,,4.4
673,2.328,,159,,4.4
674,2.33,,157,,4.2
675,2.33,,158,,4.2
676,2.337,,156,,4
677,2.34,,156,,4
678,2.343,,156,,3.8
679,2.346,,156,,3.8
680,2.349,,159,,3.6
681,2.352,,160,,3.6
682,2.355,,161,,3.4
683,2.358,,160,,3.4
684,2.362,,162,,3.2
685,2.365,,161,,3
686,2.369,,162,,3
687,2.369,,162,,2.8
688,2.376,,161,,2.8
689,2.379,,163,,2.8
690,2.383,,163,,2.6
691,2.387,,164,,2.6
692,2.39,,163,,2.4
693,2.393,,162,,2.4
694,2.397,,162,,2.4
695,2.4,,163,,2.4
696,2.404,,161,,2.4
697,2.407,,161,,2.2
698,2.407,,160,,2.2
699,2.414,,164,,2.2
700,2.417,,163,,2.2
701,2.42,,163,,2.2
702,2.424,,162,,2.2
703,2.427,,163,,2.2
704,2.431,,163,,2.2
705,2.434,,163,,2.2
706,2.437,,162,,2.2
707,2.441,,163,,2.2
708,2.445,,161,,2.2
709,2.448,,163,,2.2
710,2.451,,163,,2.2
711,2.455,,163,,2.2
712,2.455,,162,,2.2
713,2.462,,162,,2.2
714,2.465,,159,,2.2
715,2.469,,161,,2.2
716,2.473,,163,,2.2
717,2.477,,161,,2.2
718,2.48,,162,,2.2
719,2.483,,163,,2.2
720,2.488,,163,,2.2
721,2.491,,163,,2.2
722,2.494,,163,,2.2
723,2.494,,162,,2.2
724,2.5,,163,,2.2
725,2.504,,163,,2.2
726,2.507,,162,,2.2
727,2.51,,163,,2.2
728,2.514,,162,,2.2
729,2.517,,163,,2.2
730,2.52,,162,,2.2
731,2.524,,163,,2.2
732,2.527,,162,,2.2
733,2.53,,163,,2.2
734,2.53,,162,,2.2
735,2.537,,163,,2.2
736,2.54,,162,,2.2
737,2.544,,162,,2.2
738,2.547,,163,,2.2
739,2.55,,162,,2.2
740,2.554,,162,,2.2
741,2.556,,161,,2.2
742,2.56,,161,,2.4
743,2.563,,161,,2.4
744,2.566,,161,,2.4
745,2.569,,160,,2.4
746,2.569,,159,,2.4
747,2.576,,161,,2.4
748,2.579,,158,,2.6
749,2.583,,160,,2.6
750,2.586,,161,,2.6
751,2.589,,161,,2.8
752,2.593,,161,,2.8
753,2.596,,159,,2.8
754,2.6,,158,,3
755,2.603,,158,,3.2
756,2.607,,161,,3.2
757,2.607,,158,,3.2
758,2.614,,158,,3.4
759,2.618,,159,,3.4
760,2.621,,161,,3.4
761,2.625,,161,,3.6
762,2.628,,161,,3.6
763,2.632,,159,,3.6
764,2.635,,159,,3.8
765,2.638,,161,,3.8
766,2.641,,162,,3.8
767,2.645,,162,,4
768,2.648,,162,,4
769,2.648,,162,,4.2
770,2.656,,162,,4.2
771,2.658,,161,,4.4
772,2.662,,162,,4.4
773,2.666,,162,,4.6
774,2.669,,162,,4.6
775,2.672,,160,,4.6
776,2.676,,162,,4.6
777,2.679,,162,,4.8
778,2.683,,162,,4.8
779,2.686,,161,,4.8
780,2.686,,160,,4.8
781,2.693,,161,,4.8
782,2.697,,162,,4.8
783,2.7,,163,,4.8
784,2.703,,163,,4.8
785,2.707,,163,,4.8
786,2.71,,161,,5
787,2.714,,163,,4.8
788,2.718,,163,,4.8
789,2.721,,163,,4.8
790,2.725,,163,,4.8
791,2.728,,162,,4.8
792,2.731,,164,,4.8
793,2.731,,163,,4.8
794,2.739,,163,,4.8
795,2.741,,163,,4.8
796,2.745,,163,,4.8
797,2.749,,164,,4.8
798,2.752,,163,,4.6
799,2.756,,162,,4.6
800,2.76,,161,,4.6
801,2.763,,162,,4.4
802,2.766,,162,,4.4
803,2.77,,162,,4.2
804,2.77,,162,,4.2
805,2.776,,162,,4.2
806,2.78,,161,,4
807,2.783,,162,,4
808,2.787,,162,,4
809,2.792,,162,,3.8
810,2.795,,162,,3.8
811,2.799,,163,,3.8
812,2.802,,163,,3.8
813,2.805,,163,,3.6
814,2.809,,162,,3.6
815,2.812,,163,,3.6
816,2.816,,163,,3.4
817,2.816,,163,,3.4
818,2.823,,163,,3.4
819,2.826,,163,,3.2
820,2.83,,163,,3.2
821,2.833,,164,,3.2
822,2.837,,163,,3
823,2.84,,163,,3
824,2.843,,162,,2.8
825,2.847,,163,,2.8
826,2.85,,163,,2.6
827,2.853,,162,,2.6
828,2.853,,163,,2.6
829,2.861,,163,,2.4
830,2.863,,163,,2.4
831,2.867,,162,,2.4
832,2.87,,163,,2.2
833,2.874,,161,,2.2
834,2.877,,161,,2.2
835,2.88,,163,,2
836,2.883,,162,,2
837,2.887,,162,,2
838,2.89,,163,,1.8
839,2.894,,162,,1.8
840,2.894,,164,,1.8
841,2.9,,162,,1.6
842,2.904,,162,,1.6
843,2.908,,163,,1.4
844,2.911,,163,,1.4
845,2.915,,162,,1.4
846,2.919,,162,,1.2
847,2.922,,163,,1.2
848,2.926,,163,,1.2
849,2.929,,163,,1
850,2.932,,163,,1
851,2.932,,163,,1
852,2.939,,163,,1
853,2.943,,163,,1
854,2.946,,164,,0.8
855,2.95,,163,,0.8
856,2.954,,163,,0.8
857,2.957,,163,,0.8
858,2.961,,163,,0.8
859,2.965,,163,,0.8
860,2.969,,163,,0.8
861,2.972,,162,,0.8
862,2.976,,161,,0.8
863,2.976,,159,,0.8
864,2.982,,158,,1
865,2.986,,157,,1
866,2.989,,158,,1.2
867,2.992,,159,,1.2
868,2.996,,161,,1.4
869,3,,162,,1.6
870,3.003,,161,,1.8
871,3.006,,161,,2
872,3.01,,162,,2
873,3.013,,163,,2.2
874,3.018,,163,,2.4
875,3.018,,163,,2.4
876,3.023,,162,,2.6
877,3.028,,160,,2.8
878,3.031,,162,,2.8
879,3.035,,162,,3
880,3.039,,163,,3.2
881,3.042,,162,,3.4
882,3.045,,163,,3.4
883,3.049,,163,,3.6
884,3.052,,163,,3.8
885,3.056,,164,,3.8
886,3.056,,164,,4
887,3.063,,164,,4
888,3.067,,165,,4.2
889,3.07,,165,,4.2
890,3.073,,163,,4.4
891,3.077,,163,,4.4
892,3.081,,161,,4.6
893,3.084,,163,,4.6
894,3.087,,163,,4.6
895,3.092,,163,,4.6
896,3.094,,163,,4.6
897,3.098,,163,,4.6
898,3.098,,164,,4.6
899,3.104,,164,,4.6
900,3.107,,164,,4.6
901,3.111,,164,,4.6
902,3.114,,164,,4.6
903,3.117,,163,,4.6
904,3.121,,163,,4.6
905,3.124,,164,,4.6
906,3.127,,164,,4.6
907,3.131,,162,,4.6
908,3.134,,162,,4.8
909,3.134,,163,,4.8
910,3.141,,163,,4.8
911,3.143,,164,,4.8
912,3.146,,163,,4.8
913,3.15,,163,,4.8
914,3.154,,163,,5
915,3.157,,163,,5
916,3.16,,163,,5
917,3.164,,164,,5
918,3.167,,164,,5.2
919,3.171,,164,,5.2
920,3.176,,161,,5.2
921,3.176,,163,,5.4
922,3.182,,162,,5.4
923,3.185,,162,,5.6
924,3.188,,162,,5.6
925,3.191,,163,,5.8
926,3.193,,162,,5.8
927,3.196,,161,,6
928,3.2,,162,,6
929,3.203,,163,,6
930,3.206,,163,,6
931,3.209,,163,,6
932,3.209,,162,,6
933,3.214,,161,,6
934,3.217,,160,,6
935,3.221,,161,,6
936,3.224,,162,,6
937,3.227,,163,,5.8
938,3.23,,162,,5.8
939,3.233,,162,,5.8
940,3.236,,161,,5.6
941,3.239,,161,,5.6
942,3.242,,162,,5.4
943,3.245,,163,,5.4
944,3.249,,163,,5.2
945,3.249,,164,,5
946,3.256,,163,,5
947,3.26,,163,,4.8
948,3.264,,162,,4.6
949,3.267,,162,,4.6
950,3.271,,162,,4.4
951,3.274,,162,,4.2
952,3.277,,162,,4
953,3.281,,163,,3.6
954,3.284,,163,,3.6
955,3.287,,164,,3.4
956,3.291,,163,,3.2
957,3.295,,164,,3
958,3.295,,163,,2.8
959,3.301,,159,,2.6
960,3.305,,160,,2.4
961,3.308,,162,,2.2
962,3.312,,160,,2
963,3.315,,160,,1.8
964,3.318,,159,,1.6
965,3.322,,159,,1.2
966,3.325,,157,,1
967,3.328,,160,,0.8
968,3.332,,160,,0.8
969,3.335,,161,,0.6
970,3.335,,159,,0.6
971,3.343,,161,,0.6
972,3.346,,162,,0.6
973,3.35,,163,,0.6
974,3.354,,163,,0.6
975,3.358,,163,,0.6
976,3.361,,163,,0.8
977,3.364,,163,,1
978,3.368,,163,,1
979,3.371,,162,,1
980,3.374,,163,,1.2
981,3.374,,163,,1.2
982,3.381,,163,,1.2
983,3.384,,163,,1.4
984,3.388,,163,,1.6
985,3.391,,161,,1.6
986,3.394,,162,,1.8
987,3.398,,163,,2
988,3.401,,162,,2
989,3.404,,162,,2.2
990,3.407,,162,,2.4
991,3.411,,162,,2.4
992,3.414,,162,,2.6
993,3.414,,163,,2.6
994,3.42,,163,,2.8
995,3.424,,163,,2.8
996,3.427,,163,,2.8
997,3.43,,163,,3
998,3.434,,163,,3
999,3.437,,163,,3
1000,3.441,,163,,3
1001,3.444,,160,,3
1002,3.448,,160,,3
1003,3.451,,161,,3
1004,3.451,,162,,3
1005,3.457,,162,,3
1006,3.461,,162,,3
1007,3.464,,162,,3
1008,3.467,,162,,3
1009,3.471,,162,,3
1010,3.474,,162,,3.2
1011,3.477,,163,,3.2
1012,3.481,,164,,3.2
