secs,km,power,hr,cad,alt
140,0.39,,136,,97.2
141,0.39,,137,,97
142,0.396,,138,,97
143,0.398,,138,,97
144,0.402,,139,,97
145,0.402,,140,,97
146,0.402,,140,,97
147,0.402,,140,,97
148,0.41,,137,,97
149,0.41,,137,,96.8
150,0.41,,137,,96.8
151,0.41,,136,,96.6
152,0.423,,137,,96.6
153,0.423,,137,,96.6
154,0.429,,137,,96.4
155,0.429,,137,,96.4
156,0.434,,138,,96.4
157,0.434,,137,,96.2
158,0.434,,136,,96.2
159,0.434,,136,,96.2
160,0.434,,137,,96
161,0.444,,137,,95.8
162,0.447,,138,,95.8
163,0.447,,140,,95.8
164,0.453,,140,,97.2
165,0.469,,140,,97.2
166,0.469,,140,,99.8
167,0.469,,140,,105.2
168,0.469,,139,,107.6
169,0.479,,140,,107.6
170,0.479,,140,,110.2
171,0.479,,141,,112.8
172,0.479,,140,,115.2
173,0.479,,141,,119.6
174,0.491,,141,,121.4
175,0.491,,142,,121.4
176,0.491,,142,,122.8
177,0.491,,141,,125.8
178,0.503,,141,,125.8
179,0.503,,141,,127.6
180,0.503,,140,,128.8
181,0.513,,140,,129.8
182,0.513,,140,,131
183,0.513,,141,,132
184,0.513,,141,,132.4
185,0.524,,141,,133.6
186,0.524,,140,,134.4
187,0.53,,139,,135.2
188,0.53,,139,,135.8
189,0.53,,139,,136.4
190,0.539,,141,,137.2
191,0.545,,141,,137.2
192,0.545,,140,,137.6
193,0.547,,140,,138
194,0.55,,140,,138.6
195,0.55,,139,,138.6
196,0.556,,139,,138.6
197,0.559,,139,,138.6
198,0.561,,140,,138.6
199,0.565,,139,,138.6
200,0.568,,139,,138.6
201,0.571,,139,,138.8
202,0.574,,140,,138.8
203,0.574,,140,,138.8
204,0.58,,140,,138.8
205,0.583,,140,,138.8
206,0.583,,139,,139
207,0.588,,139,,139
208,0.591,,140,,139
209,0.594,,139,,139.2
210,0.597,,138,,139.2
211,0.599,,140,,139.2
212,0.603,,139,,139.2
213,0.606,,139,,139.4
214,0.61,,140,,139.4
215,0.613,,139,,139.4
216,0.615,,139,,139.6
217,0.619,,139,,139.6
218,0.619,,140,,139.8
219,0.625,,140,,139.8
220,0.627,,140,,139.8
221,0.631,,139,,140
222,0.633,,139,,140
223,0.636,,138,,140.2
224,0.64,,138,,140.2
225,0.643,,139,,140.2
226,0.646,,139,,140.4
227,0.649,,139,,140.4
228,0.652,,138,,140.4
229,0.652,,137,,140.6
230,0.659,,137,,140.6
231,0.662,,138,,140.6
232,0.665,,139,,140.8
233,0.669,,138,,140.8
234,0.672,,137,,140.8
235,0.674,,138,,140.8
236,0.677,,139,,141
237,0.68,,138,,141
238,0.683,,137,,141
239,0.683,,137,,141
240,0.689,,137,,141
241,0.689,,139,,141
242,0.696,,139,,141
243,0.699,,139,,141
244,0.702,,139,,141
245,0.704,,139,,141
246,0.707,,140,,141
247,0.711,,141,,141
248,0.713,,140,,141
249,0.717,,139,,141
250,0.72,,139,,141
251,0.723,,139,,141
252,0.723,,142,,141
253,0.73,,141,,141
254,0.733,,141,,140.8
255,0.735,,141,,140.8
256,0.738,,140,,140.8
257,0.741,,141,,140.8
258,0.744,,140,,140.8
259,0.747,,140,,140.6
260,0.751,,141,,140.6
261,0.754,,140,,140.6
262,0.757,,140,,140.4
263,0.76,,141,,140.4
264,0.76,,139,,140.4
265,0.766,,141,,140.2
266,0.769,,141,,140.2
267,0.769,,141,,140.2
268,0.776,,140,,140
269,0.779,,140,,140
270,0.783,,141,,140
271,0.786,,142,,139.8
272,0.789,,142,,139.8
273,0.792,,141,,139.6
274,0.796,,141,,139.6
275,0.796,,142,,139.4
276,0.802,,141,,139.4
277,0.805,,141,,139.4
278,0.807,,142,,139.2
279,0.81,,143,,139.2
280,0.814,,143,,139
281,0.817,,142,,138.8
282,0.82,,142,,138.8
283,0.823,,143,,138.6
284,0.827,,141,,138.4
285,0.83,,141,,138.4
286,0.833,,141,,138.2
287,0.833,,141,,138
288,0.839,,141,,138
289,0.842,,141,,137.8
290,0.845,,142,,137.6
291,0.848,,141,,137.4
292,0.851,,141,,137.4
293,0.854,,141,,137.2
294,0.857,,141,,137
295,0.86,,142,,136.8
296,0.863,,142,,136.8
297,0.867,,142,,136.6
298,0.867,,141,,136.4
299,0.873,,141,,136.2
300,0.876,,142,,136
301,0.879,,142,,136
302,0.882,,143,,135.6
303,0.889,,143,,135.6
304,0.892,,143,,135.6
305,0.892,,143,,135.4
306,0.895,,143,,135.2
307,0.898,,143,,135
308,0.905,,144,,135
309,0.905,,143,,134.8
310,0.91,,142,,134.6
311,0.913,,143,,134.6
312,0.916,,143,,134.4
313,0.919,,143,,134.4
314,0.922,,142,,134.2
315,0.926,,142,,134.2
316,0.928,,142,,134
317,0.931,,143,,134
318,0.935,,142,,134
319,0.938,,142,,133.8
320,0.942,,142,,133.8
321,0.945,,142,,133.8
322,0.945,,142,,133.8
323,0.945,,143,,133.6
324,0.953,,144,,133.6
325,0.956,,143,,133.4
326,0.96,,141,,133.4
327,0.96,,142,,133.4
328,0.966,,143,,133.4
329,0.966,,142,,133.2
330,0.971,,141,,133.2
331,0.975,,141,,133.2
332,0.975,,141,,133
333,0.977,,142,,133
334,0.983,,142,,132.8
335,0.986,,141,,132.8
336,0.988,,141,,132.8
337,0.988,,142,,132.6
338,0.991,,142,,132.6
339,0.994,,141,,132.4
340,0.994,,142,,132.4
341,0.999,,142,,132.2
342,1.001,,142,,132.2
343,1.001,,143,,132
344,1.009,,141,,131.8
345,1.012,,143,,131.8
346,1.012,,142,,131.6
347,1.015,,142,,131.6
348,1.018,,141,,131.2
349,1.024,,140,,131.2
350,1.024,,141,,131
351,1.027,,140,,130.6
352,1.033,,139,,130.6
353,1.033,,141,,130.4
354,1.036,,141,,130.4
355,1.036,,140,,130.2
356,1.041,,140,,129.8
357,1.041,,140,,129.8
358,1.041,,140,,129.4
359,1.041,,141,,129.2
360,1.041,,140,,129
361,1.041,,139,,128.8
362,1.058,,139,,128.8
363,1.058,,141,,128.2
364,1.058,,140,,128
365,1.065,,140,,128
366,1.068,,140,,128
367,1.068,,141,,127.8
368,1.068,,141,,127.6
369,1.068,,141,,127.4
370,1.076,,142,,127
371,1.078,,141,,126.8
372,1.081,,141,,126.6
373,1.085,,141,,126.6
374,1.088,,140,,126.2
375,1.09,,141,,126
376,1.093,,143,,125.8
377,1.096,,145,,125.6
378,1.098,,145,,125.4
379,1.101,,145,,125
380,1.106,,145,,125
381,1.106,,143,,124.8
382,1.109,,140,,124.6
383,1.113,,141,,124.2
384,1.115,,140,,124.2
385,1.118,,138,,124
386,1.121,,139,,123.6
387,1.124,,140,,123.4
388,1.127,,140,,123.2
389,1.13,,142,,123
390,1.133,,141,,122.8
391,1.135,,140,,122.4
392,1.14,,138,,122.2
393,1.143,,138,,122.2
394,1.143,,139,,121.8
395,1.148,,139,,121.8
396,1.148,,140,,121.6
397,1.15,,143,,121.4
398,1.153,,143,,121.2
399,1.156,,146,,121
400,1.16,,148,,120.6
401,1.163,,148,,120.6
402,1.166,,146,,120.4
403,1.169,,145,,120.2
404,1.172,,143,,120
405,1.175,,142,,119.6
406,1.179,,141,,119.6
407,1.179,,140,,119.4
408,1.186,,141,,119.2
409,1.189,,142,,119
410,1.191,,142,,118.8
411,1.194,,142,,118.6
412,1.197,,142,,118.4
413,1.199,,142,,118.2
414,1.204,,145,,118
415,1.207,,146,,117.8
416,1.21,,145,,117.8
417,1.21,,144,,117.4
418,1.217,,146,,117.4
419,1.217,,147,,117.2
420,1.22,,146,,117
421,1.226,,146,,116.6
422,1.229,,147,,116.6
423,1.231,,147,,116.4
424,1.234,,147,,116.2
425,1.237,,147,,116
426,1.237,,148,,116
427,1.242,,148,,115.8
428,1.245,,148,,115.6
429,1.247,,148,,115.4
430,1.247,,148,,115.2
431,1.254,,147,,115.2
432,1.254,,148,,115
433,1.256,,148,,114.8
434,1.259,,148,,114.6
435,1.259,,148,,114.4
436,1.264,,148,,114.2
437,1.266,,148,,114
438,1.269,,148,,113.8
439,1.272,,147,,113.6
440,1.275,,146,,113.4
441,1.278,,146,,113.2
442,1.278,,147,,112.8
443,1.288,,146,,112.6
444,1.291,,145,,112.4
445,1.294,,145,,112.4
446,1.294,,145,,111.8
447,1.3,,144,,111.8
448,1.3,,146,,111.6
449,1.303,,149,,111.4
450,1.306,,149,,111.2
451,1.309,,149,,111
452,1.311,,149,,110.6
453,1.311,,149,,110.4
454,1.318,,148,,110.2
455,1.32,,149,,110
456,1.323,,149,,109.8
457,1.325,,149,,109.6
458,1.328,,150,,109
459,1.335,,149,,108.8
460,1.338,,148,,108.6
461,1.341,,149,,108.4
462,1.344,,148,,108.2
463,1.347,,147,,108
464,1.35,,147,,107.8
465,1.35,,148,,107.6
466,1.357,,147,,107.4
467,1.359,,149,,107.2
468,1.362,,148,,107.2
469,1.362,,147,,106.8
470,1.367,,147,,106.6
471,1.37,,147,,106.6
472,1.37,,147,,106
473,1.376,,149,,105.8
474,1.378,,147,,105.6
475,1.381,,147,,105.4
476,1.381,,146,,105.2
477,1.388,,146,,105
478,1.392,,146,,104.8
479,1.395,,146,,104.6
480,1.398,,146,,104.4
481,1.4,,147,,104.2
482,1.404,,147,,103.8
483,1.407,,148,,103.6
484,1.409,,146,,103.6
485,1.409,,146,,103.2
486,1.415,,146,,103
487,1.415,,146,,102.8
488,1.419,,147,,102.6
489,1.419,,148,,102.4
490,1.424,,147,,102.2
491,1.428,,146,,102
492,1.43,,145,,101.8
493,1.433,,145,,101.6
494,1.436,,146,,101.4
495,1.436,,145,,101.2
496,1.442,,146,,101
497,1.445,,145,,101
498,1.445,,146,,101
499,1.445,,146,,100.8
500,1.45,,145,,100.6
501,1.45,,147,,100.6
502,1.456,,146,,100.4
503,1.458,,145,,100.2
504,1.463,,144,,100.2
505,1.466,,144,,100.2
506,1.469,,145,,100
507,1.472,,146,,100
508,1.475,,146,,100
509,1.478,,146,,100
510,1.482,,147,,100
511,1.485,,147,,100
512,1.488,,147,,100
513,1.488,,147,,100
514,1.494,,147,,100
515,1.494,,146,,100
516,1.498,,146,,100
517,1.502,,147,,100
518,1.509,,147,,100
519,1.509,,146,,100
520,1.514,,146,,100
521,1.518,,147,,100
522,1.521,,148,,100
523,1.521,,148,,100.2
524,1.524,,148,,100.2
525,1.526,,147,,100.2
526,1.533,,147,,100.4
527,1.533,,147,,100.4
528,1.537,,147,,100.4
529,1.54,,147,,100.6
530,1.543,,148,,100.6
531,1.546,,148,,100.6
532,1.549,,148,,100.8
533,1.551,,146,,100.8
534,1.555,,146,,101
535,1.555,,146,,101
536,1.562,,147,,101.2
537,1.565,,146,,101.2
538,1.568,,147,,101.2
539,1.571,,148,,101.4
540,1.574,,148,,101.4
541,1.577,,147,,101.6
542,1.58,,149,,101.6
543,1.584,,148,,101.8
544,1.587,,147,,101.8
545,1.591,,148,,101.8
546,1.594,,148,,102
547,1.594,,148,,102
548,1.601,,148,,102
549,1.605,,149,,102.2
550,1.608,,148,,102.2
551,1.611,,147,,102.2
552,1.611,,147,,102.2
553,1.613,,147,,102.2
554,1.616,,147,,102.2
555,1.619,,147,,102.2
556,1.623,,147,,102.2
557,1.629,,146,,102.2
558,1.632,,146,,102
559,1.632,,147,,102
560,1.638,,146,,101.8
561,1.642,,146,,101.8
562,1.645,,147,,101.6
563,1.648,,146,,101.6
564,1.651,,146,,101.4
565,1.655,,146,,101.4
566,1.658,,146,,101.2
567,1.661,,146,,101.2
568,1.664,,146,,101
569,1.667,,146,,101
570,1.671,,146,,100.8
571,1.671,,145,,100.8
572,1.676,,144,,100.6
573,1.679,,143,,100.4
574,1.683,,142,,100.4
575,1.685,,142,,100.2
576,1.689,,142,,100.2
577,1.693,,142,,100
578,1.696,,142,,99.8
579,1.7,,141,,99.8
580,1.703,,140,,99.6
581,1.706,,137,,99.6
582,1.706,,136,,99.4
583,1.712,,135,,99.4
584,1.715,,132,,99.2
585,1.719,,133,,99
586,1.723,,133,,99
587,1.726,,134,,98.8
588,1.729,,133,,98.6
589,1.733,,135,,98.6
590,1.736,,136,,98.6
591,1.736,,136,,98.4
592,1.739,,139,,98.2
593,1.746,,139,,98.2
594,1.746,,139,,98
595,1.749,,140,,97.8
596,1.749,,140,,97.6
597,1.759,,140,,97.6
598,1.762,,139,,97.4
599,1.765,,139,,97.4
600,1.765,,140,,97.4
601,1.771,,143,,97.4
602,1.771,,142,,97.2
603,1.775,,141,,97
604,1.778,,140,,97
605,1.778,,140,,97
606,1.784,,140,,96.8
607,1.784,,141,,96.8
608,1.789,,141,,96.6
609,1.793,,141,,96.4
610,1.796,,140,,96.2
611,1.802,,140,,96.2
612,1.802,,141,,96.2
613,1.805,,141,,96
614,1.809,,141,,95.8
615,1.814,,142,,95.8
616,1.817,,141,,95.6
617,1.821,,141,,95.6
618,1.821,,141,,95.4
619,1.827,,140,,95.4
620,1.831,,140,,95.2
621,1.834,,142,,95
622,1.837,,141,,95
623,1.84,,141,,94.8
624,1.843,,141,,94.8
625,1.847,,141,,94.8
626,1.847,,144,,94.6
627,1.85,,144,,94.4
628,1.853,,144,,94.4
629,1.856,,144,,94.2
630,1.856,,144,,94
631,1.863,,145,,93.8
632,1.869,,145,,93.8
633,1.869,,146,,93.6
634,1.871,,146,,93.4
635,1.878,,145,,93.2
636,1.88,,144,,93
637,1.883,,144,,92.8
638,1.886,,144,,92.8
639,1.889,,143,,92.6
640,1.892,,142,,92.6
641,1.892,,143,,92.4
642,1.898,,143,,92.2
643,1.901,,143,,92.2
644,1.901,,142,,92
645,1.907,,142,,92
646,1.909,,142,,91.8
647,1.912,,142,,91.8
648,1.915,,142,,91.6
649,1.919,,143,,91.6
650,1.921,,143,,91.6
651,1.921,,144,,91.4
652,1.927,,144,,91.2
653,1.927,,145,,91.2
654,1.933,,145,,91.2
655,1.936,,145,,91
656,1.939,,148,,91
657,1.942,,147,,90.8
658,1.946,,146,,90.8
659,1.949,,147,,90.6
660,1.951,,146,,90.6
661,1.954,,145,,90.4
662,1.957,,145,,90.4
663,1.96,,144,,90.2
664,1.96,,145,,90.2
665,1.966,,143,,90.2
666,1.968,,143,,90
667,1.972,,143,,90
668,1.975,,143,,90
669,1.978,,143,,89.8
670,1.981,,145,,89.8
671,1.984,,145,,89.8
672,1.987,,144,,89.8
673,1.99,,143,,89.6
674,1.993,,143,,89.6
675,1.996,,143,,89.6
676,1.996,,144,,89.6
677,2.002,,143,,89.4
678,2.005,,142,,89.4
679,2.008,,143,,89.4
680,2.013,,143,,89.4
681,2.015,,143,,89.2
682,2.018,,143,,89.2
683,2.022,,143,,89.2
684,2.025,,143,,89.2
685,2.028,,142,,89
686,2.031,,141,,89
687,2.031,,141,,89
688,2.037,,143,,88.8
689,2.04,,143,,88.8
690,2.043,,142,,88.8
691,2.046,,141,,88.6
692,2.049,,142,,88.6
693,2.053,,140,,88.6
694,2.056,,139,,88.4
695,2.058,,138,,88.4
696,2.061,,137,,88.2
697,2.064,,136,,88.2
698,2.067,,137,,88
699,2.067,,136,,88
700,2.074,,136,,88
701,2.077,,135,,87.8
702,2.08,,135,,87.6
703,2.083,,134,,87.6
704,2.086,,134,,87.4
705,2.088,,134,,87.2
706,2.091,,133,,87
707,2.095,,134,,86.8
708,2.095,,134,,86.8
709,2.098,,133,,86.6
710,2.098,,132,,86.4
711,2.105,,133,,86
712,2.107,,131,,85.8
713,2.11,,131,,85.6
714,2.113,,131,,85.4
715,2.117,,131,,85.2
716,2.12,,131,,85
717,2.123,,131,,84.8
718,2.127,,131,,84.6
719,2.131,,132,,84.4
720,2.134,,131,,84.2
721,2.137,,132,,84
722,2.137,,131,,83.8
723,2.144,,130,,83.6
724,2.148,,130,,83.4
725,2.151,,130,,83.2
726,2.154,,131,,83
727,2.158,,131,,83
728,2.161,,131,,82.8
729,2.164,,131,,82.4
730,2.167,,132,,82.4
731,2.167,,131,,82.2
732,2.17,,130,,82
733,2.17,,130,,81.6
734,2.176,,131,,81.2
735,2.181,,130,,81.2
736,2.181,,129,,80.6
737,2.187,,129,,80.6
738,2.187,,128,,80.2
739,2.189,,128,,79.8
740,2.196,,128,,79.4
741,2.199,,127,,79.2
742,2.202,,126,,78.8
743,2.205,,127,,78.6
744,2.208,,127,,78.2
745,2.208,,127,,78
746,2.215,,128,,77.8
747,2.218,,128,,77.6
748,2.221,,127,,77.2
749,2.225,,127,,77
750,2.228,,127,,76.6
751,2.231,,126,,76.4
752,2.234,,126,,76.2
753,2.238,,127,,75.8
754,2.241,,126,,75.4
755,2.244,,125,,75.2
756,2.244,,125,,75
757,2.25,,125,,74.6
758,2.253,,125,,74.4
759,2.257,,125,,74
760,2.259,,126,,73.8
761,2.262,,125,,73.6
762,2.266,,123,,73.2
763,2.269,,124,,72.8
764,2.271,,125,,72.6
765,2.275,,125,,72.4
766,2.278,,125,,72
767,2.281,,125,,71.8
768,2.281,,125,,71.6
769,2.287,,125,,71.4
770,2.291,,126,,71
771,2.294,,126,,70.8
772,2.297,,127,,70.6
773,2.3,,127,,70.2
774,2.303,,126,,70
775,2.306,,126,,69.6
776,2.309,,126,,69.4
777,2.312,,126,,69
778,2.315,,127,,68.8
779,2.318,,127,,68.6
780,2.318,,127,,68.2
781,2.324,,127,,67.8
782,2.327,,128,,67.4
783,2.329,,128,,67
784,2.333,,129,,66.6
785,2.336,,129,,66.2
786,2.339,,128,,65.8
787,2.342,,126,,65.6
788,2.345,,129,,65
789,2.349,,129,,64.8
790,2.353,,130,,64.4
791,2.353,,129,,64
792,2.359,,131,,63.8
793,2.363,,131,,63.6
794,2.365,,131,,63.2
795,2.369,,130,,63
796,2.372,,129,,62.6
797,2.375,,129,,62.4
798,2.378,,131,,62.2
799,2.381,,132,,61.8
800,2.384,,132,,61.6
801,2.388,,132,,61.4
802,2.39,,132,,61
803,2.39,,135,,61
804,2.396,,135,,60.6
805,2.4,,135,,60.4
806,2.403,,134,,60.2
807,2.406,,133,,60
808,2.409,,134,,59.8
809,2.412,,134,,59.4
810,2.414,,134,,59.2
811,2.416,,133,,59
812,2.419,,133,,58.8
813,2.422,,133,,58.4
814,2.422,,134,,58.2
815,2.428,,135,,57.8
816,2.431,,135,,57.6
817,2.435,,135,,57.2
818,2.438,,134,,56.8
819,2.442,,133,,56.6
820,2.446,,134,,56.4
821,2.449,,134,,56
822,2.452,,135,,55.6
823,2.456,,134,,55.4
824,2.459,,133,,55.2
825,2.462,,133,,55
826,2.462,,134,,54.6
827,2.469,,133,,54.4
828,2.472,,133,,54.2
829,2.475,,133,,53.8
830,2.479,,132,,53.6
831,2.483,,132,,53.4
832,2.486,,131,,53.2
833,2.489,,131,,52.8
834,2.493,,132,,52.6
835,2.495,,132,,52.4
836,2.499,,132,,52
837,2.499,,132,,51.8
838,2.506,,132,,51.6
839,2.509,,131,,51.4
840,2.512,,130,,51.2
841,2.515,,130,,51
842,2.519,,132,,50.6
843,2.522,,131,,50.4
844,2.525,,130,,50.2
845,2.529,,131,,50
846,2.531,,131,,49.6
847,2.535,,132,,49.4
848,2.535,,133,,49.2
849,2.541,,133,,49
850,2.545,,134,,48.8
851,2.548,,134,,48.6
852,2.551,,134,,48.4
853,2.554,,134,,48.2
854,2.557,,133,,48
855,2.561,,132,,47.8
856,2.564,,132,,47.6
857,2.568,,132,,47.4
858,2.571,,131,,47.2
859,2.574,,131,,47
860,2.578,,132,,46.6
861,2.578,,131,,46.6
862,2.584,,131,,46.4
863,2.588,,131,,46
864,2.591,,132,,46
865,2.594,,132,,45.8
866,2.597,,133,,45.4
867,2.6,,133,,45.2
868,2.603,,135,,45
869,2.606,,134,,44.8
870,2.609,,135,,44.6
871,2.612,,135,,44.4
872,2.615,,135,,44.2
873,2.615,,135,,43.8
874,2.622,,135,,43.6
875,2.625,,135,,43.4
876,2.628,,136,,43.2
877,2.632,,138,,43
878,2.635,,138,,42.6
879,2.638,,139,,42.4
880,2.642,,140,,42.2
881,2.646,,140,,42
882,2.649,,140,,41.8
883,2.653,,141,,41.6
884,2.656,,143,,41.4
885,2.656,,143,,41.2
886,2.662,,144,,41.2
887,2.665,,144,,41
888,2.668,,143,,40.8
889,2.671,,143,,40.6
890,2.673,,140,,40.4
891,2.676,,140,,40.4
892,2.679,,140,,40
893,2.682,,139,,40
894,2.685,,139,,39.8
895,2.687,,139,,39.6
896,2.69,,140,,39.6
897,2.69,,142,,39.4
898,2.696,,143,,39.2
899,2.699,,144,,39.2
900,2.702,,144,,39
901,2.705,,146,,38.8
902,2.707,,145,,38.8
903,2.71,,147,,38.6
904,2.713,,146,,38.6
905,2.715,,146,,38.4
906,2.717,,148,,38.4
907,2.719,,147,,38.2
908,2.719,,148,,38.2
909,2.725,,147,,38
910,2.727,,147,,38
911,2.73,,147,,38
912,2.732,,147,,37.8
913,2.732,,148,,37.8
914,2.736,,149,,37.6
915,2.739,,147,,37.6
916,2.741,,147,,37.6
917,2.743,,148,,37.6
918,2.745,,150,,37.4
919,2.747,,151,,37.4
920,2.747,,152,,37.4
921,2.752,,151,,37.4
922,2.752,,151,,37.4
923,2.756,,151,,37.4
924,2.76,,150,,37.4
925,2.762,,150,,37.4
926,2.764,,151,,37.4
927,2.767,,152,,37.6
928,2.767,,152,,37.6
929,2.771,,153,,37.6
930,2.774,,152,,37.6
931,2.776,,152,,37.8
932,2.776,,151,,37.8
933,2.781,,151,,37.8
934,2.784,,151,,38
935,2.787,,152,,38
936,2.79,,151,,38
937,2.793,,153,,38.2
938,2.796,,151,,38.2
939,2.798,,151,,38.4
940,2.802,,151,,38.4
941,2.805,,153,,38.6
942,2.807,,153,,38.6
943,2.807,,153,,38.8
944,2.813,,153,,38.8
945,2.816,,153,,39
946,2.819,,152,,39
947,2.822,,151,,39.2
948,2.825,,150,,39.2
949,2.828,,150,,39.4
950,2.831,,152,,39.4
951,2.834,,153,,39.6
952,2.837,,153,,39.6
953,2.84,,153,,39.8
954,2.843,,154,,39.8
955,2.847,,153,,40
956,2.847,,153,,40
957,2.852,,154,,40.2
958,2.856,,152,,40.4
959,2.859,,152,,40.4
960,2.861,,152,,40.4
961,2.864,,154,,40.6
962,2.867,,155,,40.6
963,2.869,,155,,40.8
964,2.872,,154,,40.8
965,2.875,,153,,41
966,2.878,,152,,41
967,2.878,,152,,41.2
968,2.884,,151,,41.2
969,2.887,,151,,41.4
970,2.89,,152,,41.4
971,2.893,,152,,41.6
972,2.896,,152,,41.6
973,2.899,,150,,41.8
974,2.902,,150,,41.8
975,2.905,,151,,41.8
976,2.908,,151,,42
977,2.911,,151,,42
978,2.914,,151,,42.2
979,2.917,,151,,42.2
980,2.917,,150,,42.2
981,2.923,,151,,42.4
982,2.926,,150,,42.4
983,2.929,,150,,42.4
984,2.932,,149,,42.4
985,2.935,,149,,42.6
986,2.938,,150,,42.6
987,2.941,,150,,42.6
988,2.944,,151,,42.6
989,2.947,,151,,42.6
990,2.95,,150,,42.6
991,2.95,,150,,42.6
992,2.956,,150,,42.6
993,2.959,,149,,42.6
994,2.961,,149,,42.6
995,2.965,,149,,42.6
996,2.969,,149,,42.6
997,2.973,,149,,42.6
998,2.976,,149,,42.6
999,2.979,,150,,42.6
1000,2.983,,149,,42.6
1001,2.987,,149,,42.6
1002,2.99,,150,,42.6
1003,2.99,,149,,42.6
1004,2.99,,148,,42.6
1005,2.998,,148,,42.6
1006,3.001,,150,,42.6
1007,3.004,,150,,42.6
1008,3.006,,149,,42.6
1009,3.009,,148,,42.6
1010,3.013,,147,,42.6
1011,3.017,,148,,42.6
1012,3.02,,148,,42.6
1013,3.023,,148,,42.8
1014,3.027,,148,,42.8
1015,3.027,,147,,42.8
1016,3.032,,146,,42.8
1017,3.035,,146,,42.8
1018,3.038,,148,,42.6
1019,3.042,,149,,42.6
1020,3.044,,150,,42.6
1021,3.047,,150,,42.6
1022,3.051,,148,,42.6
1023,3.053,,148,,42.4
1024,3.057,,149,,42.4
1025,3.06,,149,,42.4
1026,3.063,,149,,42.2
1027,3.063,,148,,42.2
1028,3.071,,147,,42.2
