secs,km,power,hr,cad,alt
79,0.204,,136,,7.4
80,0.206,,136,,7.4
81,0.209,,135,,7.4
82,0.211,,136,,7.4
83,0.214,,136,,7.4
84,0.217,,136,,7.4
85,0.217,,136,,7.4
86,0.222,,137,,7.4
87,0.225,,135,,7.4
88,0.227,,136,,7.4
89,0.23,,137,,7.4
90,0.233,,136,,7.4
91,0.235,,136,,7.6
92,0.237,,136,,7.6
93,0.239,,136,,7.6
94,0.242,,135,,7.6
95,0.244,,134,,7.6
96,0.246,,134,,7.6
97,0.246,,135,,7.6
98,0.252,,136,,7.6
99,0.254,,137,,7.6
100,0.256,,137,,7.6
101,0.259,,137,,7.6
102,0.261,,137,,7.6
103,0.264,,137,,7.6
104,0.266,,136,,7.8
105,0.269,,137,,7.8
106,0.271,,137,,7.8
107,0.274,,136,,7.8
108,0.274,,136,,7.8
109,0.279,,135,,7.8
110,0.281,,135,,7.8
111,0.284,,136,,7.8
112,0.287,,137,,7.8
113,0.289,,138,,8
114,0.291,,137,,8
115,0.294,,136,,8
116,0.296,,137,,8
117,0.299,,137,,8
118,0.301,,138,,8
119,0.304,,138,,8.2
120,0.304,,139,,8.2
121,0.309,,137,,8.2
122,0.311,,137,,8.2
123,0.314,,138,,8.2
124,0.317,,139,,8.4
125,0.319,,138,,8.4
126,0.322,,138,,8.4
127,0.325,,138,,8.4
128,0.327,,139,,8.4
129,0.329,,138,,8.6
130,0.332,,138,,8.6
131,0.332,,138,,8.6
132,0.337,,138,,8.6
133,0.34,,137,,8.6
134,0.343,,138,,8.8
135,0.345,,137,,8.8
136,0.348,,137,,8.8
137,0.35,,137,,8.8
138,0.352,,138,,8.8
139,0.355,,137,,9
140,0.357,,136,,9
141,0.36,,137,,9
142,0.362,,138,,9
143,0.362,,137,,9.2
144,0.367,,138,,9.2
145,0.37,,137,,9.2
146,0.372,,137,,9.2
147,0.375,,138,,9.2
148,0.378,,139,,9.2
149,0.381,,139,,9.4
150,0.383,,139,,9.4
151,0.386,,139,,9.4
152,0.389,,140,,9.4
153,0.391,,140,,9.4
154,0.391,,138,,9.4
155,0.396,,139,,9.6
156,0.398,,138,,9.6
157,0.401,,139,,9.6
158,0.403,,138,,9.6
159,0.406,,140,,9.6
160,0.408,,138,,9.6
161,0.41,,138,,9.6
162,0.413,,140,,9.8
163,0.416,,139,,9.8
164,0.419,,139,,9.8
165,0.421,,138,,9.8
166,0.421,,138,,9.8
167,0.426,,138,,9.8
168,0.429,,138,,9.8
169,0.432,,138,,9.8
170,0.434,,138,,10
171,0.436,,138,,10
172,0.439,,138,,10
173,0.441,,139,,10
174,0.444,,139,,10
175,0.447,,138,,10
176,0.449,,135,,10
177,0.449,,136,,10.2
178,0.455,,137,,10.2
179,0.457,,136,,10.2
180,0.46,,136,,10.2
181,0.463,,139,,10.2
182,0.465,,138,,10.2
183,0.468,,137,,10.4
184,0.471,,138,,10.4
185,0.473,,137,,10.4
186,0.476,,138,,10.4
187,0.478,,138,,10.4
188,0.48,,139,,10.4
189,0.48,,139,,10.4
190,0.485,,138,,10.4
191,0.488,,139,,10.4
192,0.49,,139,,10.4
193,0.493,,140,,10.4
194,0.496,,140,,10.6
195,0.499,,139,,10.6
196,0.501,,139,,10.6
197,0.504,,139,,10.6
198,0.506,,140,,10.6
199,0.508,,139,,10.6
200,0.508,,139,,10.6
201,0.513,,138,,10.6
202,0.515,,136,,10.6
203,0.518,,138,,10.6
204,0.52,,138,,10.6
205,0.523,,136,,10.6
206,0.525,,135,,10.6
207,0.528,,137,,10.6
208,0.53,,137,,10.6
209,0.533,,138,,10.6
210,0.535,,135,,10.6
211,0.535,,138,,10.6
212,0.54,,138,,10.6
213,0.543,,137,,10.6
214,0.545,,139,,10.6
215,0.547,,137,,10.6
216,0.55,,138,,10.6
217,0.552,,135,,10.6
218,0.555,,137,,10.8
219,0.557,,136,,10.8
220,0.56,,137,,10.8
221,0.563,,135,,10.8
222,0.565,,137,,10.8
223,0.565,,137,,10.8
224,0.57,,137,,10.8
225,0.573,,136,,10.8
226,0.575,,136,,10.8
227,0.578,,136,,10.8
228,0.58,,137,,11
229,0.583,,137,,11
230,0.585,,136,,11
231,0.588,,137,,11
232,0.59,,137,,11
233,0.593,,135,,11
234,0.593,,136,,11
235,0.598,,137,,11.2
236,0.601,,138,,11.2
237,0.603,,139,,11.2
238,0.606,,140,,11.2
239,0.609,,139,,11.2
240,0.611,,137,,11.2
241,0.614,,137,,11.2
242,0.616,,137,,11.4
243,0.619,,137,,11.4
244,0.622,,137,,11.4
245,0.624,,138,,11.4
246,0.624,,138,,11.4
247,0.63,,138,,11.4
248,0.633,,137,,11.4
249,0.635,,138,,11.4
250,0.638,,138,,11.4
251,0.641,,137,,11.6
252,0.644,,137,,11.6
253,0.647,,138,,11.6
254,0.65,,136,,11.6
255,0.652,,137,,11.6
256,0.655,,136,,11.6
257,0.655,,137,,11.6
258,0.66,,138,,11.6
259,0.662,,138,,11.6
260,0.665,,138,,11.6
261,0.668,,138,,11.6
262,0.67,,139,,11.6
263,0.673,,140,,11.6
264,0.675,,138,,11.6
265,0.678,,137,,11.6
266,0.681,,136,,11.6
267,0.683,,136,,11.6
268,0.686,,136,,11.6
269,0.686,,135,,11.6
270,0.69,,136,,11.6
271,0.69,,135,,11.6
272,0.693,,135,,11.6
273,0.696,,136,,11.6
274,0.698,,136,,11.6
275,0.702,,136,,11.4
276,0.704,,136,,11.4
277,0.706,,136,,11.4
278,0.709,,134,,11.4
279,0.711,,134,,11.4
280,0.711,,134,,11.4
281,0.717,,133,,11.4
282,0.72,,131,,11.4
283,0.723,,131,,11.4
284,0.726,,131,,11.4
285,0.729,,132,,11.4
286,0.732,,132,,11.4
287,0.735,,130,,11.4
288,0.737,,129,,11.4
289,0.74,,130,,11.4
290,0.743,,130,,11.4
291,0.745,,130,,11.4
292,0.747,,132,,11.2
293,0.75,,132,,11.2
294,0.75,,131,,11.2
295,0.755,,131,,11.2
296,0.758,,131,,11.2
297,0.761,,129,,11.2
298,0.764,,131,,11.2
299,0.766,,130,,11.2
300,0.769,,129,,11.2
301,0.771,,130,,11.2
302,0.774,,130,,11.2
303,0.776,,130,,11.4
304,0.779,,131,,11.4
305,0.779,,130,,11.4
306,0.784,,130,,11.4
307,0.787,,130,,11.4
308,0.79,,131,,11.4
309,0.793,,131,,11.4
310,0.795,,133,,11.4
311,0.798,,131,,11.4
312,0.801,,131,,11.4
313,0.803,,132,,11.4
314,0.806,,131,,11.4
315,0.809,,130,,11.4
316,0.811,,130,,11.4
317,0.811,,128,,11.4
318,0.816,,129,,11.4
319,0.818,,129,,11.4
320,0.821,,129,,11.4
321,0.823,,129,,11.4
322,0.826,,128,,11.4
323,0.829,,129,,11.4
324,0.831,,128,,11.4
325,0.834,,129,,11.4
326,0.837,,131,,11.4
327,0.839,,131,,11.4
328,0.839,,131,,11.4
329,0.844,,131,,11.4
330,0.847,,130,,11.4
331,0.85,,131,,11.4
332,0.853,,131,,11.4
333,0.855,,131,,11.2
334,0.858,,132,,11.2
335,0.861,,132,,11.2
336,0.863,,131,,11.2
337,0.866,,131,,11.2
338,0.869,,130,,11.2
339,0.869,,131,,11.2
340,0.874,,131,,11.2
341,0.877,,131,,11.2
342,0.88,,129,,11.2
343,0.883,,131,,11
344,0.885,,129,,11
345,0.888,,128,,11
346,0.89,,127,,11
347,0.893,,127,,11
348,0.896,,128,,11
349,0.899,,130,,11
350,0.901,,129,,10.8
351,0.901,,129,,10.8
352,0.907,,128,,10.8
353,0.91,,127,,10.8
354,0.912,,129,,10.8
355,0.915,,129,,10.8
356,0.917,,130,,10.8
357,0.92,,130,,10.6
358,0.922,,128,,10.6
359,0.925,,128,,10.6
360,0.928,,128,,10.6
361,0.93,,129,,10.6
362,0.93,,129,,10.6
363,0.936,,128,,10.6
364,0.939,,127,,10.4
365,0.942,,126,,10.4
366,0.944,,126,,10.4
367,0.947,,126,,10.4
368,0.95,,125,,10.4
369,0.952,,126,,10.4
370,0.955,,127,,10.4
371,0.958,,126,,10.4
372,0.96,,126,,10.4
373,0.962,,128,,10.2
374,0.962,,128,,10.2
375,0.968,,128,,10.2
376,0.968,,128,,10.2
377,0.973,,127,,10.2
378,0.976,,127,,10.2
379,0.979,,126,,10.2
380,0.981,,127,,10.2
381,0.984,,128,,10.2
382,0.987,,127,,10.2
383,0.989,,127,,10.2
384,0.992,,125,,10.2
385,0.992,,125,,10.2
386,0.997,,125,,10.2
387,0.999,,127,,10.2
388,1.002,,127,,10.2
389,1.005,,129,,10.2
390,1.007,,128,,10.2
391,1.01,,128,,10.2
392,1.012,,128,,10.2
393,1.015,,128,,10.2
394,1.017,,128,,10.2
395,1.021,,127,,10.2
396,1.024,,126,,10.2
397,1.024,,126,,10.2
398,1.029,,127,,10.2
399,1.032,,128,,10.2
400,1.034,,127,,10.2
401,1.037,,126,,10.2
402,1.04,,127,,10.2
403,1.042,,127,,10.2
404,1.045,,126,,10.4
405,1.048,,127,,10.4
406,1.051,,125,,10.4
407,1.053,,126,,10.4
408,1.053,,126,,10.4
409,1.058,,126,,10.4
410,1.06,,127,,10.4
411,1.063,,128,,10.4
412,1.065,,127,,10.4
413,1.068,,127,,10.4
414,1.071,,127,,10.4
415,1.073,,127,,10.4
416,1.076,,127,,10.4
417,1.079,,126,,10.4
418,1.081,,126,,10.4
419,1.084,,125,,10.4
420,1.087,,124,,10.4
421,1.087,,125,,10.4
422,1.092,,124,,10.4
423,1.095,,124,,10.4
424,1.098,,126,,10.4
425,1.1,,125,,10.4
426,1.103,,124,,10.4
427,1.106,,126,,10.4
428,1.109,,128,,10.4
429,1.112,,128,,10.4
430,1.114,,130,,10.4
431,1.116,,129,,10.4
432,1.116,,130,,10.4
433,1.122,,130,,10.4
434,1.124,,128,,10.4
435,1.126,,127,,10.4
436,1.13,,127,,10.4
437,1.132,,128,,10.4
438,1.134,,128,,10.4
439,1.137,,129,,10.4
440,1.14,,129,,10.4
441,1.142,,128,,10.4
442,1.145,,128,,10.4
443,1.148,,128,,10.6
444,1.15,,127,,10.6
445,1.15,,127,,10.6
446,1.155,,126,,10.6
447,1.157,,127,,10.6
448,1.16,,125,,10.6
449,1.163,,125,,10.6
450,1.166,,126,,10.6
451,1.168,,128,,10.6
452,1.171,,128,,10.6
453,1.173,,128,,10.6
454,1.176,,128,,10.6
455,1.178,,129,,10.6
456,1.178,,129,,10.6
457,1.184,,127,,10.6
458,1.186,,127,,10.6
459,1.189,,127,,10.6
460,1.192,,127,,10.6
461,1.194,,126,,10.6
462,1.197,,127,,10.6
463,1.2,,127,,10.6
464,1.202,,128,,10.6
465,1.205,,127,,10.6
466,1.208,,126,,10.6
467,1.208,,126,,10.6
468,1.213,,125,,10.6
469,1.216,,125,,10.6
470,1.218,,125,,10.8
471,1.221,,126,,10.8
472,1.223,,126,,10.8
473,1.225,,127,,10.8
474,1.228,,128,,10.8
475,1.23,,128,,10.8
476,1.233,,127,,10.8
477,1.236,,127,,10.8
478,1.238,,127,,10.8
479,1.238,,127,,10.8
480,1.243,,126,,10.8
481,1.245,,125,,10.8
482,1.247,,125,,10.8
483,1.249,,125,,10.8
484,1.252,,125,,10.8
485,1.254,,125,,10.8
486,1.257,,125,,10.8
487,1.259,,125,,10.8
488,1.262,,125,,10.8
489,1.265,,124,,10.8
490,1.265,,124,,11
491,1.27,,123,,11
492,1.272,,122,,11
493,1.275,,122,,11
494,1.278,,122,,11
495,1.281,,121,,11
496,1.283,,123,,11
497,1.286,,124,,11
498,1.289,,124,,11
499,1.292,,123,,11
500,1.294,,123,,11
501,1.298,,124,,11
502,1.298,,123,,11
503,1.303,,121,,11
504,1.306,,123,,11
505,1.308,,123,,11
506,1.311,,123,,11
507,1.313,,123,,11
508,1.316,,124,,11
509,1.318,,124,,11
510,1.32,,126,,11
511,1.323,,125,,11
512,1.325,,124,,11
513,1.325,,128,,11
514,1.329,,128,,11
515,1.331,,127,,11
516,1.331,,127,,11
517,1.335,,126,,10.8
518,1.338,,126,,10.8
519,1.338,,128,,10.8
520,1.342,,128,,10.8
521,1.345,,127,,10.8
522,1.348,,125,,10.8
523,1.352,,125,,10.8
524,1.354,,125,,10.6
525,1.354,,124,,10.6
526,1.359,,123,,10.6
527,1.361,,123,,10.6
528,1.363,,124,,10.6
529,1.366,,125,,10.6
530,1.369,,126,,10.4
531,1.371,,126,,10.4
532,1.374,,126,,10.4
533,1.377,,126,,10.4
534,1.379,,127,,10.2
535,1.382,,126,,10.2
536,1.382,,126,,10.2
537,1.387,,126,,10.2
538,1.39,,127,,10.2
539,1.393,,127,,10
540,1.395,,126,,10
