secs,km,power,hr,cad,alt
139,0.343,,133,,85.6
140,0.345,,131,,85.6
141,0.345,,132,,85.6
142,0.35,,132,,85.8
143,0.352,,132,,85.8
144,0.352,,132,,85.8
145,0.357,,132,,85.8
146,0.36,,130,,85.8
147,0.363,,130,,85.8
148,0.365,,131,,86
149,0.367,,131,,86
150,0.369,,131,,86
151,0.373,,132,,86
152,0.376,,132,,86
153,0.376,,131,,86
154,0.381,,132,,86.2
155,0.383,,133,,86.2
156,0.383,,133,,86.2
157,0.387,,133,,86.2
158,0.389,,132,,86.2
159,0.392,,133,,86.2
160,0.392,,132,,86.4
161,0.395,,133,,86.4
162,0.398,,134,,86.4
163,0.4,,134,,86.4
164,0.4,,134,,86.4
165,0.404,,133,,86.4
166,0.407,,134,,86.4
167,0.407,,134,,86.4
168,0.412,,134,,86.4
169,0.414,,134,,86.4
170,0.417,,133,,86.4
171,0.42,,134,,86.4
172,0.422,,133,,86.4
173,0.424,,133,,86.4
174,0.427,,132,,86.4
175,0.427,,132,,86.4
176,0.431,,132,,86.4
177,0.434,,132,,86.4
178,0.434,,132,,86.4
179,0.439,,132,,86.4
180,0.442,,132,,86.2
181,0.444,,132,,86.2
182,0.447,,131,,86.2
183,0.447,,132,,86.2
184,0.451,,131,,86.2
185,0.454,,131,,86.2
186,0.456,,132,,86.2
187,0.459,,130,,86.2
188,0.461,,130,,86
189,0.461,,130,,86
190,0.465,,131,,86
191,0.465,,131,,86
192,0.47,,131,,86
193,0.472,,131,,86
194,0.474,,131,,85.8
195,0.477,,130,,85.8
196,0.477,,130,,85.8
197,0.481,,131,,85.8
198,0.483,,131,,85.6
199,0.486,,129,,85.6
200,0.488,,129,,85.6
201,0.49,,129,,85.4
202,0.49,,129,,85.4
203,0.495,,129,,85.4
204,0.497,,129,,85.2
205,0.499,,129,,85.2
206,0.502,,129,,85.2
207,0.504,,129,,85
208,0.504,,130,,85
209,0.504,,130,,84.8
210,0.515,,128,,84.6
211,0.515,,129,,84.4
212,0.515,,128,,84.2
213,0.515,,129,,84
214,0.515,,129,,83.8
215,0.526,,129,,83.6
216,0.529,,129,,83.2
217,0.532,,129,,83
218,0.534,,129,,82.8
219,0.537,,129,,82.6
220,0.539,,129,,82.4
221,0.542,,129,,82.2
222,0.544,,127,,82
223,0.546,,128,,82
224,0.549,,129,,81.8
225,0.549,,128,,81.6
226,0.552,,128,,81.4
227,0.555,,129,,81.2
228,0.555,,129,,81.2
229,0.559,,130,,81
230,0.562,,130,,81
231,0.564,,130,,80.8
232,0.567,,131,,80.8
233,0.57,,130,,80.8
234,0.572,,130,,80.8
235,0.575,,130,,80.8
236,0.577,,131,,80.6
237,0.58,,130,,80.6
238,0.582,,130,,80.6
239,0.582,,131,,80.8
240,0.587,,131,,80.8
241,0.589,,130,,80.8
242,0.591,,131,,80.8
243,0.594,,133,,80.8
244,0.597,,132,,80.8
245,0.599,,130,,80.8
246,0.601,,130,,80.8
247,0.604,,131,,80.8
248,0.606,,130,,80.8
249,0.608,,129,,81
250,0.608,,130,,81
251,0.613,,131,,81
252,0.616,,131,,81
253,0.619,,131,,81
254,0.622,,132,,81
255,0.622,,132,,81
256,0.627,,130,,81
257,0.629,,131,,81
258,0.632,,131,,81
259,0.634,,131,,81
260,0.638,,131,,81
261,0.64,,131,,81
262,0.642,,131,,81
263,0.642,,129,,81.2
264,0.648,,129,,81.2
265,0.651,,128,,81.2
266,0.653,,128,,81.2
267,0.656,,128,,81.2
268,0.658,,129,,81.2
269,0.66,,128,,81.2
270,0.663,,128,,81.2
271,0.666,,128,,81.2
272,0.668,,128,,81.2
273,0.671,,129,,81.2
274,0.671,,129,,81.2
275,0.676,,129,,81.2
276,0.679,,129,,81.2
277,0.682,,129,,81.2
278,0.684,,128,,81.2
279,0.687,,129,,81.2
280,0.69,,129,,81.2
281,0.692,,129,,81.2
282,0.694,,130,,81.2
283,0.698,,131,,81.2
284,0.698,,132,,81.2
285,0.702,,133,,81.4
286,0.705,,131,,81.4
287,0.705,,131,,81.4
288,0.71,,132,,81.4
289,0.713,,133,,81.4
290,0.715,,133,,81.4
291,0.717,,132,,81.4
292,0.72,,132,,81.4
293,0.723,,132,,81.4
294,0.725,,132,,81.4
295,0.728,,133,,81.4
296,0.73,,133,,81.4
297,0.733,,133,,81.4
298,0.733,,133,,81.4
299,0.738,,133,,81.4
300,0.741,,132,,81.4
301,0.744,,132,,81.4
302,0.746,,132,,81.4
303,0.749,,133,,81.4
304,0.752,,133,,81.4
305,0.754,,133,,81.4
306,0.756,,133,,81.4
307,0.759,,133,,81.2
308,0.759,,132,,81.2
309,0.764,,132,,81.2
310,0.764,,133,,81.2
311,0.769,,132,,81.2
312,0.772,,132,,81.2
313,0.775,,133,,81.2
314,0.777,,132,,81.2
315,0.78,,132,,81.2
316,0.783,,133,,81.2
317,0.785,,135,,81.2
318,0.788,,134,,81.2
319,0.791,,133,,81.2
320,0.793,,133,,81
321,0.793,,133,,81
322,0.799,,134,,81
323,0.801,,135,,81
324,0.804,,135,,81
325,0.807,,134,,81
326,0.809,,134,,81
327,0.812,,133,,81
328,0.815,,134,,81
329,0.817,,133,,81
330,0.819,,134,,81
331,0.822,,135,,81
332,0.825,,135,,81
333,0.825,,135,,81
334,0.829,,134,,80.8
335,0.832,,135,,80.8
336,0.834,,135,,80.8
337,0.837,,134,,80.8
338,0.84,,135,,80.8
339,0.842,,136,,80.8
340,0.845,,136,,80.8
341,0.847,,135,,80.8
342,0.85,,135,,80.8
343,0.85,,135,,80.8
344,0.854,,135,,80.8
345,0.854,,135,,80.8
346,0.86,,134,,80.8
347,0.86,,135,,80.8
348,0.865,,135,,80.8
349,0.868,,135,,80.8
350,0.87,,135,,80.8
351,0.873,,135,,80.8
352,0.876,,134,,80.8
353,0.878,,134,,80.8
354,0.88,,135,,80.8
355,0.883,,135,,80.8
356,0.883,,134,,80.8
357,0.888,,134,,80.8
358,0.891,,135,,80.8
359,0.894,,135,,80.8
360,0.894,,134,,80.8
361,0.899,,134,,80.6
362,0.901,,135,,80.6
363,0.904,,134,,80.6
364,0.907,,134,,80.6
365,0.909,,134,,80.6
366,0.909,,134,,80.6
367,0.914,,135,,80.6
368,0.914,,134,,80.6
369,0.919,,134,,80.6
370,0.922,,135,,80.6
371,0.924,,135,,80.6
372,0.927,,135,,80.4
373,0.93,,135,,80.4
374,0.932,,135,,80.4
375,0.935,,135,,80.4
376,0.938,,135,,80.4
377,0.94,,135,,80.4
378,0.943,,133,,80.4
379,0.943,,134,,80.4
380,0.949,,134,,80.4
381,0.949,,135,,80.4
382,0.953,,135,,80.2
383,0.955,,134,,80.2
384,0.957,,133,,80.2
385,0.96,,133,,80.2
386,0.963,,134,,80.2
387,0.965,,133,,80.2
388,0.965,,133,,80.2
389,0.969,,133,,80.2
390,0.969,,132,,80
391,0.972,,132,,80
392,0.975,,132,,80
393,0.978,,133,,80
394,0.978,,133,,80
395,0.982,,134,,80
396,0.986,,135,,79.8
397,0.986,,135,,79.8
398,0.99,,135,,79.8
399,0.993,,135,,79.8
400,0.995,,135,,79.8
401,0.995,,135,,79.6
402,1.001,,136,,79.6
403,1.001,,136,,79.6
404,1.005,,136,,79.6
405,1.008,,136,,79.6
406,1.01,,137,,79.6
407,1.013,,138,,79.4
408,1.013,,138,,79.4
409,1.017,,138,,79.4
410,1.019,,138,,79.4
411,1.021,,137,,79.4
412,1.024,,137,,79.4
413,1.027,,137,,79.4
414,1.027,,136,,79.4
415,1.032,,136,,79.4
416,1.034,,136,,79.4
417,1.037,,136,,79.4
418,1.041,,137,,79.4
419,1.045,,137,,79.4
420,1.047,,137,,79.4
421,1.05,,136,,79.4
422,1.053,,136,,79.4
423,1.053,,137,,79.6
424,1.057,,136,,79.6
425,1.06,,136,,79.6
426,1.062,,136,,79.6
427,1.062,,136,,79.8
428,1.067,,136,,79.8
429,1.07,,136,,79.8
430,1.07,,136,,80
431,1.075,,136,,80
432,1.077,,136,,80
433,1.077,,136,,80.2
434,1.081,,135,,80.2
435,1.081,,135,,80.4
436,1.085,,136,,80.4
437,1.087,,135,,80.6
438,1.09,,135,,80.6
439,1.093,,135,,80.6
440,1.093,,135,,80.8
441,1.096,,134,,80.8
442,1.099,,134,,81
443,1.101,,134,,81
444,1.104,,134,,81
445,1.107,,135,,81.2
446,1.109,,135,,81.4
447,1.112,,133,,81.4
448,1.114,,133,,81.6
449,1.117,,134,,81.6
450,1.119,,135,,81.8
451,1.119,,135,,81.8
452,1.125,,135,,82
453,1.128,,135,,82
454,1.13,,136,,82.2
455,1.13,,136,,82.2
456,1.134,,137,,82.4
457,1.137,,137,,82.4
458,1.139,,138,,82.6
459,1.142,,137,,82.6
460,1.144,,137,,82.8
461,1.146,,137,,82.8
462,1.148,,137,,82.8
463,1.148,,138,,83
464,1.153,,138,,83
465,1.156,,138,,83.2
466,1.158,,138,,83.2
467,1.161,,137,,83.4
468,1.161,,138,,83.4
469,1.165,,138,,83.4
470,1.168,,138,,83.6
471,1.171,,139,,83.6
472,1.173,,137,,83.6
473,1.176,,137,,83.8
474,1.176,,137,,83.8
475,1.176,,137,,84
476,1.183,,138,,84.2
477,1.185,,138,,84.2
478,1.185,,139,,84.4
479,1.189,,139,,84.4
480,1.192,,139,,84.6
481,1.194,,139,,84.6
482,1.194,,139,,84.6
483,1.198,,139,,84.8
484,1.201,,138,,84.8
485,1.201,,139,,85
486,1.205,,140,,85
487,1.208,,140,,85
488,1.211,,140,,85.2
489,1.211,,141,,85.2
490,1.215,,141,,85.2
491,1.218,,141,,85.2
492,1.22,,139,,85.4
493,1.222,,139,,85.4
494,1.225,,140,,85.4
495,1.228,,139,,85.4
496,1.23,,139,,85.6
497,1.23,,140,,85.6
498,1.235,,140,,85.6
499,1.237,,140,,85.6
500,1.237,,140,,85.8
501,1.242,,140,,85.8
502,1.245,,140,,85.8
503,1.247,,139,,85.8
504,1.249,,140,,85.8
505,1.252,,141,,86
506,1.254,,141,,86
507,1.256,,141,,86
508,1.259,,141,,86
509,1.259,,140,,86
510,1.259,,139,,86
511,1.267,,140,,86.2
512,1.269,,139,,86.2
513,1.269,,140,,86.2
514,1.274,,141,,86.2
515,1.276,,140,,86.2
516,1.276,,139,,86.2
517,1.28,,140,,86.2
518,1.283,,139,,86.2
519,1.286,,138,,86.2
520,1.286,,139,,86.4
521,1.29,,138,,86.4
522,1.29,,137,,86.4
523,1.29,,137,,86.4
524,1.297,,137,,86.4
525,1.301,,135,,86.4
526,1.304,,136,,86.4
527,1.306,,135,,86.4
528,1.308,,136,,86.4
529,1.312,,135,,86.4
530,1.312,,135,,86.4
531,1.315,,136,,86.4
532,1.318,,136,,86.4
533,1.318,,136,,86.4
534,1.323,,135,,86.4
535,1.326,,135,,86.6
536,1.329,,134,,86.6
537,1.331,,135,,86.6
538,1.333,,135,,86.6
539,1.336,,134,,86.6
540,1.339,,134,,86.6
541,1.341,,134,,86.6
542,1.344,,134,,86.6
543,1.348,,135,,86.6
544,1.348,,135,,86.6
545,1.352,,136,,86.8
546,1.355,,136,,86.8
547,1.358,,137,,86.8
548,1.36,,136,,86.8
549,1.363,,136,,86.8
550,1.365,,135,,86.8
551,1.367,,136,,86.8
552,1.367,,136,,87
553,1.372,,136,,87
554,1.372,,136,,87
555,1.377,,135,,87
556,1.377,,136,,87.2
557,1.382,,137,,87.2
558,1.384,,135,,87.2
559,1.386,,135,,87.4
560,1.389,,136,,87.4
561,1.389,,135,,87.4
562,1.393,,135,,87.4
563,1.395,,135,,87.6
564,1.398,,134,,87.6
565,1.4,,134,,87.8
566,1.402,,134,,87.8
567,1.405,,131,,87.8
568,1.408,,130,,87.8
569,1.408,,129,,88
570,1.413,,129,,88
571,1.413,,129,,88
572,1.417,,129,,88
573,1.42,,128,,88.2
574,1.422,,126,,88.2
575,1.425,,125,,88.2
576,1.428,,127,,88.4
577,1.43,,129,,88.4
578,1.432,,131,,88.4
579,1.435,,132,,88.4
580,1.438,,132,,88.4
581,1.438,,133,,88.4
582,1.443,,134,,88.6
583,1.446,,134,,88.6
584,1.448,,134,,88.6
585,1.45,,136,,88.6
586,1.453,,135,,88.6
587,1.455,,136,,88.6
588,1.458,,136,,88.8
589,1.46,,136,,88.8
590,1.463,,137,,88.8
591,1.466,,137,,88.8
592,1.469,,137,,88.8
593,1.469,,136,,89
594,1.474,,137,,89
595,1.476,,137,,89
596,1.479,,137,,89
597,1.479,,136,,89.2
598,1.483,,136,,89.2
599,1.486,,136,,89.2
600,1.488,,137,,89.2
601,1.491,,138,,89.2
602,1.493,,137,,89.4
603,1.496,,136,,89.4
604,1.496,,136,,89.4
605,1.496,,137,,89.4
606,1.502,,137,,89.6
607,1.505,,137,,89.6
608,1.505,,135,,89.6
609,1.509,,136,,89.6
610,1.512,,135,,89.8
611,1.515,,136,,89.8
612,1.517,,136,,89.8
613,1.517,,136,,89.8
614,1.522,,136,,90
615,1.525,,136,,90
616,1.525,,135,,90
617,1.529,,135,,90
618,1.532,,136,,90
619,1.534,,135,,90.2
620,1.534,,136,,90.2
621,1.538,,137,,90.2
622,1.542,,136,,90.2
623,1.545,,136,,90.2
624,1.545,,135,,90.2
625,1.548,,136,,90.2
626,1.548,,136,,90.2
627,1.548,,136,,90.2
628,1.548,,136,,90.2
629,1.551,,136,,90.4
630,1.551,,137,,90.4
631,1.551,,136,,90.4
632,1.551,,135,,90.4
633,1.551,,135,,90.4
634,1.551,,133,,90.4
635,1.551,,133,,90.4
636,1.551,,133,,90.4
637,1.551,,134,,90.4
638,1.551,,133,,90.4
639,1.551,,133,,90.4
640,1.551,,134,,90.4
641,1.551,,132,,90.4
642,1.551,,133,,90.4
643,1.551,,132,,90.4
644,1.554,,131,,90.4
645,1.554,,131,,90.4
646,1.554,,131,,90.4
647,1.554,,131,,90.4
648,1.554,,132,,90.4
649,1.556,,132,,90.4
650,1.556,,133,,90.4
651,1.556,,132,,90.4
652,1.556,,132,,90.4
653,1.556,,132,,90.2
654,1.556,,131,,90.2
655,1.556,,131,,90.2
656,1.556,,132,,90.2
657,1.556,,132,,90.2
658,1.556,,132,,90
659,1.556,,130,,90
660,1.558,,129,,90
661,1.558,,127,,90
662,1.558,,127,,90
663,1.56,,126,,90
664,1.56,,124,,89.8
665,1.56,,121,,89.8
666,1.562,,119,,89.8
667,1.562,,117,,89.8
668,1.562,,115,,89.8
669,1.562,,112,,89.8
670,1.562,,110,,89.8
671,1.562,,111,,89.8
672,1.562,,112,,89.8
673,1.562,,111,,89.8
674,1.562,,111,,89.6
675,1.562,,112,,89.6
676,1.562,,113,,89.6
677,1.562,,116,,89.6
678,1.562,,119,,89.6
679,1.562,,121,,89.6
680,1.562,,120,,89.6
681,1.562,,118,,89.6
682,1.564,,115,,89.6
683,1.564,,113,,89.6
684,1.564,,111,,89.4
685,1.564,,108,,89.4
686,1.564,,104,,89.4
687,1.564,,100,,89.4
688,1.564,,97,,89.4
689,1.564,,95,,89.4
690,1.564,,95,,89.2
691,1.564,,96,,89.2
692,1.564,,98,,89.2
693,1.564,,99,,89
694,1.564,,100,,89
695,1.567,,101,,88.8
696,1.567,,100,,88.8
697,1.567,,98,,88.8
698,1.569,,97,,88.6
699,1.569,,97,,88.6
700,1.569,,96,,88.6
701,1.569,,96,,88.6
702,1.569,,96,,88.6
703,1.569,,96,,88.4
704,1.569,,96,,88.4
705,1.569,,96,,88.4
706,1.569,,96,,88.4
707,1.569,,96,,88.4
708,1.569,,96,,88.4
709,1.569,,96,,88.4
710,1.569,,96,,88.4
711,1.569,,96,,88.4
712,1.569,,96,,88.4
713,1.569,,95,,88.4
714,1.569,,95,,88.4
715,1.569,,95,,88.4
716,1.569,,95,,88.4
717,1.569,,94,,88.4
718,1.569,,92,,88.2
719,1.569,,89,,88.2
720,1.569,,87,,88.2
721,1.569,,85,,88.2
722,1.569,,85,,88.2
723,1.569,,86,,88.2
724,1.569,,88,,88.2
725,1.569,,91,,88.2
726,1.569,,94,,88.2
727,1.569,,96,,88.2
728,1.571,,98,,88.2
729,1.571,,99,,88.2
730,1.571,,99,,88.2
731,1.571,,99,,88.2
732,1.571,,100,,88.2
733,1.571,,98,,88.2
734,1.571,,97,,88.2
735,1.571,,97,,88.2
736,1.571,,97,,88.2
737,1.571,,97,,88.2
738,1.571,,95,,88.2
739,1.571,,93,,88.2
740,1.571,,91,,88.2
741,1.571,,90,,88.2
742,1.571,,91,,88.2
743,1.571,,92,,88.2
744,1.574,,93,,88.2
745,1.577,,94,,88.2
746,1.581,,95,,88.4
747,1.586,,95,,88.4
748,1.591,,95,,88.4
749,1.595,,95,,88.4
750,1.598,,97,,88.4
751,1.602,,100,,88.6
752,1.605,,103,,88.6
753,1.605,,105,,89
754,1.613,,108,,89.4
755,1.616,,113,,89.8
756,1.62,,117,,90
757,1.623,,121,,90
758,1.627,,123,,90.2
759,1.63,,124,,90.2
760,1.634,,125,,90.4
761,1.638,,126,,90.4
762,1.642,,127,,90.6
763,1.646,,128,,90.6
764,1.646,,129,,90.6
765,1.653,,130,,90.6
766,1.657,,131,,90.6
767,1.66,,132,,90.6
768,1.663,,133,,90.4
769,1.668,,134,,90.4
770,1.671,,134,,90.4
771,1.674,,134,,90.4
772,1.678,,134,,90.4
773,1.682,,136,,90.4
774,1.685,,137,,90.4
775,1.688,,138,,90.6
776,1.688,,138,,90.6
777,1.694,,138,,90.6
778,1.699,,139,,90.6
779,1.703,,140,,90.8
780,1.705,,141,,90.8
781,1.709,,141,,91
782,1.713,,141,,91
783,1.716,,140,,91
784,1.72,,140,,90.8
785,1.722,,141,,90.8
786,1.726,,142,,90.6
787,1.726,,141,,90.6
788,1.733,,141,,90.4
789,1.736,,141,,90.4
790,1.739,,142,,90.2
791,1.743,,142,,90
792,1.746,,142,,89.8
793,1.748,,141,,89.4
794,1.752,,142,,89.2
795,1.755,,142,,89
796,1.758,,142,,88.6
797,1.762,,142,,88.4
798,1.764,,141,,88.2
799,1.764,,141,,87.8
800,1.771,,142,,87.6
801,1.774,,143,,87.4
802,1.777,,144,,87.2
803,1.781,,144,,87
804,1.783,,144,,86.8
805,1.787,,145,,86.6
806,1.79,,144,,86.4
807,1.794,,144,,86
808,1.798,,144,,85.8
809,1.801,,145,,85.6
810,1.801,,145,,85.6
811,1.808,,145,,85.4
812,1.812,,145,,85.2
813,1.816,,143,,85
814,1.819,,143,,85
815,1.823,,144,,84.8
816,1.825,,144,,84.8
817,1.829,,145,,84.8
818,1.832,,146,,84.8
819,1.836,,146,,84.8
820,1.839,,146,,84.8
821,1.843,,146,,84.8
822,1.846,,145,,84.8
823,1.846,,145,,85
824,1.852,,146,,85
825,1.857,,147,,85.2
826,1.86,,147,,85.2
827,1.863,,146,,85.4
828,1.867,,146,,85.6
829,1.871,,147,,85.8
830,1.873,,148,,86
831,1.877,,146,,86.2
832,1.88,,146,,86.4
833,1.883,,147,,86.6
834,1.883,,147,,86.6
835,1.89,,146,,86.8
836,1.894,,147,,87
837,1.897,,147,,87.2
838,1.9,,147,,87.4
839,1.904,,148,,87.6
840,1.907,,149,,87.8
841,1.911,,147,,88
842,1.914,,148,,88.2
843,1.918,,149,,88.4
844,1.921,,148,,88.6
845,1.924,,149,,88.8
846,1.924,,150,,89
847,1.931,,150,,89.2
848,1.935,,148,,89.2
849,1.938,,148,,89.6
850,1.941,,149,,89.6
851,1.944,,148,,90
852,1.947,,148,,90.2
853,1.951,,148,,90.4
854,1.955,,148,,90.6
855,1.958,,148,,90.8
856,1.962,,148,,91
857,1.962,,148,,91.2
858,1.968,,148,,91.2
859,1.972,,149,,91.4
860,1.975,,150,,91.6
861,1.979,,150,,91.6
862,1.982,,150,,91.6
863,1.985,,150,,91.8
864,1.989,,150,,92
865,1.992,,150,,92
866,1.996,,151,,92.2
867,1.999,,149,,92.4
868,2.003,,149,,92.4
869,2.007,,153,,92.6
870,2.007,,158,,92.6
871,2.014,,160,,92.6
872,2.017,,158,,92.8
873,2.02,,155,,92.8
874,2.024,,154,,92.8
875,2.027,,152,,92.6
876,2.03,,152,,92.6
877,2.034,,152,,92.6
878,2.037,,152,,92.4
879,2.04,,151,,92.4
880,2.044,,151,,92.2
881,2.044,,152,,92
882,2.051,,150,,91.6
883,2.054,,150,,91.4
884,2.057,,150,,91.2
885,2.061,,151,,91
886,2.064,,151,,90.8
887,2.067,,152,,90.8
888,2.071,,152,,90.4
889,2.074,,151,,90.4
890,2.077,,151,,90
891,2.081,,150,,90
892,2.084,,149,,89.8
893,2.088,,149,,89.6
894,2.088,,150,,89.4
895,2.095,,151,,89.4
896,2.099,,152,,89.4
897,2.102,,152,,89.2
898,2.105,,152,,89
899,2.109,,152,,89
900,2.112,,152,,89
901,2.116,,152,,88.8
902,2.119,,152,,88.8
903,2.122,,153,,88.6
904,2.126,,151,,88.8
905,2.126,,151,,88.6
906,2.134,,152,,88.6
907,2.137,,152,,88.6
908,2.14,,151,,88.6
909,2.144,,151,,88.6
910,2.147,,152,,88.6
911,2.151,,151,,88.6
912,2.155,,151,,88.6
913,2.158,,150,,88.6
914,2.162,,151,,88.6
915,2.165,,152,,88.8
916,2.165,,152,,88.8
917,2.172,,152,,88.6
918,2.175,,151,,88.6
919,2.179,,150,,88.6
920,2.183,,151,,88.6
921,2.186,,152,,88.6
922,2.19,,152,,88.6
923,2.193,,151,,88.6
924,2.197,,152,,88.6
925,2.2,,152,,88.6
926,2.204,,152,,88.6
927,2.208,,152,,88.4
928,2.212,,152,,88.4
929,2.212,,152,,88.4
930,2.219,,152,,88.2
931,2.222,,150,,88.2
932,2.225,,150,,88.2
933,2.229,,151,,88
934,2.232,,152,,87.8
935,2.236,,152,,87.6
936,2.239,,152,,87.4
937,2.242,,153,,87.2
938,2.246,,151,,87.2
939,2.249,,149,,87
940,2.249,,150,,86.8
941,2.256,,152,,86.6
942,2.259,,151,,86.6
943,2.263,,151,,86.6
944,2.266,,151,,86.4
945,2.27,,151,,86.4
946,2.274,,152,,86.2
947,2.277,,151,,86.2
948,2.281,,151,,86.2
949,2.284,,151,,86.2
950,2.288,,151,,86.2
951,2.291,,151,,86
952,2.294,,151,,86
953,2.294,,151,,86
954,2.3,,151,,85.8
955,2.303,,150,,85.8
956,2.307,,150,,85.8
957,2.31,,151,,85.6
958,2.314,,150,,85.6
959,2.318,,150,,85.4
960,2.321,,151,,85.4
961,2.324,,151,,85.4
962,2.327,,150,,85.4
963,2.331,,150,,85.4
964,2.331,,151,,85.4
965,2.338,,152,,85.4
966,2.342,,150,,85.6
967,2.345,,150,,85.6
968,2.348,,150,,85.6
969,2.351,,152,,85.6
970,2.354,,152,,85.6
971,2.358,,152,,85.6
972,2.362,,152,,85.6
973,2.365,,152,,85.6
974,2.368,,152,,85.8
975,2.372,,152,,85.8
976,2.375,,151,,85.8
977,2.375,,151,,85.8
978,2.382,,151,,85.8
979,2.386,,151,,85.8
980,2.389,,152,,85.8
981,2.392,,153,,85.8
982,2.395,,153,,85.8
983,2.398,,154,,85.8
984,2.402,,153,,85.8
985,2.406,,153,,85.8
986,2.409,,152,,85.8
987,2.413,,152,,86
988,2.413,,151,,86
989,2.42,,150,,86
990,2.423,,151,,86
991,2.426,,151,,86
992,2.429,,152,,86
993,2.434,,153,,86
994,2.436,,153,,86
995,2.44,,151,,86
996,2.442,,152,,86
997,2.445,,151,,86
998,2.449,,152,,86
999,2.452,,152,,86
1000,2.452,,152,,85.8
1001,2.459,,152,,85.8
1002,2.462,,151,,85.8
1003,2.466,,152,,85.6
1004,2.47,,153,,85.6
1005,2.473,,153,,85.6
1006,2.477,,152,,85.6
1007,2.48,,153,,85.8
1008,2.483,,153,,85.8
1009,2.486,,153,,85.6
1010,2.489,,154,,85.8
1011,2.493,,153,,85.8
1012,2.493,,154,,85.8
1013,2.499,,154,,85.8
1014,2.503,,152,,85.8
1015,2.506,,152,,85.8
1016,2.51,,153,,85.6
1017,2.514,,152,,85.6
1018,2.517,,153,,85.4
1019,2.52,,153,,85.4
1020,2.523,,153,,85.2
1021,2.523,,153,,85
