secs,km,power,hr,cad,alt
138,0.337,,142,,10.8
139,0.34,,142,,10.8
140,0.343,,143,,10.8
141,0.343,,143,,10.8
142,0.348,,143,,10.8
143,0.35,,143,,10.8
144,0.353,,143,,10.8
145,0.356,,143,,10.8
146,0.358,,143,,10.6
147,0.361,,142,,10.6
148,0.364,,144,,10.6
149,0.366,,144,,10.6
150,0.368,,143,,10.6
151,0.372,,143,,10.6
152,0.372,,143,,10.6
153,0.376,,143,,10.6
154,0.379,,142,,10.6
155,0.381,,143,,10.4
156,0.384,,143,,10.4
157,0.387,,143,,10.4
158,0.389,,143,,10.4
159,0.391,,143,,10.4
160,0.395,,142,,10.4
161,0.397,,143,,10.2
162,0.399,,143,,10.2
163,0.402,,141,,10.2
164,0.402,,143,,10.2
165,0.407,,142,,10.2
166,0.41,,142,,10
167,0.412,,143,,10
168,0.414,,142,,10
169,0.417,,142,,10
170,0.417,,141,,9.8
171,0.422,,141,,9.8
172,0.425,,141,,9.8
173,0.427,,141,,9.8
174,0.43,,142,,9.6
175,0.434,,141,,9.6
176,0.434,,141,,9.6
177,0.438,,142,,9.6
178,0.442,,142,,9.6
179,0.445,,142,,9.4
180,0.447,,142,,9.4
181,0.45,,142,,9.4
182,0.452,,142,,9.4
183,0.455,,142,,9.2
184,0.457,,143,,9.2
185,0.461,,143,,9.2
186,0.463,,142,,9.2
187,0.463,,142,,9
188,0.468,,143,,9
189,0.468,,143,,9
190,0.473,,142,,9
191,0.475,,143,,9
192,0.478,,144,,9
193,0.48,,143,,8.8
194,0.483,,143,,8.8
195,0.485,,143,,8.8
196,0.488,,142,,8.8
197,0.49,,142,,8.8
198,0.493,,143,,8.8
199,0.493,,143,,8.8
200,0.498,,143,,8.6
201,0.501,,142,,8.6
202,0.504,,142,,8.6
203,0.507,,143,,8.6
204,0.509,,143,,8.6
205,0.512,,142,,8.6
206,0.515,,142,,8.6
207,0.518,,144,,8.6
208,0.52,,143,,8.6
209,0.523,,144,,8.6
210,0.523,,143,,8.6
211,0.528,,144,,8.6
212,0.531,,143,,8.6
213,0.534,,143,,8.6
214,0.537,,143,,8.6
215,0.539,,144,,8.6
216,0.543,,143,,8.6
217,0.545,,143,,8.6
218,0.547,,144,,8.6
219,0.55,,143,,8.6
220,0.553,,143,,8.6
221,0.556,,143,,8.6
222,0.558,,143,,8.6
223,0.558,,144,,8.6
224,0.563,,143,,8.6
225,0.566,,143,,8.6
226,0.568,,144,,8.6
227,0.568,,143,,8.6
228,0.573,,143,,8.6
229,0.575,,144,,8.6
230,0.578,,145,,8.6
231,0.58,,145,,8.6
232,0.582,,145,,8.6
233,0.582,,145,,8.6
234,0.584,,145,,8.6
235,0.587,,145,,8.6
236,0.587,,145,,8.6
237,0.59,,144,,8.6
238,0.594,,145,,8.6
239,0.596,,145,,8.6
240,0.599,,144,,8.6
241,0.602,,145,,8.6
242,0.605,,144,,8.6
243,0.607,,144,,8.4
244,0.61,,143,,8.4
245,0.61,,144,,8.4
246,0.616,,144,,8.4
247,0.618,,143,,8.4
248,0.621,,143,,8.4
249,0.623,,144,,8.4
250,0.626,,143,,8.4
251,0.629,,143,,8.4
252,0.631,,143,,8.4
253,0.633,,143,,8.2
254,0.636,,144,,8.2
255,0.639,,143,,8.2
256,0.641,,144,,8.2
257,0.641,,144,,8.2
258,0.646,,143,,8.2
259,0.648,,144,,8.2
260,0.652,,143,,8
261,0.652,,144,,8
262,0.657,,145,,8
263,0.659,,143,,8
264,0.662,,143,,8
265,0.664,,142,,8
266,0.667,,142,,8
267,0.669,,141,,8
268,0.669,,140,,8
269,0.675,,138,,8
270,0.678,,137,,8
271,0.681,,137,,7.8
272,0.684,,135,,7.8
273,0.687,,134,,7.8
274,0.687,,134,,7.8
275,0.691,,133,,7.8
276,0.694,,133,,7.8
277,0.697,,134,,7.8
278,0.7,,134,,7.8
279,0.703,,134,,7.8
280,0.705,,134,,7.8
281,0.705,,135,,7.8
282,0.711,,136,,7.8
283,0.714,,137,,7.6
284,0.717,,139,,7.6
285,0.72,,140,,7.6
286,0.722,,140,,7.6
287,0.725,,142,,7.6
288,0.728,,143,,7.6
289,0.73,,143,,7.6
290,0.732,,144,,7.6
291,0.735,,144,,7.6
292,0.735,,144,,7.4
293,0.741,,144,,7.4
294,0.744,,145,,7.4
295,0.746,,144,,7.4
296,0.749,,144,,7.4
297,0.752,,144,,7.4
298,0.752,,145,,7.4
299,0.757,,144,,7.2
300,0.76,,145,,7.2
301,0.762,,145,,7.2
302,0.765,,144,,7.2
303,0.768,,145,,7.2
304,0.768,,144,,7.2
305,0.772,,145,,7.2
306,0.776,,145,,7.2
307,0.778,,144,,7
308,0.781,,145,,7
309,0.783,,146,,7
310,0.786,,145,,7
311,0.788,,147,,7
312,0.792,,146,,7
313,0.794,,145,,7
314,0.796,,145,,7
315,0.796,,147,,6.8
316,0.802,,147,,6.8
317,0.804,,146,,6.8
318,0.808,,147,,6.8
319,0.811,,146,,6.8
320,0.813,,147,,6.8
321,0.816,,146,,6.8
322,0.819,,146,,6.8
323,0.821,,146,,6.8
324,0.824,,146,,6.6
325,0.827,,147,,6.6
326,0.83,,146,,6.6
327,0.83,,147,,6.6
328,0.835,,147,,6.6
329,0.838,,147,,6.6
330,0.838,,146,,6.6
331,0.843,,146,,6.6
332,0.846,,144,,6.6
333,0.848,,145,,6.6
334,0.851,,145,,6.4
335,0.853,,145,,6.4
336,0.856,,146,,6.4
337,0.859,,144,,6.4
338,0.859,,145,,6.4
339,0.864,,145,,6.4
340,0.867,,145,,6.4
341,0.871,,145,,6.4
342,0.873,,145,,6.2
343,0.876,,145,,6.2
344,0.879,,146,,6.2
345,0.881,,146,,6.2
346,0.884,,145,,6.2
347,0.887,,145,,6.2
348,0.889,,146,,6.2
349,0.891,,146,,6.2
350,0.894,,145,,6.2
351,0.894,,145,,6.2
352,0.899,,145,,6
353,0.902,,145,,6
354,0.904,,145,,6
355,0.907,,144,,6
356,0.91,,144,,6
357,0.912,,146,,6
358,0.915,,144,,6
359,0.919,,144,,6
360,0.921,,145,,6
361,0.923,,146,,6
362,0.923,,145,,6
363,0.93,,146,,6
364,0.932,,145,,5.8
365,0.936,,146,,5.8
366,0.938,,147,,5.8
367,0.941,,146,,5.8
368,0.944,,147,,5.8
369,0.946,,146,,5.8
370,0.95,,147,,5.8
371,0.953,,147,,5.8
372,0.955,,147,,5.8
373,0.957,,147,,5.8
374,0.961,,147,,5.8
375,0.961,,147,,5.8
376,0.965,,146,,5.8
377,0.968,,146,,5.8
378,0.971,,147,,5.8
379,0.973,,146,,5.6
380,0.976,,146,,5.6
381,0.979,,145,,5.6
382,0.979,,145,,5.6
383,0.983,,145,,5.6
384,0.986,,144,,5.6
385,0.988,,143,,5.6
386,0.988,,143,,5.6
387,0.993,,143,,5.6
388,0.996,,142,,5.6
389,0.998,,142,,5.6
390,1.002,,142,,5.6
391,1.004,,141,,5.6
392,1.007,,142,,5.8
393,1.01,,141,,5.8
394,1.012,,141,,5.8
395,1.014,,142,,5.8
396,1.017,,142,,5.8
397,1.017,,142,,5.8
398,1.023,,142,,5.8
399,1.026,,143,,5.8
400,1.028,,143,,5.8
401,1.031,,143,,5.8
402,1.034,,142,,5.8
403,1.036,,144,,5.8
404,1.039,,144,,5.8
405,1.042,,144,,5.8
406,1.046,,144,,5.8
407,1.048,,145,,5.8
408,1.051,,145,,5.8
409,1.051,,145,,5.8
410,1.056,,146,,5.8
411,1.059,,146,,5.8
412,1.062,,146,,5.8
413,1.064,,145,,5.8
414,1.067,,145,,5.8
415,1.07,,146,,5.6
416,1.073,,146,,5.6
417,1.075,,146,,5.6
418,1.078,,146,,5.6
419,1.081,,146,,5.6
420,1.081,,146,,5.6
421,1.084,,146,,5.6
422,1.086,,146,,5.6
423,1.088,,145,,5.6
424,1.088,,145,,5.6
425,1.091,,145,,5.6
426,1.093,,146,,5.6
427,1.093,,145,,5.6
428,1.097,,145,,5.6
429,1.1,,144,,5.4
430,1.103,,144,,5.4
431,1.106,,144,,5.4
432,1.106,,143,,5.4
433,1.111,,145,,5.4
434,1.113,,144,,5.4
435,1.116,,143,,5.4
436,1.119,,142,,5.4
437,1.122,,143,,5.4
438,1.124,,143,,5.4
439,1.127,,143,,5.4
440,1.13,,143,,5.4
441,1.13,,143,,5.4
442,1.134,,144,,5.4
443,1.134,,144,,5.4
444,1.14,,146,,5.4
445,1.142,,145,,5.4
446,1.145,,145,,5.4
447,1.147,,145,,5.4
448,1.149,,145,,5.4
449,1.152,,146,,5.4
450,1.152,,147,,5.6
451,1.156,,145,,5.6
452,1.16,,146,,5.6
453,1.162,,146,,5.6
454,1.164,,147,,5.6
455,1.164,,146,,5.6
456,1.17,,146,,5.6
457,1.172,,146,,5.8
458,1.175,,146,,5.8
459,1.178,,147,,5.8
460,1.18,,147,,5.8
461,1.182,,146,,5.8
462,1.185,,146,,5.8
463,1.189,,146,,6
464,1.191,,146,,6
465,1.194,,147,,6
466,1.194,,147,,6
467,1.199,,147,,6
468,1.201,,146,,6.2
469,1.204,,146,,6.2
470,1.206,,146,,6.2
471,1.206,,146,,6.2
472,1.211,,146,,6.2
473,1.214,,147,,6.4
474,1.216,,145,,6.4
475,1.219,,145,,6.4
476,1.221,,146,,6.4
477,1.224,,146,,6.4
478,1.224,,145,,6.4
479,1.229,,145,,6.4
480,1.231,,144,,6.6
481,1.234,,145,,6.6
482,1.237,,145,,6.6
483,1.239,,145,,6.6
484,1.242,,144,,6.6
485,1.245,,145,,6.8
486,1.247,,146,,6.8
487,1.249,,145,,6.8
488,1.252,,145,,6.8
489,1.252,,144,,6.8
490,1.257,,145,,6.8
491,1.259,,146,,6.8
492,1.262,,145,,6.8
